72.585620 298.527893	6.07e-01  8.99e-01  5.76e+05	-30.8334 97.2258 0.3028	
72.585620 298.527893	7.08e-01  8.48e-01  5.65e+05	-41.3660 97.4717 0.2572	
72.585620 298.527893	5.51e-01  7.77e-01  6.20e+05	-44.2712 72.7034 0.9541	
72.585620 298.527893	7.49e-01  8.37e-01  5.58e+05	-26.2011 104.8271 0.0115	
72.585620 298.527893	3.85e-01  9.11e-01  6.29e+05	14.7739 80.2070 0.4423	
72.585620 298.527893	5.64e-01  9.46e-01  5.75e+05	-17.4034 100.8112 0.7198	
72.585620 298.527893	5.86e-01  6.91e-01  6.34e+05	-2.8594 79.0550 0.3277	
72.585620 298.527893	7.27e-01  8.63e-01  5.57e+05	-13.6356 107.4543 0.2010	
72.585620 298.527893	5.72e-01  7.62e-01  6.18e+05	5.6984 85.7476 0.2395	
72.585620 298.527893	7.47e-01  8.11e-01  5.64e+05	-3.7768 105.9648 0.7105	
72.585620 298.527893	6.40e-01  6.61e-01  6.27e+05	-3.6013 82.0353 0.8554	
72.585620 298.527893	5.95e-01  8.04e-01  6.02e+05	28.6091 88.0585 0.5854	
72.585620 298.527893	7.07e-01  9.19e-01  5.50e+05	4.3584 110.7783 0.5050	
72.585620 298.527893	6.12e-01  9.47e-01  5.64e+05	15.4988 104.9211 0.2796	
72.585620 298.527893	7.69e-01  8.12e-01  5.59e+05	-11.9017 107.0472 0.4588	
72.585620 298.527893	6.40e-01  7.28e-01  6.09e+05	-0.6592 89.5395 0.6806	
72.585620 298.527893	5.29e-01  8.06e-01  6.18e+05	11.2108 85.2768 0.7121	
72.585620 298.527893	5.73e-01  8.03e-01  6.07e+05	48.5790 76.2163 0.8665	
72.585620 298.527893	6.63e-01  8.52e-01  5.74e+05	42.0119 93.7037 0.3481	
72.585620 298.527893	6.86e-01  9.40e-01  5.50e+05	-0.2208 110.8792 0.6588	
72.585620 298.527893	7.70e-01  8.87e-01  5.43e+05	18.7531 111.3383 0.7450	
72.585620 298.527893	5.36e-01  7.98e-01  6.18e+05	-9.4744 85.3890 0.8963	
72.585620 298.527893	6.84e-01  8.48e-01  5.70e+05	-21.6469 101.7801 0.9701	
72.585620 298.527893	5.62e-01  8.73e-01  5.93e+05	-31.4320 90.6436 0.3884	
72.585620 298.527893	6.95e-01  9.09e-01  5.54e+05	22.2290 107.0728 0.0010	
72.585620 298.527893	3.63e-01  7.94e-01  6.69e+05	0.5933 61.3068 0.4904	
72.585620 298.527893	8.09e-01  8.54e-01  5.42e+05	8.7780 112.9686 0.3397	
72.585620 298.527893	6.69e-01  7.87e-01  5.88e+05	-55.2743 80.7073 0.9634	
72.585620 298.527893	6.19e-01  8.42e-01  5.86e+05	-17.2660 96.7599 0.0360	
72.585620 298.527893	5.26e-01  9.18e-01  5.91e+05	-25.1069 93.3954 0.0487	
72.585620 298.527893	6.96e-01  7.46e-01  5.91e+05	15.8795 95.3009 0.1716	
72.585620 298.527893	6.03e-01  8.24e-01  5.95e+05	19.7718 93.1731 0.3509	
72.585620 298.527893	6.03e-01  9.01e-01  5.76e+05	-41.4682 93.0298 0.4587	
72.585620 298.527893	6.96e-01  9.07e-01  5.54e+05	45.3361 99.4640 0.9394	
72.585620 298.527893	6.25e-01  8.20e-01  5.90e+05	17.6120 95.1896 0.6470	
72.585620 298.527893	6.16e-01  7.84e-01  6.01e+05	32.4396 86.8188 0.9348	
72.585620 298.527893	7.62e-01  8.24e-01  5.58e+05	-14.7384 107.0226 0.4276	
72.585620 298.527893	6.76e-01  9.37e-01  5.52e+05	-54.9521 95.2865 0.6488	
72.585620 298.527893	5.89e-01  8.05e-01  6.03e+05	-7.3911 91.7614 0.2657	
72.585620 298.527893	4.32e-01  7.34e-01  6.66e+05	-20.8233 59.4523 0.5827	
72.585620 298.527893	4.67e-01  9.40e-01  6.00e+05	-26.2218 89.5897 0.2350	
72.585620 298.527893	7.34e-01  8.81e-01  5.52e+05	-10.1169 109.6216 0.4318	
72.585620 298.527893	6.49e-01  7.51e-01  6.01e+05	-25.7168 89.0706 0.9845	
72.585620 298.527893	5.41e-01  8.19e-01  6.12e+05	24.0968 85.2504 0.7260	
72.585620 298.527893	6.26e-01  7.34e-01  6.12e+05	-18.1408 86.7752 0.9560	
72.585620 298.527893	4.73e-01  8.36e-01  6.25e+05	-34.2809 75.6423 0.4654	
72.585620 298.527893	4.71e-01  7.03e-01  6.64e+05	23.3084 59.9157 0.3684	
72.585620 298.527893	7.19e-01  8.52e-01  5.62e+05	13.2609 106.1193 0.8421	
72.585620 298.527893	6.07e-01  7.87e-01  6.03e+05	-21.5558 89.5245 0.5588	
72.585620 298.527893	6.12e-01  7.22e-01  6.18e+05	3.4274 85.7945 0.4519	
72.585620 298.527893	6.85e-01  8.13e-01  5.78e+05	40.9245 92.7586 0.9988	
72.585620 298.527893	3.78e-01  8.68e-01  6.42e+05	-3.4857 75.1226 0.2988	
72.585620 298.527893	6.30e-01  8.53e-01  5.81e+05	-17.8899 98.5074 0.6382	
72.585620 298.527893	7.01e-01  9.44e-01  5.46e+05	-17.3954 110.7694 0.4131	
72.585620 298.527893	6.57e-01  7.56e-01  5.98e+05	-7.4316 93.6425 0.4563	
72.585620 298.527893	6.01e-01  7.50e-01  6.14e+05	28.4020 82.9829 0.9757	
72.585620 298.527893	6.47e-01  9.47e-01  5.56e+05	-13.3997 107.8009 0.6767	
72.585620 298.527893	6.20e-01  7.55e-01  6.08e+05	-3.0071 90.2247 0.1460	
72.585620 298.527893	5.33e-01  7.37e-01  6.36e+05	18.0505 76.2469 0.3747	
72.585620 298.527893	6.13e-01  7.90e-01  6.00e+05	11.8325 92.2659 0.1699	
72.585620 298.527893	6.98e-01  7.69e-01  5.85e+05	-37.0603 91.6131 0.1944	
72.585620 298.527893	5.24e-01  8.67e-01  6.04e+05	23.2372 88.8213 0.7126	
72.585620 298.527893	3.45e-01  8.54e-01  6.56e+05	20.4035 65.2315 0.6271	
72.585620 298.527893	5.27e-01  7.79e-01  6.26e+05	-34.3003 75.3050 0.4547	
72.585620 298.527893	5.83e-01  8.06e-01  6.04e+05	17.0457 90.0120 0.0640	
72.585620 298.527893	7.44e-01  9.20e-01  5.42e+05	-57.2099 97.8466 0.1157	
72.585620 298.527893	6.11e-01  8.96e-01  5.76e+05	7.8554 101.7267 0.2997	
72.585620 298.527893	5.97e-01  8.59e-01  5.87e+05	2.2171 97.8636 0.4784	
72.585620 298.527893	4.81e-01  7.30e-01  6.53e+05	5.3437 69.8952 0.4933	
72.585620 298.527893	5.69e-01  9.46e-01  5.74e+05	24.2973 99.8180 0.5325	
72.585620 298.527893	5.93e-01  7.24e-01  6.23e+05	8.4075 83.5859 0.0943	
72.585620 298.527893	6.65e-01  8.96e-01  5.64e+05	27.0854 102.7536 0.9289	
72.585620 298.527893	5.31e-01  7.63e-01  6.29e+05	-36.2343 72.7057 0.2546	
72.585620 298.527893	6.19e-01  6.77e-01  6.29e+05	37.4890 72.3387 0.3853	
72.585620 298.527893	7.60e-01  8.98e-01  5.43e+05	-12.5056 112.2393 0.3502	
72.585620 298.527893	8.19e-01  8.75e-01  5.36e+05	-45.4764 105.9081 0.3194	
72.585620 298.527893	5.77e-01  9.34e-01  5.75e+05	-11.8512 101.7542 0.5990	
72.585620 298.527893	6.18e-01  9.34e-01  5.65e+05	39.7531 97.8625 0.0924	
72.585620 298.527893	5.58e-01  8.63e-01  5.96e+05	-36.4646 87.3835 0.2743	
72.585620 298.527893	5.00e-01  8.26e-01  6.20e+05	46.2272 71.3231 0.6065	
72.585620 298.527893	5.54e-01  7.82e-01  6.18e+05	-25.5187 82.2688 0.8411	
72.585620 298.527893	4.94e-01  8.34e-01  6.20e+05	-33.0515 78.6012 0.2240	
72.585620 298.527893	5.33e-01  7.17e-01  6.42e+05	6.5246 75.3312 0.1484	
72.585620 298.527893	6.52e-01  7.06e-01  6.12e+05	-0.6406 88.4924 0.3114	
72.585620 298.527893	5.11e-01  6.73e-01  6.61e+05	6.3852 65.5883 0.2095	
72.585620 298.527893	6.48e-01  8.96e-01  5.67e+05	-19.3202 103.1524 0.2925	
72.585620 298.527893	6.01e-01  7.91e-01  6.03e+05	14.1431 90.8086 0.5673	
72.585620 298.527893	5.33e-01  7.65e-01  6.28e+05	3.5809 81.7359 0.8635	
72.585620 298.527893	6.71e-01  9.11e-01  5.59e+05	-10.3910 107.2572 0.5182	
72.585620 298.527893	5.27e-01  8.69e-01  6.02e+05	-35.5050 85.2014 0.1261	
72.585620 298.527893	6.24e-01  8.96e-01  5.73e+05	39.5499 95.2597 0.7422	
72.585620 298.527893	6.22e-01  7.34e-01  6.13e+05	11.8116 87.4766 0.3282	
72.585620 298.527893	4.87e-01  8.66e-01  6.13e+05	42.1153 77.2123 0.9871	
72.585620 298.527893	6.97e-01  8.12e-01  5.75e+05	-5.4118 102.1377 0.6661	
72.585620 298.527893	5.31e-01  9.26e-01  5.87e+05	-17.6707 96.2924 0.9369	
72.585620 298.527893	6.53e-01  8.74e-01  5.71e+05	-32.1638 98.5807 0.3471	
72.585620 298.527893	7.17e-01  8.00e-01  5.73e+05	-23.2971 100.2049 0.0620	
72.585620 298.527893	4.68e-01  6.64e-01  6.77e+05	-11.9479 55.1571 0.3287	
72.585620 298.527893	6.16e-01  9.21e-01  5.69e+05	38.3525 97.1735 0.2823	
72.585620 298.527893	6.60e-01  8.42e-01  5.77e+05	8.2929 101.3614 0.6320	
72.585620 298.527893	5.88e-01  7.67e-01  6.13e+05	-12.4096 87.2637 0.0427	
72.585620 298.527893	5.28e-01  7.60e-01  6.31e+05	32.2144 73.9208 0.5947	
72.585620 298.527893	7.85e-01  8.23e-01  5.53e+05	-19.5777 107.8742 0.2438	
72.585620 298.527893	8.92e-01  9.43e-01  5.09e+05	17.5266 121.9524 0.1306	
72.585620 298.527893	6.85e-01  7.41e-01  5.95e+05	-36.5842 87.8252 0.8147	
72.585620 298.527893	5.10e-01  7.56e-01  6.37e+05	-37.9472 67.8910 0.7321	
72.585620 298.527893	6.31e-01  7.27e-01  6.12e+05	-25.9786 84.6349 0.0351	
72.585620 298.527893	6.14e-01  9.66e-01  5.59e+05	3.3963 107.6108 0.3356	
72.585620 298.527893	5.13e-01  8.49e-01  6.11e+05	20.7577 86.4569 0.6594	
72.585620 298.527893	6.96e-01  8.32e-01  5.71e+05	11.7979 103.0781 0.4556	
72.585620 298.527893	4.74e-01  8.82e-01  6.13e+05	7.7869 87.9284 0.6932	
72.585620 298.527893	6.25e-01  9.52e-01  5.60e+05	17.8485 105.8975 0.9203	
72.585620 298.527893	7.17e-01  9.70e-01  5.37e+05	7.7847 114.5453 0.5059	
72.585620 298.527893	6.07e-01  9.01e-01  5.76e+05	-7.1616 101.9109 0.2005	
72.585620 298.527893	6.01e-01  8.57e-01  5.87e+05	46.3472 86.2773 0.9280	
72.585620 298.527893	4.68e-01  7.13e-01  6.62e+05	-10.3727 64.5531 0.6191	
72.585620 298.527893	7.25e-01  8.38e-01  5.63e+05	-13.1816 105.6009 0.6286	
72.585620 298.527893	4.31e-01  7.87e-01  6.51e+05	1.0626 71.2233 0.0620	
72.585620 298.527893	5.12e-01  7.47e-01  6.39e+05	15.2558 75.3209 0.8627	
72.585620 298.527893	6.15e-01  7.96e-01  5.99e+05	0.2592 93.6871 0.2418	
72.585620 298.527893	5.67e-01  7.12e-01  6.33e+05	51.9129 60.0700 0.6760	
72.585620 298.527893	4.15e-01  7.27e-01  6.74e+05	21.6487 54.2221 0.7739	
72.585620 298.527893	7.17e-01  8.68e-01  5.58e+05	-1.6611 108.0040 0.6874	
72.585620 298.527893	5.38e-01  7.84e-01  6.22e+05	-53.8654 65.1036 0.8138	
72.585620 298.527893	4.77e-01  8.44e-01  6.22e+05	-5.6862 84.1998 0.1718	
72.585620 298.527893	7.61e-01  9.16e-01  5.39e+05	10.2223 113.7155 0.6395	
72.585620 298.527893	5.32e-01  7.99e-01  6.19e+05	-29.6817 80.3129 0.5643	
72.585620 298.527893	5.18e-01  9.12e-01  5.94e+05	10.6377 94.8587 0.8640	
72.585620 298.527893	7.72e-01  8.21e-01  5.56e+05	-49.9147 96.4612 0.1144	
72.585620 298.527893	7.50e-01  8.43e-01  5.57e+05	-42.0919 100.0739 0.0714	
72.585620 298.527893	6.00e-01  8.00e-01  6.01e+05	-1.5746 92.6385 0.0219	
72.585620 298.527893	5.39e-01  7.94e-01  6.19e+05	-14.9213 84.4237 0.9938	
72.585620 298.527893	5.42e-01  6.50e-01  6.58e+05	34.9343 57.4313 0.5662	
72.585620 298.527893	4.39e-01  8.62e-01  6.27e+05	27.9139 77.1996 0.2091	
72.585620 298.527893	6.56e-01  9.01e-01  5.64e+05	-19.2858 104.2104 0.8658	
72.585620 298.527893	5.39e-01  8.98e-01  5.92e+05	-20.9342 93.7975 0.7781	
72.585620 298.527893	5.20e-01  7.24e-01  6.43e+05	1.0224 74.9704 0.2593	
72.585620 298.527893	6.10e-01  8.32e-01  5.91e+05	-1.5965 96.5845 0.9661	
72.585620 298.527893	4.08e-01  9.03e-01  6.25e+05	-4.2049 83.1414 0.9935	
72.585620 298.527893	4.21e-01  8.49e-01  6.36e+05	20.0319 75.6946 0.4234	
72.585620 298.527893	4.74e-01  8.11e-01  6.32e+05	-2.9859 80.1613 0.7420	
72.585620 298.527893	6.45e-01  8.16e-01  5.87e+05	-19.2488 96.3122 0.6340	
72.585620 298.527893	5.44e-01  8.63e-01  5.99e+05	-43.0249 82.9185 0.3216	
72.585620 298.527893	5.19e-01  7.23e-01  6.44e+05	-11.6699 73.6850 0.4692	
72.585620 298.527893	5.88e-01  7.13e-01  6.27e+05	-37.2354 73.2396 0.8539	
72.585620 298.527893	6.19e-01  8.45e-01  5.86e+05	-12.1592 97.7848 0.8024	
72.585620 298.527893	6.51e-01  7.60e-01  5.99e+05	48.5981 80.0596 0.3216	
72.585620 298.527893	7.82e-01  8.22e-01  5.54e+05	20.1156 107.5113 0.0796	
72.585620 298.527893	5.65e-01  7.48e-01  6.24e+05	-15.8081 81.9739 0.6114	
72.585620 298.527893	5.59e-01  8.63e-01  5.96e+05	-28.0525 90.4824 0.2834	
72.585620 298.527893	4.53e-01  8.73e-01  6.20e+05	7.2161 84.7858 0.0268	
72.585620 298.527893	5.70e-01  8.85e-01  5.88e+05	4.7749 97.5980 0.5938	
72.585620 298.527893	7.81e-01  8.55e-01  5.48e+05	-31.5400 106.9634 0.9725	
72.585620 298.527893	5.19e-01  8.71e-01  6.04e+05	26.0122 88.0024 0.4937	
72.585620 298.527893	4.70e-01  8.22e-01  6.30e+05	-5.0893 80.8856 0.4315	
72.585620 298.527893	8.47e-01  8.75e-01  5.30e+05	-23.3287 114.5550 0.1063	
72.585620 298.527893	5.67e-01  6.97e-01  6.37e+05	-1.5758 77.6130 0.3748	
72.585620 298.527893	5.91e-01  8.46e-01  5.92e+05	-0.6440 96.1047 0.5251	
72.585620 298.527893	5.08e-01  7.72e-01  6.33e+05	2.4709 79.4507 0.1474	
72.585620 298.527893	7.19e-01  8.43e-01  5.63e+05	-5.8674 106.1560 0.2984	
72.585620 298.527893	3.52e-01  8.26e-01  6.63e+05	2.5821 64.9358 0.7665	
72.585620 298.527893	6.37e-01  7.59e-01  6.02e+05	-19.3986 90.2906 0.6078	
72.585620 298.527893	5.34e-01  8.20e-01  6.13e+05	-51.9588 71.0023 0.0081	
72.585620 298.527893	4.18e-01  9.34e-01  6.14e+05	-2.4370 87.7763 0.5858	
72.585620 298.527893	6.46e-01  8.90e-01  5.69e+05	-6.2088 104.2235 0.3617	
72.585620 298.527893	6.68e-01  9.20e-01  5.58e+05	7.2092 107.9768 0.7351	
72.585620 298.527893	5.21e-01  8.35e-01  6.13e+05	-7.3447 87.8722 0.0748	
72.585620 298.527893	4.68e-01  7.24e-01  6.58e+05	-14.9130 65.5107 0.5092	
72.585620 298.527893	5.57e-01  8.13e-01  6.09e+05	34.8376 82.7205 0.2072	
72.585620 298.527893	5.27e-01  8.69e-01  6.02e+05	6.9903 92.0469 0.7565	
72.585620 298.527893	5.18e-01  7.52e-01  6.36e+05	25.9154 73.8975 0.6298	
72.585620 298.527893	5.82e-01  8.13e-01  6.03e+05	10.0745 91.6844 0.7800	
72.585620 298.527893	5.40e-01  8.78e-01  5.97e+05	-30.6451 89.3394 0.0504	
72.585620 298.527893	5.74e-01  8.30e-01  6.00e+05	-32.9758 87.0015 0.3357	
72.585620 298.527893	7.83e-01  8.50e-01  5.48e+05	0.3138 111.2555 0.3077	
72.585620 298.527893	7.03e-01  8.05e-01  5.76e+05	12.0418 101.4316 0.5788	
72.585620 298.527893	6.76e-01  8.47e-01  5.72e+05	-47.6547 91.7047 0.5714	
72.585620 298.527893	6.19e-01  8.77e-01  5.78e+05	1.3769 101.1636 0.0202	
72.585620 298.527893	5.93e-01  8.78e-01  5.84e+05	-6.5622 98.9608 0.7405	
72.585620 298.527893	3.25e-01  8.82e-01  6.54e+05	-20.8801 66.2341 0.6674	
72.585620 298.527893	6.06e-01  8.15e-01  5.96e+05	-16.2344 93.3031 0.9289	
72.585620 298.527893	6.19e-01  7.93e-01  5.98e+05	4.3416 93.7640 0.2832	
72.585620 298.527893	7.03e-01  9.11e-01  5.52e+05	-0.9721 110.0235 0.4438	
72.585620 298.527893	5.43e-01  7.93e-01  6.18e+05	-32.4597 79.8185 0.6815	
72.585620 298.527893	6.20e-01  6.91e-01  6.25e+05	-28.2837 78.2302 0.7706	
72.585620 298.527893	4.35e-01  7.95e-01  6.47e+05	2.2040 72.9093 0.2737	
72.585620 298.527893	5.30e-01  7.13e-01  6.44e+05	10.1428 73.9703 0.3831	
72.585620 298.527893	5.95e-01  7.21e-01  6.23e+05	-24.0133 80.2759 0.6012	
72.585620 298.527893	6.25e-01  9.01e-01  5.72e+05	14.4778 102.5379 0.7580	
72.585620 298.527893	3.73e-01  7.71e-01  6.73e+05	26.3209 52.5881 0.1706	
72.585620 298.527893	4.74e-01  8.39e-01  6.24e+05	36.1970 75.2580 0.4130	
72.585620 298.527893	7.57e-01  8.52e-01  5.53e+05	-9.9043 109.1920 0.1515	
72.585620 298.527893	4.23e-01  9.17e-01  6.17e+05	10.1541 85.9765 0.0244	
72.585620 298.527893	5.06e-01  8.63e-01  6.09e+05	12.3030 88.8360 0.3764	
72.585620 298.527893	6.44e-01  6.88e-01  6.19e+05	-2.4201 85.5593 0.6822	
72.585620 298.527893	4.90e-01  6.54e-01  6.73e+05	-14.7401 56.9774 0.4556	
72.585620 298.527893	6.15e-01  8.42e-01  5.88e+05	-50.7203 83.6967 0.3753	
72.585620 298.527893	4.71e-01  8.70e-01  6.17e+05	-22.8502 83.5775 0.5163	
72.585620 298.527893	8.34e-01  9.79e-01  5.13e+05	-14.6494 121.1785 0.2780	
72.585620 298.527893	5.28e-01  8.67e-01  6.03e+05	-9.2455 91.7250 0.3593	
72.585620 298.527893	6.44e-01  7.36e-01  6.06e+05	41.1277 80.8832 0.2569	
72.585620 298.527893	3.01e-01  8.33e-01  6.76e+05	16.6609 54.3574 0.9650	
72.585620 298.527893	5.70e-01  7.65e-01  6.18e+05	-26.8673 81.6169 0.0494	
72.585620 298.527893	4.70e-01  7.59e-01  6.47e+05	-4.3793 72.6692 0.3134	
72.585620 298.527893	7.80e-01  9.00e-01  5.39e+05	27.0905 111.0807 0.1915	
72.585620 298.527893	4.62e-01  9.61e-01  5.96e+05	11.4176 94.1414 0.2096	
72.585620 298.527893	6.01e-01  7.89e-01  6.04e+05	13.8570 90.7264 0.6768	
72.585620 298.527893	5.40e-01  8.12e-01  6.14e+05	-50.3634 71.8907 0.0821	
72.585620 298.527893	6.35e-01  7.28e-01  6.11e+05	-19.1793 86.8884 0.8544	
72.585620 298.527893	7.41e-01  8.53e-01  5.56e+05	-0.6549 108.6438 0.4647	
72.585620 298.527893	7.61e-01  8.81e-01  5.46e+05	-60.0469 94.4503 0.0000	
72.585620 298.527893	5.79e-01  9.14e-01  5.79e+05	-26.6405 97.3328 0.4364	
72.585620 298.527893	5.60e-01  8.92e-01  5.89e+05	6.6672 97.2478 0.2230	
72.585620 298.527893	5.57e-01  8.18e-01  6.08e+05	-19.8648 87.9798 0.1762	
72.585620 298.527893	7.48e-01  8.91e-01  5.47e+05	-42.6161 103.2519 0.5802	
72.585620 298.527893	8.34e-01  9.25e-01  5.23e+05	-48.8821 108.6233 0.4225	
72.585620 298.527893	7.21e-01  8.49e-01  5.62e+05	5.0628 106.7857 0.6117	
72.585620 298.527893	6.29e-01  9.01e-01  5.70e+05	-22.8119 101.3911 0.6453	
72.585620 298.527893	7.07e-01  8.41e-01  5.66e+05	3.6551 105.2172 0.3007	
72.585620 298.527893	5.07e-01  8.79e-01  6.05e+05	12.6761 90.5005 0.7021	
72.585620 298.527893	5.86e-01  7.64e-01  6.14e+05	19.0644 85.5561 0.5097	
72.585620 298.527893	5.82e-01  8.44e-01  5.95e+05	-24.3370 92.0178 0.4310	
72.585620 298.527893	5.20e-01  8.87e-01  6.00e+05	-29.2584 88.6792 0.0441	
72.585620 298.527893	6.09e-01  7.37e-01  6.15e+05	12.4970 86.2988 0.1685	
72.585620 298.527893	5.08e-01  7.80e-01  6.31e+05	-4.3390 80.5033 0.0165	
72.585620 298.527893	5.13e-01  9.40e-01  5.88e+05	8.7206 97.2213 0.3877	
72.585620 298.527893	3.92e-01  7.25e-01  6.82e+05	23.1724 47.9408 0.8179	
72.585620 298.527893	4.69e-01  7.61e-01  6.47e+05	17.8805 70.7544 0.3315	
72.585620 298.527893	5.70e-01  7.63e-01  6.19e+05	13.9415 84.5360 0.4902	
72.585620 298.527893	6.62e-01  8.78e-01  5.68e+05	-11.7000 104.0117 0.6127	
72.585620 298.527893	4.92e-01  7.07e-01  6.56e+05	7.9721 67.7603 0.1347	
72.585620 298.527893	8.53e-01  9.18e-01  5.21e+05	-37.0965 113.8914 0.7217	
72.585620 298.527893	5.61e-01  8.66e-01  5.95e+05	1.0140 95.2075 0.1706	
72.585620 298.527893	6.15e-01  8.62e-01  5.83e+05	26.3721 96.0999 0.1494	
72.585620 298.527893	6.18e-01  7.08e-01  6.21e+05	-32.3888 78.5381 0.0233	
72.585620 298.527893	7.56e-01  9.35e-01  5.36e+05	34.5177 109.7408 0.6924	
72.585620 298.527893	5.67e-01  9.16e-01  5.81e+05	-59.3360 80.6756 0.8361	
72.585620 298.527893	5.63e-01  7.10e-01  6.35e+05	-19.2793 76.3067 0.5989	
72.585620 298.527893	5.25e-01  7.64e-01  6.30e+05	14.8732 79.3285 0.8075	
72.585620 298.527893	5.46e-01  7.47e-01  6.29e+05	-3.8713 81.0361 0.4290	
72.585620 298.527893	8.20e-01  9.23e-01  5.26e+05	-1.6532 118.1313 0.9539	
72.585620 298.527893	6.60e-01  7.52e-01  5.98e+05	18.6933 91.9904 0.4233	
72.585620 298.527893	5.61e-01  7.73e-01  6.18e+05	27.4363 81.4804 0.2643	
72.585620 298.527893	5.53e-01  9.20e-01  5.84e+05	-17.0390 97.8079 0.9046	
72.585620 298.527893	6.61e-01  7.33e-01  6.03e+05	-45.6065 80.0846 0.9772	
72.585620 298.527893	4.78e-01  9.44e-01  5.96e+05	32.2304 89.0411 0.2740	
72.585620 298.527893	6.07e-01  6.87e-01  6.29e+05	-15.4182 79.7576 0.8670	
72.585620 298.527893	6.16e-01  8.17e-01  5.93e+05	8.0378 95.4002 0.2573	
72.585620 298.527893	4.89e-01  8.26e-01  6.24e+05	10.6973 83.0144 0.5697	
72.585620 298.527893	4.31e-01  8.43e-01  6.35e+05	-4.4729 78.6535 0.8111	
72.585620 298.527893	5.86e-01  8.86e-01  5.84e+05	-11.1966 98.5662 0.4871	
72.585620 298.527893	4.84e-01  8.38e-01  6.22e+05	7.5201 84.1881 0.0646	
72.585620 298.527893	8.01e-01  8.22e-01  5.50e+05	-42.1558 102.3382 0.6470	
72.585620 298.527893	4.37e-01  8.43e-01  6.33e+05	23.2838 76.0266 0.1572	
72.585620 298.527893	4.22e-01  8.17e-01  6.45e+05	-41.7246 61.2475 0.3490	
72.585620 298.527893	5.97e-01  8.75e-01  5.84e+05	17.2021 97.6580 0.3458	
72.585620 298.527893	6.01e-01  7.58e-01  6.12e+05	15.9441 87.1842 0.0414	
72.585620 298.527893	7.05e-01  8.41e-01  5.67e+05	-9.4825 104.6569 0.8832	
72.585620 298.527893	6.09e-01  7.43e-01  6.14e+05	7.4421 87.5120 0.1608	
72.585620 298.527893	7.24e-01  9.00e-01  5.50e+05	-37.8977 104.0350 0.5709	
72.585620 298.527893	6.01e-01  9.08e-01  5.75e+05	-33.2092 96.7046 0.5259	
72.585620 298.527893	5.55e-01  8.25e-01  6.06e+05	-6.8991 90.4303 0.2458	
72.585620 298.527893	5.37e-01  7.42e-01  6.33e+05	33.4145 72.1582 0.8690	
72.585620 298.527893	6.78e-01  8.48e-01  5.71e+05	-8.5834 103.2105 0.7860	
72.585620 298.527893	5.41e-01  8.39e-01  6.07e+05	13.4020 89.6870 0.4399	
72.585620 298.527893	6.06e-01  6.25e-01  6.47e+05	19.6528 70.3931 0.3385	
72.585620 298.527893	6.43e-01  7.58e-01  6.01e+05	28.3262 88.3509 0.9268	
72.585620 298.527893	5.84e-01  7.59e-01  6.16e+05	8.2456 86.5225 0.6429	
72.585620 298.527893	5.84e-01  6.84e-01  6.36e+05	-0.7225 78.0290 0.3863	
72.585620 298.527893	5.46e-01  9.18e-01  5.86e+05	10.8803 97.8794 0.8728	
72.585620 298.527893	7.91e-01  8.88e-01  5.39e+05	15.9332 113.1295 0.8169	
72.585620 298.527893	5.42e-01  7.44e-01  6.31e+05	4.0546 80.1734 0.6134	
72.585620 298.527893	7.58e-01  9.61e-01  5.31e+05	7.9266 116.5200 0.1439	
72.585620 298.527893	7.15e-01  8.55e-01  5.61e+05	35.8918 100.7859 0.5031	
72.585620 298.527893	3.52e-01  8.25e-01  6.63e+05	6.1656 64.4579 0.8974	
72.585620 298.527893	6.86e-01  9.96e-01  5.38e+05	-20.0075 112.7087 0.7939	
72.585620 298.527893	7.08e-01  9.21e-01  5.49e+05	26.1525 107.9606 0.2441	
72.585620 298.527893	8.60e-01  9.34e-01  5.17e+05	-22.2270 118.9573 0.4869	
72.585620 298.527893	6.55e-01  7.03e-01  6.12e+05	-26.4898 84.3469 0.6576	
72.585620 298.527893	7.44e-01  8.50e-01  5.56e+05	44.2326 99.2218 0.3370	
72.585620 298.527893	5.88e-01  8.63e-01  5.89e+05	3.2357 97.3375 0.3452	
72.585620 298.527893	6.43e-01  9.21e-01  5.63e+05	-4.6833 106.3850 0.5861	
72.585620 298.527893	6.93e-01  7.37e-01  5.94e+05	32.0776 89.9436 0.9043	
72.585620 298.527893	6.93e-01  9.39e-01  5.48e+05	3.2260 111.2061 0.0009	
72.585620 298.527893	6.80e-01  9.16e-01  5.56e+05	2.4899 108.7295 0.0715	
72.585620 298.527893	5.50e-01  7.85e-01  6.18e+05	-9.8556 85.4184 0.6372	
72.585620 298.527893	4.03e-01  8.48e-01  6.41e+05	22.5215 72.4466 0.8183	
72.585620 298.527893	5.24e-01  7.64e-01  6.31e+05	6.5027 80.2752 0.0634	
72.585620 298.527893	5.22e-01  8.83e-01  6.00e+05	-4.5177 93.0169 0.8407	
72.585620 298.527893	7.65e-01  8.25e-01  5.57e+05	-16.5768 107.1161 0.5470	
72.585620 298.527893	4.36e-01  8.33e-01  6.36e+05	6.3275 77.9088 0.0199	
72.585620 298.527893	7.57e-01  9.04e-01  5.42e+05	49.0031 102.0477 0.6698	
72.585620 298.527893	8.23e-01  8.88e-01  5.32e+05	17.3837 114.9702 0.1667	
72.585620 298.527893	4.29e-01  8.40e-01  6.36e+05	-8.0104 77.7989 0.9081	
