21.198673 283.116227	4.87e-01  8.49e-01  3.57e+05	2.1119 67.8957 0.8327	
21.198673 283.116227	4.73e-01  8.28e-01  3.62e+05	17.2962 62.3792 0.8240	
21.198673 283.116227	3.60e-01  8.90e-01  3.70e+05	-13.5378 58.1863 0.0108	
21.198673 283.116227	6.85e-01  8.79e-01  3.25e+05	13.6362 82.8877 0.6634	
21.198673 283.116227	6.25e-01  9.08e-01  3.29e+05	13.9062 80.9979 0.0327	
21.198673 283.116227	5.52e-01  6.67e-01  3.76e+05	-24.5348 50.6477 0.2247	
21.198673 283.116227	3.83e-01  9.00e-01  3.65e+05	23.3447 58.5572 0.4406	
21.198673 283.116227	5.99e-01  7.94e-01  3.48e+05	55.5437 46.6970 0.3561	
21.198673 283.116227	4.23e-01  8.70e-01  3.64e+05	47.7515 42.4908 0.8826	
21.198673 283.116227	6.00e-01  8.47e-01  3.41e+05	12.4204 75.4995 0.5588	
21.198673 283.116227	5.78e-01  8.38e-01  3.45e+05	-12.6652 73.2298 0.4876	
21.198673 283.116227	6.70e-01  8.34e-01  3.33e+05	13.3390 79.2179 0.0068	
21.198673 283.116227	6.41e-01  8.69e-01  3.32e+05	-17.6000 78.7763 0.3831	
21.198673 283.116227	5.91e-01  8.74e-01  3.38e+05	-1.3222 77.7718 0.0950	
21.198673 283.116227	5.52e-01  6.98e-01  3.71e+05	11.1866 58.5818 0.8865	
21.198673 283.116227	6.97e-01  7.63e-01  3.39e+05	-13.6373 76.2438 0.0453	
21.198673 283.116227	6.30e-01  9.14e-01  3.28e+05	-7.4126 82.4469 0.6707	
21.198673 283.116227	5.03e-01  7.43e-01  3.71e+05	13.5293 57.7135 0.3628	
21.198673 283.116227	5.98e-01  8.64e-01  3.39e+05	15.1653 76.0983 0.1824	
21.198673 283.116227	4.98e-01  8.69e-01  3.52e+05	-22.6356 66.7957 0.3704	
21.198673 283.116227	6.65e-01  8.87e-01  3.27e+05	17.3203 81.4728 0.8021	
21.198673 283.116227	4.35e-01  7.99e-01  3.73e+05	-3.4009 57.9057 0.5078	
21.198673 283.116227	4.46e-01  8.67e-01  3.60e+05	-13.1839 64.5847 0.5106	
21.198673 283.116227	4.62e-01  6.51e-01  3.95e+05	-2.2440 41.3185 0.6949	
21.198673 283.116227	4.45e-01  8.27e-01  3.67e+05	-8.9839 61.3475 0.3311	
21.198673 283.116227	5.18e-01  9.38e-01  3.40e+05	-12.3758 76.1503 0.7929	
21.198673 283.116227	6.94e-01  7.64e-01  3.39e+05	-11.6400 76.4212 0.4729	
21.198673 283.116227	6.36e-01  8.58e-01  3.34e+05	8.3094 79.2531 0.8295	
21.198673 283.116227	5.00e-01  7.71e-01  3.67e+05	5.4751 61.6204 0.2670	
21.198673 283.116227	5.83e-01  8.96e-01  3.36e+05	49.1732 61.4661 0.1723	
21.198673 283.116227	6.14e-01  7.88e-01  3.47e+05	5.1894 73.0786 0.6737	
21.198673 283.116227	5.21e-01  7.44e-01  3.68e+05	17.9519 58.5462 0.7511	
21.198673 283.116227	3.21e-01  8.73e-01  3.80e+05	10.2443 52.1823 0.9652	
21.198673 283.116227	3.53e-01  7.58e-01  3.95e+05	0.7188 41.0307 0.1136	
21.198673 283.116227	7.26e-01  8.16e-01  3.28e+05	-6.9012 82.3786 0.9040	
21.198673 283.116227	5.62e-01  8.87e-01  3.41e+05	-2.2812 76.5895 0.7318	
21.198673 283.116227	6.29e-01  7.75e-01  3.47e+05	-16.5237 71.5270 0.2744	
21.198673 283.116227	4.75e-01  8.42e-01  3.60e+05	-7.5940 65.7391 0.1132	
21.198673 283.116227	6.36e-01  8.53e-01  3.35e+05	-5.6054 79.2057 0.9199	
21.198673 283.116227	6.16e-01  8.30e-01  3.41e+05	2.7210 76.3746 0.6110	
21.198673 283.116227	4.25e-01  8.41e-01  3.68e+05	3.9909 61.1654 0.8775	
21.198673 283.116227	4.86e-01  6.76e-01  3.86e+05	11.3589 47.6450 0.4091	
21.198673 283.116227	3.96e-01  7.73e-01  3.84e+05	-8.9405 49.1936 0.3892	
21.198673 283.116227	3.67e-01  8.07e-01  3.84e+05	19.6222 46.6477 0.3329	
21.198673 283.116227	6.07e-01  8.53e-01  3.39e+05	-21.8726 74.3260 0.9396	
21.198673 283.116227	5.99e-01  7.96e-01  3.48e+05	-4.6355 72.5974 0.2956	
21.198673 283.116227	6.78e-01  8.84e-01  3.25e+05	-34.3022 76.5533 0.0905	
21.198673 283.116227	4.34e-01  8.42e-01  3.66e+05	29.4651 55.0549 0.8636	
21.198673 283.116227	5.93e-01  7.44e-01  3.57e+05	-8.0037 67.4959 0.8418	
21.198673 283.116227	4.74e-01  8.70e-01  3.56e+05	16.7185 66.5750 0.8105	
21.198673 283.116227	6.82e-01  7.89e-01  3.37e+05	31.5992 71.5574 0.6539	
21.198673 283.116227	5.25e-01  9.26e-01  3.40e+05	-15.8796 75.1313 0.9941	
21.198673 283.116227	5.59e-01  7.91e-01  3.55e+05	-3.9201 68.9977 0.2581	
21.198673 283.116227	7.00e-01  7.74e-01  3.37e+05	19.0652 76.0006 0.6422	
21.198673 283.116227	5.95e-01  8.62e-01  3.39e+05	11.3167 76.3703 0.8956	
21.198673 283.116227	4.60e-01  7.60e-01  3.76e+05	3.8801 56.2743 0.0914	
21.198673 283.116227	7.00e-01  7.88e-01  3.35e+05	18.1125 77.2323 0.1515	
21.198673 283.116227	5.63e-01  8.77e-01  3.42e+05	-33.5764 68.2371 0.0037	
21.198673 283.116227	6.14e-01  7.32e-01  3.55e+05	8.6231 68.2793 0.2938	
21.198673 283.116227	4.76e-01  7.01e-01  3.83e+05	8.0806 50.4005 0.2168	
21.198673 283.116227	5.79e-01  8.47e-01  3.44e+05	46.7538 58.6931 0.4308	
21.198673 283.116227	6.77e-01  9.13e-01  3.22e+05	7.6797 85.1138 0.4284	
21.198673 283.116227	6.84e-01  8.24e-01  3.32e+05	12.6094 79.5864 0.4458	
21.198673 283.116227	5.29e-01  6.70e-01  3.79e+05	-7.1842 53.4514 0.2537	
21.198673 283.116227	6.35e-01  8.34e-01  3.38e+05	-14.1360 76.7459 0.5581	
21.198673 283.116227	6.33e-01  8.37e-01  3.37e+05	19.7040 75.6252 0.7331	
21.198673 283.116227	5.74e-01  8.36e-01  3.46e+05	-15.9004 72.1162 0.5826	
21.198673 283.116227	5.30e-01  6.32e-01  3.86e+05	-5.1028 48.7907 0.3246	
21.198673 283.116227	5.47e-01  8.26e-01  3.51e+05	-16.9150 68.9432 0.8162	
21.198673 283.116227	5.77e-01  7.07e-01  3.65e+05	-7.9048 62.6083 0.2512	
21.198673 283.116227	3.93e-01  9.05e-01  3.63e+05	17.7996 62.0479 0.0729	
21.198673 283.116227	5.72e-01  7.39e-01  3.61e+05	15.0578 63.9355 0.9814	
21.198673 283.116227	4.57e-01  8.28e-01  3.65e+05	14.9706 61.4073 0.7102	
21.198673 283.116227	6.18e-01  8.09e-01  3.43e+05	-28.9341 69.3435 0.4533	
21.198673 283.116227	4.67e-01  7.77e-01  3.72e+05	12.9183 57.6491 0.5058	
21.198673 283.116227	5.43e-01  6.76e-01  3.76e+05	7.8010 55.7075 0.7124	
21.198673 283.116227	4.43e-01  7.52e-01  3.80e+05	24.0421 47.6062 0.5941	
21.198673 283.116227	6.02e-01  7.06e-01  3.61e+05	2.4989 65.4293 0.3714	
21.198673 283.116227	5.90e-01  8.25e-01  3.45e+05	-8.8439 73.7427 0.8698	
21.198673 283.116227	6.03e-01  6.29e-01  3.73e+05	-7.2311 57.3438 0.2845	
21.198673 283.116227	5.09e-01  7.11e-01  3.75e+05	-1.9140 56.3922 0.8620	
21.198673 283.116227	4.49e-01  8.33e-01  3.65e+05	-8.2538 62.4248 0.1232	
21.198673 283.116227	5.79e-01  9.29e-01  3.32e+05	-14.5643 79.2687 0.3019	
21.198673 283.116227	6.94e-01  8.85e-01  3.23e+05	16.6469 83.1878 0.5932	
21.198673 283.116227	4.12e-01  9.12e-01  3.59e+05	-30.7960 59.3525 0.1928	
21.198673 283.116227	4.34e-01  7.34e-01  3.85e+05	-0.0030 49.8291 0.2090	
21.198673 283.116227	3.70e-01  9.07e-01  3.66e+05	-10.0316 61.7247 0.0181	
21.198673 283.116227	4.35e-01  9.03e-01  3.57e+05	-13.7695 66.7194 0.5112	
21.198673 283.116227	6.45e-01  7.67e-01  3.46e+05	-7.1026 73.7042 0.1257	
21.198673 283.116227	6.30e-01  8.08e-01  3.42e+05	-52.5352 54.7962 0.6000	
21.198673 283.116227	6.46e-01  9.38e-01  3.23e+05	-56.3630 63.8374 0.6232	
21.198673 283.116227	5.40e-01  8.08e-01  3.55e+05	4.7902 68.7195 0.5180	
21.198673 283.116227	5.70e-01  8.61e-01  3.43e+05	14.6109 74.0271 0.9854	
21.198673 283.116227	4.19e-01  7.60e-01  3.83e+05	11.1315 50.1873 0.7033	
21.198673 283.116227	6.31e-01  7.95e-01  3.44e+05	14.4059 73.6589 0.8351	
21.198673 283.116227	5.62e-01  9.31e-01  3.34e+05	4.7156 79.5200 0.1245	
21.198673 283.116227	6.11e-01  8.99e-01  3.32e+05	5.7979 80.5417 0.1900	
21.198673 283.116227	5.80e-01  8.85e-01  3.38e+05	-6.9529 77.4242 0.6416	
21.198673 283.116227	7.69e-01  9.40e-01  3.08e+05	14.8858 90.3960 0.9902	
21.198673 283.116227	5.21e-01  8.51e-01  3.52e+05	-5.9262 70.6575 0.1345	
21.198673 283.116227	4.75e-01  7.69e-01  3.72e+05	10.2398 58.1022 0.5420	
21.198673 283.116227	4.70e-01  8.13e-01  3.65e+05	1.9890 63.0344 0.7820	
21.198673 283.116227	6.91e-01  8.61e-01  3.27e+05	21.1074 80.5689 0.6992	
21.198673 283.116227	5.75e-01  8.00e-01  3.51e+05	-17.1249 69.0581 0.0570	
21.198673 283.116227	7.08e-01  7.84e-01  3.35e+05	-19.5262 77.1277 0.6998	
21.198673 283.116227	4.52e-01  7.48e-01  3.79e+05	12.6426 52.5720 0.2233	
21.198673 283.116227	4.50e-01  7.66e-01  3.76e+05	19.7703 52.3048 0.8881	
21.198673 283.116227	4.33e-01  9.80e-01  3.46e+05	-0.8567 74.0814 0.1908	
21.198673 283.116227	3.75e-01  8.12e-01  3.81e+05	9.9532 51.3651 0.6614	
21.198673 283.116227	7.15e-01  8.80e-01  3.21e+05	-25.1755 81.9603 0.9688	
21.198673 283.116227	6.03e-01  8.52e-01  3.40e+05	-22.6767 73.7294 0.7392	
21.198673 283.116227	6.59e-01  7.25e-01  3.50e+05	-18.0263 69.5695 0.7373	
21.198673 283.116227	4.38e-01  8.47e-01  3.65e+05	9.7144 62.5081 0.2402	
21.198673 283.116227	7.00e-01  9.42e-01  3.16e+05	3.4584 88.1737 0.7401	
21.198673 283.116227	5.74e-01  9.27e-01  3.33e+05	-5.1606 79.9732 0.2212	
21.198673 283.116227	3.43e-01  8.53e-01  3.80e+05	-10.5821 52.4632 0.4046	
21.198673 283.116227	5.82e-01  9.11e-01  3.35e+05	18.7123 77.3721 0.8741	
21.198673 283.116227	6.03e-01  8.31e-01  3.42e+05	-22.4509 72.2392 0.5915	
21.198673 283.116227	5.39e-01  8.93e-01  3.43e+05	9.0809 74.9424 0.6976	
21.198673 283.116227	3.76e-01  9.31e-01  3.61e+05	-18.0219 62.8150 0.9182	
21.198673 283.116227	5.82e-01  7.00e-01  3.65e+05	7.1281 62.4937 0.7022	
21.198673 283.116227	6.04e-01  7.69e-01  3.51e+05	-45.3070 54.7160 0.2959	
21.198673 283.116227	7.32e-01  8.56e-01  3.22e+05	-1.8220 85.3172 0.9268	
21.198673 283.116227	6.13e-01  7.63e-01  3.51e+05	-6.5914 70.9435 0.7075	
21.198673 283.116227	4.99e-01  7.00e-01  3.79e+05	4.5506 53.7556 0.0669	
21.198673 283.116227	5.44e-01  8.62e-01  3.46e+05	29.9992 67.2061 0.6125	
21.198673 283.116227	6.84e-01  7.90e-01  3.37e+05	-25.0773 74.2642 0.7135	
21.198673 283.116227	7.43e-01  9.74e-01  3.07e+05	43.5888 81.0063 0.1988	
21.198673 283.116227	5.78e-01  7.32e-01  3.61e+05	-19.5741 62.6104 0.6702	
21.198673 283.116227	4.52e-01  7.62e-01  3.77e+05	-12.2779 54.2372 0.3355	
21.198673 283.116227	5.55e-01  9.14e-01  3.38e+05	18.4863 75.8930 0.2138	
21.198673 283.116227	4.74e-01  7.67e-01  3.72e+05	21.5785 54.6328 0.4583	
21.198673 283.116227	3.15e-01  9.53e-01  3.68e+05	50.4515 35.2057 0.3020	
21.198673 283.116227	6.61e-01  8.50e-01  3.32e+05	11.0930 80.0252 0.2217	
21.198673 283.116227	6.57e-01  8.37e-01  3.34e+05	-36.2216 70.9606 0.7896	
21.198673 283.116227	4.56e-01  7.88e-01  3.71e+05	6.4803 58.7808 0.1190	
21.198673 283.116227	3.44e-01  8.47e-01  3.81e+05	-10.3079 51.7678 0.8753	
21.198673 283.116227	5.91e-01  7.74e-01  3.52e+05	15.3864 68.6937 0.1066	
21.198673 283.116227	6.31e-01  8.57e-01  3.35e+05	7.8352 78.9215 0.5586	
21.198673 283.116227	7.01e-01  8.45e-01  3.27e+05	3.8465 82.8731 0.9239	
21.198673 283.116227	4.81e-01  7.52e-01  3.73e+05	-6.0838 57.6001 0.4323	
21.198673 283.116227	5.96e-01  9.21e-01  3.31e+05	-26.5356 76.7002 0.8661	
21.198673 283.116227	4.72e-01  8.88e-01  3.53e+05	-37.8220 58.8228 0.0213	
21.198673 283.116227	6.98e-01  9.47e-01  3.15e+05	35.2140 81.0823 0.1465	
21.198673 283.116227	8.15e-01  9.22e-01  3.05e+05	2.4703 92.8815 0.6270	
21.198673 283.116227	3.50e-01  8.51e-01  3.79e+05	-10.4494 53.0027 0.5491	
21.198673 283.116227	4.30e-01  8.03e-01  3.73e+05	-13.3770 56.3134 0.4301	
21.198673 283.116227	3.84e-01  8.05e-01  3.81e+05	8.2407 51.9641 0.3923	
21.198673 283.116227	3.86e-01  8.66e-01  3.70e+05	14.4943 58.0535 0.1321	
21.198673 283.116227	5.15e-01  6.34e-01  3.88e+05	11.9885 45.6943 0.7290	
21.198673 283.116227	6.01e-01  9.22e-01  3.30e+05	3.1297 81.4771 0.8061	
21.198673 283.116227	4.43e-01  8.28e-01  3.67e+05	16.7890 59.5664 0.3109	
21.198673 283.116227	5.29e-01  8.84e-01  3.46e+05	13.1891 72.8980 0.8575	
21.198673 283.116227	6.10e-01  8.35e-01  3.41e+05	12.7104 75.3552 0.7491	
21.198673 283.116227	4.77e-01  9.01e-01  3.51e+05	-21.6662 67.9787 0.0011	
21.198673 283.116227	4.62e-01  8.68e-01  3.58e+05	-2.8846 67.3156 0.7517	
21.198673 283.116227	6.49e-01  8.05e-01  3.40e+05	-6.3664 76.7665 0.8795	
21.198673 283.116227	5.59e-01  8.10e-01  3.52e+05	1.5018 70.6840 0.5909	
21.198673 283.116227	4.74e-01  8.64e-01  3.57e+05	3.0019 68.0406 0.4783	
21.198673 283.116227	4.66e-01  6.61e-01  3.92e+05	21.6703 38.1584 0.6163	
21.198673 283.116227	6.05e-01  8.88e-01  3.34e+05	12.5501 78.6315 0.1555	
21.198673 283.116227	3.62e-01  8.28e-01  3.81e+05	1.8894 52.6836 0.7364	
21.198673 283.116227	4.58e-01  9.69e-01  3.44e+05	-25.1446 70.7707 0.7957	
21.198673 283.116227	4.75e-01  6.75e-01  3.88e+05	-14.4187 45.0585 0.5930	
21.198673 283.116227	4.57e-01  8.03e-01  3.69e+05	-6.5305 60.3930 0.4754	
21.198673 283.116227	6.94e-01  8.14e-01  3.32e+05	16.7203 78.8437 0.4243	
21.198673 283.116227	6.78e-01  8.90e-01  3.25e+05	17.9763 82.2649 0.7746	
21.198673 283.116227	6.51e-01  9.30e-01  3.23e+05	16.2750 83.3537 0.0368	
21.198673 283.116227	3.74e-01  9.71e-01  3.56e+05	-9.6363 68.0284 0.1355	
21.198673 283.116227	3.44e-01  8.69e-01  3.77e+05	8.0057 54.9820 0.2981	
21.198673 283.116227	4.68e-01  7.84e-01  3.70e+05	3.3236 59.8154 0.0813	
21.198673 283.116227	5.86e-01  8.73e-01  3.39e+05	-31.2854 70.7863 0.0494	
21.198673 283.116227	5.37e-01  7.95e-01  3.57e+05	-0.1790 67.6295 0.8038	
21.198673 283.116227	5.93e-01  8.62e-01  3.40e+05	9.9937 76.4959 0.9334	
21.198673 283.116227	4.82e-01  7.75e-01  3.69e+05	1.6138 60.4350 0.0905	
21.198673 283.116227	5.81e-01  7.06e-01  3.65e+05	3.2142 63.3255 0.0457	
21.198673 283.116227	5.71e-01  8.07e-01  3.51e+05	21.3281 68.1789 0.5233	
21.198673 283.116227	5.87e-01  9.01e-01  3.35e+05	-13.6242 78.1349 0.1365	
21.198673 283.116227	4.60e-01  8.46e-01  3.61e+05	-19.5245 62.3081 0.1575	
21.198673 283.116227	5.81e-01  8.33e-01  3.45e+05	8.2558 73.7650 0.3955	
21.198673 283.116227	5.44e-01  8.27e-01  3.52e+05	-3.5654 70.7268 0.2231	
21.198673 283.116227	6.02e-01  9.03e-01  3.33e+05	-4.2223 80.2812 0.5912	
21.198673 283.116227	3.64e-01  9.08e-01  3.67e+05	-25.7284 56.4146 0.2893	
21.198673 283.116227	3.81e-01  8.39e-01  3.76e+05	-8.0959 55.7070 0.1903	
21.198673 283.116227	4.16e-01  8.25e-01  3.72e+05	-36.4481 46.0131 0.8127	
21.198673 283.116227	5.83e-01  6.85e-01  3.68e+05	-10.0736 60.6877 0.5429	
21.198673 283.116227	6.35e-01  8.60e-01  3.34e+05	-13.0436 78.6972 0.4442	
21.198673 283.116227	4.72e-01  9.63e-01  3.42e+05	27.2477 70.6093 0.2958	
21.198673 283.116227	5.61e-01  9.81e-01  3.28e+05	31.6515 76.4242 0.5802	
21.198673 283.116227	4.33e-01  8.63e-01  3.63e+05	-29.8652 56.9165 0.4645	
21.198673 283.116227	8.17e-01  9.63e-01  3.00e+05	-0.7661 94.8508 0.8583	
21.198673 283.116227	5.39e-01  8.98e-01  3.42e+05	44.2873 61.5594 0.8623	
21.198673 283.116227	7.62e-01  8.65e-01  3.17e+05	29.4246 82.4136 0.1560	
21.198673 283.116227	6.61e-01  8.90e-01  3.27e+05	-9.2811 82.7490 0.5978	
21.198673 283.116227	4.18e-01  8.93e-01  3.61e+05	15.6700 63.8370 0.0306	
21.198673 283.116227	4.74e-01  8.71e-01  3.56e+05	-30.4116 61.5651 0.5767	
21.198673 283.116227	4.76e-01  7.26e-01  3.79e+05	-1.0581 54.1526 0.2713	
21.198673 283.116227	6.55e-01  7.62e-01  3.45e+05	36.9939 64.4940 0.7282	
21.198673 283.116227	4.56e-01  9.51e-01  3.46e+05	-25.7913 68.9416 0.6394	
21.198673 283.116227	5.54e-01  8.32e-01  3.50e+05	-25.2557 67.3827 0.3720	
21.198673 283.116227	5.87e-01  7.18e-01  3.62e+05	-11.6837 64.0563 0.8457	
21.198673 283.116227	4.91e-01  8.14e-01  3.62e+05	-22.4351 61.1825 0.5122	
21.198673 283.116227	5.83e-01  7.06e-01  3.64e+05	-26.7466 57.7374 0.0145	
21.198673 283.116227	4.43e-01  8.51e-01  3.64e+05	-23.1929 59.7254 0.9429	
21.198673 283.116227	7.29e-01  9.24e-01  3.14e+05	17.8479 87.0596 0.5280	
21.198673 283.116227	7.28e-01  8.12e-01  3.28e+05	8.1234 82.1829 0.6390	
21.198673 283.116227	5.72e-01  7.94e-01  3.52e+05	7.5722 70.0809 0.9779	
21.198673 283.116227	4.90e-01  9.53e-01  3.41e+05	-24.4481 72.2282 0.2151	
21.198673 283.116227	6.24e-01  6.64e-01  3.64e+05	28.7600 56.7005 0.3898	
21.198673 283.116227	3.37e-01  8.44e-01  3.82e+05	14.2238 49.5935 0.5429	
21.198673 283.116227	6.02e-01  7.18e-01  3.59e+05	5.6977 66.2175 0.9945	
21.198673 283.116227	5.26e-01  7.59e-01  3.65e+05	-4.2495 63.0385 0.4259	
21.198673 283.116227	2.54e-01  9.08e-01  3.86e+05	-15.5610 46.5735 0.0914	
21.198673 283.116227	6.40e-01  7.39e-01  3.50e+05	1.2860 71.4921 0.1427	
21.198673 283.116227	6.06e-01  9.35e-01  3.28e+05	-12.3323 81.7157 0.8442	
21.198673 283.116227	5.32e-01  7.42e-01  3.67e+05	-16.3654 59.9948 0.4237	
21.198673 283.116227	6.38e-01  8.36e-01  3.37e+05	21.1738 75.4943 0.4104	
21.198673 283.116227	4.85e-01  6.09e-01  3.98e+05	-13.6611 35.3470 0.4715	
21.198673 283.116227	6.13e-01  8.17e-01  3.43e+05	-9.5328 74.7264 0.5652	
21.198673 283.116227	6.02e-01  7.54e-01  3.54e+05	2.9851 69.5313 0.5150	
21.198673 283.116227	5.14e-01  7.20e-01  3.73e+05	0.7389 57.9474 0.3339	
21.198673 283.116227	5.69e-01  7.06e-01  3.66e+05	0.3706 62.3243 0.0453	
21.198673 283.116227	4.10e-01  7.61e-01  3.84e+05	-0.1715 50.3478 0.1157	
21.198673 283.116227	7.04e-01  8.08e-01  3.32e+05	4.0150 80.7571 0.0747	
21.198673 283.116227	5.29e-01  7.82e-01  3.61e+05	2.1128 65.7113 0.0088	
21.198673 283.116227	6.51e-01  9.52e-01  3.20e+05	-0.3245 86.1938 0.6699	
21.198673 283.116227	5.66e-01  8.58e-01  3.44e+05	13.4364 73.6523 0.0145	
21.198673 283.116227	6.17e-01  7.93e-01  3.46e+05	-9.5592 73.2784 0.0705	
21.198673 283.116227	5.66e-01  7.51e-01  3.60e+05	15.2109 64.5062 0.2898	
21.198673 283.116227	6.15e-01  6.40e-01  3.70e+05	1.8737 60.1569 0.8460	
21.198673 283.116227	4.45e-01  8.36e-01  3.66e+05	-12.2898 61.5748 0.3069	
21.198673 283.116227	6.23e-01  6.83e-01  3.61e+05	-12.5434 64.0653 0.8099	
21.198673 283.116227	7.86e-01  9.83e-01  3.01e+05	-11.4353 93.6710 0.7222	
21.198673 283.116227	4.55e-01  9.55e-01  3.46e+05	-17.8713 71.6732 0.9968	
21.198673 283.116227	6.05e-01  9.28e-01  3.29e+05	16.3731 80.4743 0.8580	
21.198673 283.116227	6.68e-01  8.28e-01  3.34e+05	40.0098 69.0128 0.1494	
21.198673 283.116227	5.93e-01  7.62e-01  3.54e+05	0.0954 69.5729 0.5115	
21.198673 283.116227	5.95e-01  7.83e-01  3.51e+05	46.8496 53.9537 0.4780	
21.198673 283.116227	6.38e-01  8.68e-01  3.33e+05	-23.7641 76.8647 0.9094	
21.198673 283.116227	3.94e-01  8.91e-01  3.65e+05	-25.6176 57.8559 0.1413	
21.198673 283.116227	5.20e-01  7.75e-01  3.63e+05	-33.1898 54.9478 0.3065	
21.198673 283.116227	3.92e-01  7.65e-01  3.87e+05	13.5007 46.3154 0.8352	
21.198673 283.116227	6.16e-01  8.63e-01  3.36e+05	-1.1745 78.7446 0.7198	
21.198673 283.116227	3.77e-01  8.64e-01  3.72e+05	3.2872 58.6130 0.8681	
21.198673 283.116227	6.80e-01  9.24e-01  3.20e+05	0.2043 86.2759 0.2306	
21.198673 283.116227	7.87e-01  8.61e-01  3.15e+05	15.3684 87.2172 0.4014	
21.198673 283.116227	6.41e-01  8.62e-01  3.33e+05	15.2208 78.8163 0.5414	
21.198673 283.116227	5.81e-01  8.05e-01  3.49e+05	4.5266 71.8767 0.1010	
21.198673 283.116227	5.38e-01  6.91e-01  3.74e+05	15.9500 55.1044 0.0776	
21.198673 283.116227	3.79e-01  8.27e-01  3.78e+05	19.2404 51.3227 0.7602	
21.198673 283.116227	4.98e-01  7.94e-01  3.64e+05	19.9212 60.7121 0.2887	
21.198673 283.116227	4.42e-01  8.82e-01  3.59e+05	-28.2341 60.6785 0.9463	
21.198673 283.116227	6.44e-01  8.11e-01  3.40e+05	30.0213 71.0049 0.8095	
21.198673 283.116227	6.86e-01  9.34e-01  3.18e+05	31.1154 81.3503 0.3681	
21.198673 283.116227	6.39e-01  9.23e-01  3.25e+05	2.4134 83.8076 0.0969	
21.198673 283.116227	4.70e-01  8.48e-01  3.60e+05	15.7207 64.3982 0.1483	
21.198673 283.116227	4.90e-01  7.46e-01  3.73e+05	-0.5421 58.1385 0.9765	
21.198673 283.116227	6.10e-01  9.03e-01  3.32e+05	-1.5624 80.9041 0.3619	
21.198673 283.116227	6.61e-01  8.79e-01  3.28e+05	-0.0954 82.5733 0.5268	
21.198673 283.116227	6.59e-01  9.15e-01  3.24e+05	9.0365 84.1072 0.5648	
21.198673 283.116227	7.06e-01  7.77e-01  3.36e+05	-21.1242 76.1488 0.0042	
21.198673 283.116227	5.32e-01  8.09e-01  3.56e+05	3.9602 68.2036 0.4603	
21.198673 283.116227	5.30e-01  7.39e-01  3.67e+05	7.0870 61.2554 0.1131	
21.198673 283.116227	6.65e-01  6.77e-01  3.56e+05	0.0637 68.4557 0.7859	
21.198673 283.116227	5.28e-01  6.45e-01  3.84e+05	5.8857 50.1628 0.9516	
21.198673 283.116227	4.88e-01  8.35e-01  3.59e+05	-1.4874 66.7008 0.9342	
21.198673 283.116227	7.03e-01  7.73e-01  3.37e+05	4.9404 78.3507 0.9352	
21.198673 283.116227	6.28e-01  7.28e-01  3.54e+05	4.3509 69.4476 0.2424	
21.198673 283.116227	5.81e-01  8.54e-01  3.42e+05	-40.1074 64.2097 0.2004	
21.198673 283.116227	7.86e-01  8.13e-01  3.21e+05	27.5466 81.4189 0.7314	
21.198673 283.116227	3.62e-01  8.09e-01  3.84e+05	17.3961 47.1505 0.0660	
21.198673 283.116227	3.62e-01  9.51e-01  3.61e+05	36.6458 54.6775 0.4654	
21.198673 283.116227	5.44e-01  8.04e-01  3.55e+05	-15.6735 67.1096 0.4846	
21.198673 283.116227	5.61e-01  7.94e-01  3.54e+05	-11.7989 68.5233 0.3784	
21.198673 283.116227	6.48e-01  7.98e-01  3.41e+05	10.3101 75.7916 0.1321	
21.198673 283.116227	5.49e-01  7.87e-01  3.57e+05	4.5863 67.7678 0.2737	
21.198673 283.116227	4.46e-01  9.22e-01  3.52e+05	30.7586 63.5445 0.9512	
21.198673 283.116227	7.44e-01  8.21e-01  3.25e+05	21.5531 81.2298 0.8354	
21.198673 283.116227	3.76e-01  9.68e-01  3.56e+05	7.8611 68.1287 0.7234	
21.198673 283.116227	5.71e-01  7.81e-01  3.54e+05	2.9073 69.2517 0.2852	
21.198673 283.116227	7.43e-01  8.18e-01  3.26e+05	-1.4112 83.8196 0.2455	
21.198673 283.116227	5.83e-01  9.13e-01  3.34e+05	-6.0588 79.5904 0.0626	
21.198673 283.116227	3.80e-01  7.96e-01  3.83e+05	7.7115 50.4115 0.1728	
21.198673 283.116227	7.25e-01  9.25e-01  3.15e+05	-1.7781 88.6557 0.6119	
21.198673 283.116227	6.30e-01  8.04e-01  3.43e+05	1.9959 75.5804 0.9126	
21.198673 283.116227	5.34e-01  8.59e-01  3.48e+05	0.6531 72.5999 0.9670	
21.198673 283.116227	5.49e-01  9.27e-01  3.37e+05	1.9575 78.4964 0.5645	
21.198673 283.116227	4.64e-01  8.05e-01  3.67e+05	5.4569 61.4328 0.5100	
21.198673 283.116227	6.09e-01  8.76e-01  3.35e+05	-22.0074 76.0017 0.8654	
21.198673 283.116227	5.91e-01  8.44e-01  3.42e+05	-16.9437 73.8065 0.7425	
21.198673 283.116227	6.93e-01  7.32e-01  3.44e+05	-12.3096 73.9390 0.3826	
21.198673 283.116227	7.02e-01  8.29e-01  3.29e+05	22.4184 78.9067 0.8507	
21.198673 283.116227	6.34e-01  7.21e-01  3.54e+05	5.7148 69.3263 0.9943	
21.198673 283.116227	4.80e-01  9.20e-01  3.47e+05	3.6626 73.0182 0.7268	
21.198673 283.116227	6.77e-01  7.30e-01  3.46e+05	-31.1292 66.7525 0.7015	
