91.764399 297.827121	6.45e-01  9.17e-01  3.64e+05	-10.3920 84.7880 0.4368	
91.764399 297.827121	5.61e-01  8.47e-01  3.87e+05	-19.9514 72.3280 0.9774	
91.764399 297.827121	3.70e-01  7.31e-01  4.43e+05	-7.0705 39.3647 0.7132	
91.764399 297.827121	4.61e-01  7.12e-01  4.28e+05	-9.0538 50.7669 0.8270	
91.764399 297.827121	5.62e-01  9.05e-01  3.78e+05	11.3677 78.5262 0.7908	
91.764399 297.827121	6.20e-01  9.08e-01  3.68e+05	65.9067 51.0295 0.3956	
91.764399 297.827121	5.99e-01  9.05e-01  3.72e+05	8.6781 81.3160 0.3745	
91.764399 297.827121	7.00e-01  9.10e-01  3.57e+05	18.7641 86.1549 0.3031	
91.764399 297.827121	6.31e-01  7.86e-01  3.85e+05	2.5730 75.6905 0.2329	
91.764399 297.827121	6.18e-01  7.86e-01  3.87e+05	-2.9277 74.6934 0.5927	
91.764399 297.827121	5.48e-01  9.00e-01  3.81e+05	29.3712 72.2462 0.4714	
91.764399 297.827121	6.00e-01  6.76e-01  4.09e+05	19.6206 60.4244 0.2259	
91.764399 297.827121	5.90e-01  8.33e-01  3.84e+05	20.1866 73.4987 0.4533	
91.764399 297.827121	6.06e-01  7.82e-01  3.90e+05	-22.6671 69.9701 0.9310	
91.764399 297.827121	6.67e-01  7.53e-01  3.85e+05	-10.1268 75.3143 0.0312	
91.764399 297.827121	6.45e-01  7.54e-01  3.88e+05	-20.1026 71.6634 0.6383	
91.764399 297.827121	6.63e-01  7.24e-01  3.90e+05	8.3133 72.9570 0.9093	
91.764399 297.827121	5.27e-01  6.66e-01  4.25e+05	-9.0504 53.3482 0.8214	
91.764399 297.827121	6.05e-01  8.04e-01  3.87e+05	-9.6902 74.5288 0.2613	
91.764399 297.827121	4.19e-01  8.57e-01  4.09e+05	9.5667 62.7982 0.4367	
91.764399 297.827121	5.00e-01  6.45e-01  4.34e+05	18.7408 43.5186 0.9769	
91.764399 297.827121	6.39e-01  7.70e-01  3.87e+05	-5.5769 74.8889 0.0280	
91.764399 297.827121	5.79e-01  8.70e-01  3.80e+05	-7.5715 77.7013 0.4150	
91.764399 297.827121	5.92e-01  8.42e-01  3.83e+05	-7.8749 76.6106 0.5783	
91.764399 297.827121	6.26e-01  8.09e-01  3.82e+05	5.2683 76.9495 0.1388	
91.764399 297.827121	4.87e-01  7.49e-01  4.17e+05	-7.9729 58.6742 0.6229	
91.764399 297.827121	4.78e-01  8.35e-01  4.03e+05	16.5040 65.0499 0.4146	
91.764399 297.827121	5.43e-01  8.04e-01  3.97e+05	17.8765 67.7939 0.3636	
91.764399 297.827121	6.01e-01  7.46e-01  3.97e+05	-5.5702 69.8887 0.9726	
91.764399 297.827121	5.71e-01  7.30e-01  4.05e+05	18.5915 63.3367 0.8285	
91.764399 297.827121	6.37e-01  7.79e-01  3.86e+05	22.4141 72.2705 0.3659	
91.764399 297.827121	6.16e-01  8.48e-01  3.78e+05	-8.1695 78.7203 0.9658	
91.764399 297.827121	8.27e-01  9.14e-01  3.40e+05	-42.4063 84.8397 0.4542	
91.764399 297.827121	4.84e-01  7.73e-01  4.13e+05	11.7995 60.3859 0.2998	
91.764399 297.827121	6.06e-01  8.78e-01  3.75e+05	7.0145 80.2147 0.0079	
91.764399 297.827121	6.70e-01  9.06e-01  3.62e+05	-43.1960 74.5942 0.8238	
91.764399 297.827121	6.28e-01  8.20e-01  3.80e+05	-3.0244 78.0003 0.0357	
91.764399 297.827121	3.77e-01  7.89e-01  4.30e+05	13.2798 48.7478 0.0698	
91.764399 297.827121	7.49e-01  8.97e-01  3.52e+05	19.3189 88.0239 0.4734	
91.764399 297.827121	6.13e-01  9.50e-01  3.64e+05	9.3317 84.9216 0.5812	
91.764399 297.827121	5.22e-01  8.71e-01  3.89e+05	-3.6722 73.7971 0.3292	
91.764399 297.827121	4.81e-01  8.43e-01  4.01e+05	6.5115 67.8712 0.5669	
91.764399 297.827121	6.34e-01  8.12e-01  3.81e+05	-29.2750 72.1513 0.9471	
91.764399 297.827121	4.57e-01  7.88e-01  4.15e+05	-15.9453 58.0956 0.4499	
91.764399 297.827121	5.93e-01  7.08e-01  4.05e+05	-0.0492 65.9135 0.4351	
91.764399 297.827121	6.42e-01  7.28e-01  3.93e+05	-4.1712 71.8706 0.5023	
91.764399 297.827121	6.91e-01  7.92e-01  3.75e+05	11.5584 79.6241 0.3621	
91.764399 297.827121	5.39e-01  7.62e-01  4.05e+05	-12.7234 64.7607 0.5592	
91.764399 297.827121	7.18e-01  8.19e-01  3.67e+05	12.4696 82.9858 0.6171	
91.764399 297.827121	6.93e-01  8.47e-01  3.67e+05	-30.5266 78.3478 0.0139	
91.764399 297.827121	6.17e-01  8.87e-01  3.72e+05	-0.0918 81.7942 0.7991	
91.764399 297.827121	5.15e-01  6.88e-01  4.23e+05	1.5575 55.3248 0.0755	
91.764399 297.827121	4.87e-01  8.61e-01  3.97e+05	20.7807 67.0306 0.3930	
91.764399 297.827121	6.26e-01  8.64e-01  3.74e+05	-36.3398 72.2739 0.3244	
91.764399 297.827121	4.69e-01  9.52e-01  3.85e+05	-12.4906 75.0693 0.3401	
91.764399 297.827121	4.65e-01  6.34e-01  4.44e+05	4.6186 39.3380 0.8757	
91.764399 297.827121	6.12e-01  9.78e-01  3.60e+05	-27.9892 82.4192 0.1599	
91.764399 297.827121	5.41e-01  7.02e-01  4.15e+05	42.4670 42.4449 0.7397	
91.764399 297.827121	7.68e-01  9.71e-01  3.40e+05	12.7681 93.8881 0.7634	
91.764399 297.827121	6.05e-01  8.49e-01  3.80e+05	-19.7254 75.9397 0.5498	
91.764399 297.827121	6.16e-01  7.37e-01  3.96e+05	0.4104 70.6811 0.6672	
91.764399 297.827121	6.54e-01  6.90e-01  3.97e+05	-22.7817 66.1169 0.1692	
91.764399 297.827121	7.65e-01  8.18e-01  3.61e+05	33.2942 80.0028 0.7528	
91.764399 297.827121	6.35e-01  7.37e-01  3.93e+05	14.5126 70.7276 0.3566	
91.764399 297.827121	5.42e-01  9.55e-01  3.73e+05	26.8138 76.8525 0.3168	
91.764399 297.827121	6.43e-01  8.73e-01  3.70e+05	7.6852 82.2665 0.7430	
91.764399 297.827121	7.39e-01  9.27e-01  3.49e+05	-9.0185 90.7160 0.8986	
91.764399 297.827121	6.95e-01  7.67e-01  3.78e+05	25.1722 74.8764 0.4120	
91.764399 297.827121	4.64e-01  7.46e-01  4.21e+05	25.8490 49.9184 0.9101	
91.764399 297.827121	4.12e-01  8.67e-01  4.09e+05	-12.9182 62.4923 0.2813	
91.764399 297.827121	5.47e-01  8.98e-01  3.81e+05	-14.9620 76.3466 0.5119	
91.764399 297.827121	5.95e-01  8.78e-01  3.77e+05	-0.2916 79.8050 0.2086	
91.764399 297.827121	5.91e-01  7.45e-01  3.99e+05	-8.5259 68.5981 0.7427	
91.764399 297.827121	6.43e-01  8.29e-01  3.77e+05	8.2712 79.2525 0.0897	
91.764399 297.827121	6.30e-01  8.07e-01  3.82e+05	27.4174 72.1647 0.2685	
91.764399 297.827121	6.70e-01  8.69e-01  3.67e+05	-6.0926 83.7972 0.2988	
91.764399 297.827121	5.61e-01  8.36e-01  3.89e+05	32.2829 66.8234 0.4955	
91.764399 297.827121	5.37e-01  7.89e-01  4.00e+05	23.9048 63.9629 0.6662	
91.764399 297.827121	7.13e-01  8.70e-01  3.61e+05	-29.2521 81.5530 0.8565	
91.764399 297.827121	4.85e-01  7.87e-01  4.10e+05	9.8343 62.2765 0.0929	
91.764399 297.827121	5.40e-01  6.56e-01  4.24e+05	-6.5572 54.0588 0.0823	
91.764399 297.827121	6.16e-01  7.76e-01  3.89e+05	-9.1942 73.2132 0.8243	
91.764399 297.827121	5.08e-01  9.05e-01  3.86e+05	-7.4313 75.1255 0.1429	
91.764399 297.827121	5.61e-01  8.47e-01  3.87e+05	-5.5005 74.9310 0.0857	
91.764399 297.827121	6.05e-01  7.91e-01  3.89e+05	18.1727 71.9418 0.0421	
91.764399 297.827121	4.78e-01  9.84e-01  3.78e+05	14.1985 77.6790 0.4372	
91.764399 297.827121	6.21e-01  7.04e-01  4.01e+05	-12.4535 67.0036 0.4268	
91.764399 297.827121	8.78e-01  9.39e-01  3.31e+05	-11.6086 97.5492 0.0413	
91.764399 297.827121	5.40e-01  9.03e-01  3.81e+05	8.7657 77.1591 0.4919	
91.764399 297.827121	6.56e-01  7.28e-01  3.91e+05	-17.9041 70.9362 0.2116	
91.764399 297.827121	6.20e-01  7.61e-01  3.91e+05	14.0361 71.5682 0.7701	
91.764399 297.827121	7.33e-01  8.56e-01  3.60e+05	0.5418 87.0288 0.7176	
91.764399 297.827121	5.58e-01  8.55e-01  3.86e+05	15.9406 73.7143 0.8523	
91.764399 297.827121	7.09e-01  8.00e-01  3.71e+05	-14.0679 80.9364 0.8124	
91.764399 297.827121	6.53e-01  8.54e-01  3.72e+05	-32.0026 75.5165 0.6211	
91.764399 297.827121	5.71e-01  7.93e-01  3.94e+05	0.1189 71.5941 0.4781	
91.764399 297.827121	6.29e-01  7.73e-01  3.88e+05	32.0832 67.3362 0.0483	
91.764399 297.827121	6.09e-01  7.89e-01  3.88e+05	42.4759 60.9768 0.2681	
91.764399 297.827121	4.50e-01  8.31e-01  4.08e+05	0.3852 64.0707 0.4363	
91.764399 297.827121	4.65e-01  7.19e-01  4.27e+05	-4.1313 52.6965 0.2012	
91.764399 297.827121	7.05e-01  8.80e-01  3.60e+05	49.1688 71.5117 0.3678	
91.764399 297.827121	7.61e-01  8.16e-01  3.61e+05	-18.3767 84.3233 0.6364	
91.764399 297.827121	6.55e-01  8.35e-01  3.74e+05	18.4513 78.7532 0.7448	
91.764399 297.827121	3.27e-01  8.52e-01  4.28e+05	-2.6520 52.1221 0.4986	
91.764399 297.827121	6.67e-01  8.83e-01  3.65e+05	17.8285 82.7842 0.9778	
91.764399 297.827121	7.09e-01  8.79e-01  3.60e+05	-21.8476 84.1493 0.7983	
91.764399 297.827121	4.52e-01  9.29e-01  3.91e+05	-4.2100 72.8052 0.7008	
91.764399 297.827121	5.01e-01  9.23e-01  3.84e+05	25.6093 71.8306 0.2968	
91.764399 297.827121	7.06e-01  8.55e-01  3.64e+05	-24.0124 81.9054 0.9247	
91.764399 297.827121	6.32e-01  8.38e-01  3.77e+05	-4.9855 79.3420 0.3365	
91.764399 297.827121	5.76e-01  9.37e-01  3.71e+05	-5.4938 82.2667 0.0626	
91.764399 297.827121	5.96e-01  8.13e-01  3.87e+05	-18.5916 72.7876 0.0723	
91.764399 297.827121	5.14e-01  7.15e-01  4.18e+05	13.3912 56.8253 0.4890	
91.764399 297.827121	4.67e-01  7.27e-01  4.25e+05	-21.2756 49.9066 0.0393	
91.764399 297.827121	5.80e-01  8.64e-01  3.81e+05	-15.2915 76.2376 0.8358	
91.764399 297.827121	5.78e-01  8.23e-01  3.88e+05	-11.1533 73.7149 0.5234	
91.764399 297.827121	7.13e-01  8.11e-01  3.69e+05	10.4515 82.4042 0.6422	
91.764399 297.827121	6.75e-01  8.00e-01  3.76e+05	-24.0212 76.2332 0.9162	
91.764399 297.827121	5.74e-01  8.08e-01  3.91e+05	-16.9574 71.0844 0.1846	
91.764399 297.827121	5.82e-01  7.03e-01  4.08e+05	-1.2919 64.3661 0.8041	
91.764399 297.827121	4.98e-01  9.29e-01  3.84e+05	25.7362 72.0234 0.0918	
91.764399 297.827121	5.60e-01  8.57e-01  3.85e+05	-10.8101 74.9930 0.0635	
91.764399 297.827121	6.64e-01  8.70e-01  3.68e+05	-9.1689 83.1884 0.3745	
91.764399 297.827121	5.24e-01  6.67e-01  4.25e+05	14.7587 51.8175 0.6241	
91.764399 297.827121	7.35e-01  7.95e-01  3.68e+05	1.3914 83.5058 0.3235	
91.764399 297.827121	6.71e-01  8.57e-01  3.68e+05	-9.7127 82.8034 0.7821	
91.764399 297.827121	5.74e-01  7.53e-01  4.00e+05	9.0724 67.7878 0.2401	
91.764399 297.827121	4.31e-01  8.36e-01  4.11e+05	-7.1867 62.1744 0.5719	
91.764399 297.827121	7.31e-01  8.02e-01  3.68e+05	-37.7529 74.6629 0.1488	
91.764399 297.827121	5.36e-01  6.89e-01  4.19e+05	3.8248 57.8739 0.2937	
91.764399 297.827121	6.91e-01  8.20e-01  3.71e+05	-28.4543 77.1835 0.6541	
91.764399 297.827121	5.52e-01  7.96e-01  3.97e+05	7.1720 69.9077 0.9199	
91.764399 297.827121	5.88e-01  8.52e-01  3.82e+05	-2.6363 77.4378 0.3297	
91.764399 297.827121	6.53e-01  8.00e-01  3.80e+05	0.1623 78.3846 0.6674	
91.764399 297.827121	6.20e-01  7.22e-01  3.98e+05	-0.6417 69.6649 0.9239	
91.764399 297.827121	3.98e-01  9.74e-01  3.93e+05	-22.4550 68.6290 0.4239	
91.764399 297.827121	5.71e-01  7.61e-01  4.00e+05	3.6079 68.6587 0.3808	
91.764399 297.827121	6.16e-01  8.31e-01  3.81e+05	38.1910 67.9861 0.3874	
91.764399 297.827121	8.11e-01  9.49e-01  3.37e+05	51.9615 80.3748 0.4439	
91.764399 297.827121	6.01e-01  8.40e-01  3.82e+05	14.0328 76.2359 0.3998	
91.764399 297.827121	6.62e-01  8.97e-01  3.64e+05	7.9994 84.8427 0.2918	
91.764399 297.827121	5.05e-01  9.38e-01  3.81e+05	-13.3744 76.5098 0.5335	
91.764399 297.827121	5.23e-01  9.00e-01  3.84e+05	6.0119 75.9910 0.4600	
91.764399 297.827121	5.43e-01  8.06e-01  3.96e+05	13.1247 69.0763 0.6133	
91.764399 297.827121	6.48e-01  8.10e-01  3.79e+05	2.7419 78.6563 0.6977	
91.764399 297.827121	6.49e-01  9.24e-01  3.62e+05	-47.8426 71.5563 0.2692	
91.764399 297.827121	7.44e-01  9.06e-01  3.51e+05	-35.5381 83.0521 0.9158	
91.764399 297.827121	6.14e-01  8.26e-01  3.82e+05	-10.1607 76.7484 0.6428	
91.764399 297.827121	5.82e-01  7.61e-01  3.98e+05	-12.5387 68.6529 0.1094	
91.764399 297.827121	5.47e-01  7.05e-01  4.14e+05	-3.0948 60.9719 0.0350	
91.764399 297.827121	6.64e-01  9.39e-01  3.58e+05	-22.8053 84.7458 0.9176	
91.764399 297.827121	5.82e-01  8.20e-01  3.88e+05	5.9370 74.4123 0.1869	
91.764399 297.827121	7.93e-01  9.74e-01  3.37e+05	22.6437 93.3132 0.8281	
91.764399 297.827121	6.59e-01  9.15e-01  3.62e+05	-42.5714 74.8922 0.4652	
91.764399 297.827121	5.37e-01  7.61e-01  4.05e+05	-24.8709 60.8084 0.4251	
91.764399 297.827121	6.72e-01  8.78e-01  3.65e+05	42.4310 73.2892 0.1855	
91.764399 297.827121	4.32e-01  8.89e-01  4.01e+05	24.6597 63.1329 0.6601	
91.764399 297.827121	6.21e-01  7.17e-01  3.98e+05	23.6983 65.2162 0.1056	
91.764399 297.827121	5.96e-01  7.51e-01  3.97e+05	1.0443 70.1864 0.8076	
91.764399 297.827121	5.06e-01  9.58e-01  3.78e+05	19.8324 76.5777 0.7435	
91.764399 297.827121	6.59e-01  9.24e-01  3.61e+05	20.1480 84.2348 0.7693	
91.764399 297.827121	7.63e-01  8.64e-01  3.55e+05	28.4735 84.4257 0.2658	
91.764399 297.827121	4.68e-01  7.09e-01  4.28e+05	9.0654 51.1528 0.8223	
91.764399 297.827121	5.45e-01  7.30e-01  4.09e+05	6.7282 63.0415 0.3178	
91.764399 297.827121	6.80e-01  7.47e-01  3.84e+05	4.5282 76.3626 0.6104	
91.764399 297.827121	7.39e-01  7.60e-01  3.73e+05	-16.3145 79.8580 0.6521	
91.764399 297.827121	6.12e-01  8.92e-01  3.72e+05	8.3218 81.3538 0.4364	
91.764399 297.827121	5.87e-01  9.42e-01  3.68e+05	21.4775 80.5825 0.6595	
91.764399 297.827121	4.58e-01  7.72e-01  4.18e+05	-9.9353 57.7907 0.9651	
91.764399 297.827121	4.28e-01  7.48e-01  4.28e+05	17.0970 48.9436 0.0645	
91.764399 297.827121	7.44e-01  9.00e-01  3.52e+05	16.0565 88.5547 0.1162	
91.764399 297.827121	6.34e-01  8.51e-01  3.75e+05	-2.7098 80.4987 0.7847	
91.764399 297.827121	6.49e-01  7.80e-01  3.83e+05	-6.8573 76.3249 0.3305	
91.764399 297.827121	3.83e-01  9.55e-01  3.98e+05	14.5601 67.8084 0.6670	
91.764399 297.827121	7.50e-01  8.36e-01  3.60e+05	-1.4334 86.8010 0.6206	
91.764399 297.827121	6.09e-01  8.94e-01  3.72e+05	-14.1460 80.4895 0.0760	
91.764399 297.827121	4.83e-01  9.68e-01  3.80e+05	-9.4167 77.7093 0.4550	
91.764399 297.827121	5.90e-01  7.92e-01  3.91e+05	-8.2448 72.5768 0.9435	
91.764399 297.827121	6.41e-01  8.79e-01  3.70e+05	7.0567 82.5509 0.5854	
91.764399 297.827121	5.19e-01  8.46e-01  3.94e+05	31.6383 64.2270 0.8866	
91.764399 297.827121	5.07e-01  8.23e-01  4.00e+05	-2.0812 68.6557 0.1567	
91.764399 297.827121	6.22e-01  7.69e-01  3.90e+05	2.3021 73.7329 0.2528	
91.764399 297.827121	6.90e-01  7.04e-01  3.89e+05	3.2841 73.9219 0.2670	
91.764399 297.827121	4.54e-01  9.57e-01  3.86e+05	-10.6307 74.6087 0.6742	
91.764399 297.827121	6.62e-01  8.21e-01  3.75e+05	-5.0030 80.2275 0.6919	
91.764399 297.827121	4.97e-01  9.82e-01  3.76e+05	-26.2916 75.7294 0.8223	
91.764399 297.827121	5.53e-01  7.51e-01  4.04e+05	-7.2403 65.8847 0.1557	
91.764399 297.827121	5.73e-01  8.01e-01  3.92e+05	6.7817 72.0261 0.1650	
91.764399 297.827121	7.33e-01  9.23e-01  3.51e+05	-24.1862 87.3829 0.9997	
91.764399 297.827121	4.70e-01  9.00e-01  3.93e+05	-1.1393 72.1069 0.4223	
91.764399 297.827121	5.55e-01  7.09e-01  4.11e+05	-14.0913 60.6146 0.6330	
91.764399 297.827121	5.18e-01  7.38e-01  4.13e+05	-4.5453 61.2670 0.5462	
91.764399 297.827121	5.71e-01  8.63e-01  3.83e+05	-0.7103 76.9783 0.4428	
91.764399 297.827121	8.25e-01  9.22e-01  3.39e+05	7.0809 94.8678 0.2456	
91.764399 297.827121	5.62e-01  7.69e-01  4.00e+05	32.7145 60.3885 0.6443	
91.764399 297.827121	6.89e-01  8.97e-01  3.60e+05	20.7736 84.2939 0.9046	
91.764399 297.827121	5.95e-01  7.69e-01  3.94e+05	-12.1931 70.5023 0.8391	
91.764399 297.827121	6.95e-01  7.74e-01  3.77e+05	5.0833 79.2880 0.9931	
91.764399 297.827121	4.82e-01  8.66e-01  3.97e+05	23.2727 66.2225 0.9029	
91.764399 297.827121	5.66e-01  9.04e-01  3.77e+05	44.0464 66.2149 0.3563	
91.764399 297.827121	5.75e-01  8.25e-01  3.88e+05	3.8591 74.4171 0.0030	
91.764399 297.827121	7.16e-01  8.49e-01  3.63e+05	-15.8846 84.0905 0.5325	
91.764399 297.827121	6.74e-01  8.73e-01  3.66e+05	-38.1016 75.4317 0.2060	
91.764399 297.827121	5.64e-01  8.88e-01  3.80e+05	16.1587 76.5982 0.7421	
91.764399 297.827121	5.05e-01  8.98e-01  3.88e+05	18.6022 72.2989 0.3798	
91.764399 297.827121	6.22e-01  8.46e-01  3.77e+05	13.0149 78.3148 0.7890	
91.764399 297.827121	6.24e-01  7.82e-01  3.87e+05	-10.4106 74.2661 0.8064	
91.764399 297.827121	8.26e-01  9.75e-01  3.32e+05	-51.9429 82.5889 0.4335	
91.764399 297.827121	5.81e-01  7.24e-01  4.04e+05	-8.7390 65.6886 0.3611	
91.764399 297.827121	4.70e-01  5.98e-01  4.50e+05	-15.7260 29.0952 0.5522	
91.764399 297.827121	8.04e-01  8.68e-01  3.49e+05	-10.6466 90.8652 0.9326	
91.764399 297.827121	4.71e-01  8.89e-01  3.95e+05	8.3865 70.7288 0.9617	
91.764399 297.827121	5.65e-01  6.67e-01  4.17e+05	-11.8878 57.5782 0.8258	
91.764399 297.827121	7.00e-01  8.58e-01  3.64e+05	33.3112 78.4157 0.9188	
91.764399 297.827121	5.74e-01  8.02e-01  3.92e+05	4.4285 72.4249 0.4544	
91.764399 297.827121	7.24e-01  7.69e-01  3.74e+05	-28.4083 75.9980 0.2803	
91.764399 297.827121	6.00e-01  8.36e-01  3.82e+05	-16.6316 75.2917 0.5730	
91.764399 297.827121	6.48e-01  8.29e-01  3.76e+05	-35.2755 71.8587 0.9101	
91.764399 297.827121	6.30e-01  8.87e-01  3.70e+05	-19.9700 80.2006 0.8078	
91.764399 297.827121	5.65e-01  7.70e-01  3.99e+05	-4.6671 68.9017 0.2360	
91.764399 297.827121	5.10e-01  8.60e-01  3.93e+05	16.4189 70.0928 0.7612	
91.764399 297.827121	5.02e-01  7.34e-01  4.17e+05	1.4750 59.1859 0.3292	
91.764399 297.827121	3.75e-01  9.01e-01  4.09e+05	6.9436 63.1515 0.2333	
91.764399 297.827121	7.11e-01  8.75e-01  3.60e+05	19.9240 84.4580 0.2927	
91.764399 297.827121	5.24e-01  8.59e-01  3.91e+05	-3.9886 73.0074 0.5077	
91.764399 297.827121	5.95e-01  8.60e-01  3.79e+05	2.7619 78.5017 0.8951	
91.764399 297.827121	5.45e-01  8.00e-01  3.97e+05	6.5224 69.6622 0.6884	
91.764399 297.827121	5.01e-01  7.51e-01  4.14e+05	11.3979 59.9554 0.5337	
91.764399 297.827121	4.98e-01  7.68e-01  4.11e+05	3.2106 62.3613 0.9501	
91.764399 297.827121	6.05e-01  8.27e-01  3.83e+05	6.2482 76.6620 0.8101	
91.764399 297.827121	5.89e-01  8.16e-01  3.87e+05	18.3998 72.5103 0.5254	
91.764399 297.827121	6.79e-01  8.03e-01  3.75e+05	-4.1353 80.2950 0.9636	
91.764399 297.827121	5.00e-01  9.22e-01  3.85e+05	-50.4061 57.0828 0.6147	
91.764399 297.827121	6.64e-01  8.54e-01  3.70e+05	-33.1370 75.7890 0.9711	
91.764399 297.827121	5.24e-01  7.56e-01  4.09e+05	-1.6296 63.8410 0.5219	
91.764399 297.827121	5.99e-01  8.40e-01  3.82e+05	32.0324 70.4528 0.7324	
91.764399 297.827121	6.59e-01  9.19e-01  3.61e+05	-6.4061 86.1632 0.4639	
91.764399 297.827121	5.41e-01  8.95e-01  3.82e+05	4.4353 77.0027 0.8615	
91.764399 297.827121	4.80e-01  6.31e-01  4.41e+05	-3.0748 41.8523 0.5436	
91.764399 297.827121	3.23e-01  8.30e-01  4.33e+05	21.2826 43.6255 0.7022	
91.764399 297.827121	5.09e-01  7.61e-01  4.10e+05	26.3095 57.1534 0.1378	
91.764399 297.827121	4.38e-01  8.29e-01  4.11e+05	8.2522 62.0754 0.4169	
91.764399 297.827121	3.95e-01  7.36e-01  4.37e+05	-13.3912 43.1175 0.1905	
91.764399 297.827121	4.71e-01  6.66e-01  4.36e+05	15.3342 43.5274 0.9137	
91.764399 297.827121	6.07e-01  8.58e-01  3.78e+05	-20.6468 76.4818 0.0449	
91.764399 297.827121	5.32e-01  7.15e-01  4.15e+05	11.0574 59.4452 0.2476	
91.764399 297.827121	4.94e-01  7.77e-01  4.10e+05	-24.4023 58.0702 0.6569	
91.764399 297.827121	3.70e-01  7.55e-01  4.38e+05	-17.5471 40.6348 0.6452	
91.764399 297.827121	5.68e-01  7.12e-01  4.08e+05	-23.4635 59.5143 0.2475	
91.764399 297.827121	5.07e-01  7.84e-01  4.07e+05	2.1634 64.9576 0.0734	
91.764399 297.827121	7.34e-01  8.95e-01  3.54e+05	-37.0176 81.1436 0.0025	
91.764399 297.827121	5.51e-01  7.05e-01  4.13e+05	-14.0173 59.8295 0.3032	
91.764399 297.827121	5.76e-01  8.69e-01  3.81e+05	-42.7644 64.9368 0.4452	
91.764399 297.827121	5.54e-01  8.40e-01  3.89e+05	2.8316 73.9362 0.3937	
91.764399 297.827121	5.77e-01  7.98e-01  3.92e+05	8.3846 72.0177 0.7250	
91.764399 297.827121	7.03e-01  9.17e-01  3.55e+05	-19.3971 86.6007 0.8882	
91.764399 297.827121	6.85e-01  8.21e-01  3.72e+05	-35.5437 73.8829 0.3355	
91.764399 297.827121	5.26e-01  7.70e-01  4.06e+05	-3.6093 65.3385 0.6168	
91.764399 297.827121	7.79e-01  8.99e-01  3.48e+05	47.7709 78.3281 0.5897	
91.764399 297.827121	4.62e-01  8.71e-01  3.99e+05	-0.0210 68.8681 0.1484	
91.764399 297.827121	4.62e-01  8.67e-01  4.00e+05	8.8897 67.9337 0.8436	
91.764399 297.827121	5.52e-01  7.70e-01  4.01e+05	-13.2824 66.5884 0.6686	
91.764399 297.827121	6.73e-01  7.37e-01  3.86e+05	2.3716 75.2302 0.6825	
91.764399 297.827121	6.93e-01  9.28e-01  3.55e+05	-12.3468 87.9242 0.5977	
91.764399 297.827121	4.65e-01  7.58e-01  4.19e+05	2.6161 57.6478 0.0744	
91.764399 297.827121	6.94e-01  8.24e-01  3.70e+05	-5.1381 82.5573 0.7261	
91.764399 297.827121	6.92e-01  8.10e-01  3.72e+05	-20.1514 79.2003 0.5645	
91.764399 297.827121	6.52e-01  8.83e-01  3.67e+05	14.6044 82.5193 0.5733	
91.764399 297.827121	6.80e-01  7.61e-01  3.82e+05	-12.5850 76.4698 0.8725	
91.764399 297.827121	5.22e-01  7.20e-01  4.16e+05	11.8840 58.6954 0.7478	
91.764399 297.827121	5.18e-01  7.95e-01  4.03e+05	-14.6721 65.5146 0.3314	
91.764399 297.827121	5.19e-01  9.71e-01  3.74e+05	-42.5086 68.9055 0.0837	
91.764399 297.827121	5.89e-01  9.47e-01  3.67e+05	-6.8789 83.5987 0.4227	
91.764399 297.827121	3.79e-01  8.37e-01  4.20e+05	-0.2900 56.9572 0.0905	
91.764399 297.827121	5.82e-01  9.10e-01  3.74e+05	-13.2818 79.9857 0.7581	
91.764399 297.827121	4.92e-01  8.28e-01  4.02e+05	13.6431 66.2951 0.7899	
91.764399 297.827121	6.93e-01  9.62e-01  3.51e+05	27.4927 86.3401 0.2685	
91.764399 297.827121	5.44e-01  6.89e-01  4.17e+05	8.3129 58.2677 0.4492	
91.764399 297.827121	7.74e-01  8.64e-01  3.53e+05	-36.1526 82.0856 0.0984	
91.764399 297.827121	6.64e-01  6.93e-01  3.95e+05	10.6561 70.1835 0.0507	
91.764399 297.827121	5.71e-01  6.84e-01  4.13e+05	8.7634 60.6255 0.2528	
91.764399 297.827121	5.87e-01  7.00e-01  4.07e+05	-0.6921 64.6389 0.4325	
91.764399 297.827121	6.02e-01  8.39e-01  3.82e+05	-7.8018 77.1434 0.1338	
91.764399 297.827121	5.58e-01  7.82e-01  3.98e+05	8.0800 69.0152 0.7231	
91.764399 297.827121	7.19e-01  9.15e-01  3.54e+05	-2.6694 89.4175 0.8228	
91.764399 297.827121	7.78e-01  8.92e-01  3.49e+05	-6.1957 91.1287 0.2447	
91.764399 297.827121	7.58e-01  8.64e-01  3.55e+05	15.0809 87.5721 0.5255	
91.764399 297.827121	6.09e-01  8.75e-01  3.75e+05	17.6776 78.5645 0.2923	
91.764399 297.827121	6.33e-01  9.01e-01  3.68e+05	22.1611 80.6949 0.3728	
91.764399 297.827121	4.49e-01  8.63e-01  4.03e+05	-14.3659 65.4968 0.4130	
91.764399 297.827121	5.09e-01  7.44e-01  4.13e+05	-4.7244 60.9375 0.9452	
91.764399 297.827121	7.89e-01  9.71e-01  3.37e+05	-22.1433 93.1109 0.2461	
91.764399 297.827121	5.62e-01  9.14e-01  3.76e+05	26.0519 75.5999 0.0448	
91.764399 297.827121	5.92e-01  7.87e-01  3.92e+05	17.2751 70.7011 0.7790	
