27.923057 293.423077	5.78e-01  7.35e-01  2.55e+05	25.5496 49.1453 0.2541	
27.923057 293.423077	6.66e-01  6.82e-01  2.51e+05	5.0943 57.7233 0.8080	
27.923057 293.423077	5.47e-01  7.93e-01  2.52e+05	19.3238 54.0210 0.7516	
27.923057 293.423077	7.29e-01  8.55e-01  2.28e+05	-18.0634 69.2851 0.9135	
27.923057 293.423077	6.96e-01  8.86e-01  2.28e+05	2.0899 71.4810 0.7705	
27.923057 293.423077	3.73e-01  8.58e-01  2.64e+05	-14.5721 46.1332 0.8163	
27.923057 293.423077	4.37e-01  8.08e-01  2.63e+05	-2.0030 49.6305 0.6882	
27.923057 293.423077	5.76e-01  8.11e-01  2.47e+05	-20.7222 56.9766 0.9609	
27.923057 293.423077	4.74e-01  8.35e-01  2.55e+05	-20.8786 50.9836 0.2592	
27.923057 293.423077	7.58e-01  8.69e-01  2.24e+05	48.9207 54.9319 0.2587	
27.923057 293.423077	4.14e-01  8.26e-01  2.63e+05	13.0629 47.5549 0.6632	
27.923057 293.423077	6.15e-01  6.59e-01  2.59e+05	6.6969 51.8459 0.4353	
27.923057 293.423077	5.13e-01  6.57e-01  2.72e+05	4.2582 41.8836 0.6233	
27.923057 293.423077	6.30e-01  8.91e-01  2.34e+05	12.0851 67.3844 0.4419	
27.923057 293.423077	4.48e-01  8.89e-01  2.52e+05	-5.0364 56.9966 0.9854	
27.923057 293.423077	5.82e-01  7.66e-01  2.51e+05	-24.8863 52.3698 0.2833	
27.923057 293.423077	5.53e-01  7.87e-01  2.52e+05	-15.6596 55.2127 0.8475	
27.923057 293.423077	4.98e-01  8.39e-01  2.52e+05	-16.5807 54.6540 0.2779	
27.923057 293.423077	5.35e-01  8.95e-01  2.43e+05	-11.3814 62.3204 0.6901	
27.923057 293.423077	6.01e-01  7.35e-01  2.52e+05	8.2271 56.5291 0.3372	
27.923057 293.423077	5.42e-01  8.19e-01  2.50e+05	0.0645 58.9465 0.3916	
27.923057 293.423077	6.05e-01  7.69e-01  2.48e+05	3.1458 59.6558 0.8760	
27.923057 293.423077	5.50e-01  6.49e-01  2.68e+05	-20.6296 40.4211 0.0426	
27.923057 293.423077	7.61e-01  7.96e-01  2.31e+05	9.4139 69.6630 0.8863	
27.923057 293.423077	6.87e-01  7.84e-01  2.39e+05	-15.1294 63.9563 0.3855	
27.923057 293.423077	3.71e-01  7.76e-01  2.74e+05	-13.7470 37.0116 0.6139	
27.923057 293.423077	6.30e-01  8.44e-01  2.38e+05	2.0268 65.8598 0.5562	
27.923057 293.423077	5.82e-01  8.54e-01  2.42e+05	8.2324 63.1385 0.4002	
27.923057 293.423077	6.55e-01  8.36e-01  2.37e+05	-4.6702 66.6866 0.9200	
27.923057 293.423077	6.42e-01  9.01e-01  2.32e+05	26.6276 64.2928 0.9630	
27.923057 293.423077	3.82e-01  8.64e-01  2.62e+05	-5.0039 49.5915 0.4531	
27.923057 293.423077	6.40e-01  7.44e-01  2.47e+05	-5.1016 60.2726 0.0761	
27.923057 293.423077	4.34e-01  7.66e-01  2.68e+05	-4.3273 45.1104 0.3822	
27.923057 293.423077	4.70e-01  9.19e-01  2.47e+05	-10.8629 59.7276 0.0055	
27.923057 293.423077	5.58e-01  9.55e-01  2.35e+05	35.6867 57.9022 0.6857	
27.923057 293.423077	5.60e-01  9.40e-01  2.36e+05	7.4143 66.9509 0.6007	
27.923057 293.423077	6.13e-01  8.49e-01  2.39e+05	-18.5885 62.5140 0.4661	
27.923057 293.423077	6.92e-01  8.12e-01  2.35e+05	-13.7962 66.1039 0.4155	
27.923057 293.423077	4.81e-01  7.30e-01  2.67e+05	-14.9679 43.9865 0.2147	
27.923057 293.423077	6.41e-01  7.22e-01  2.50e+05	16.6636 56.5997 0.7838	
27.923057 293.423077	5.01e-01  7.15e-01  2.66e+05	22.4128 41.3167 0.0405	
27.923057 293.423077	5.57e-01  6.59e-01  2.66e+05	-9.7730 45.9236 0.2767	
27.923057 293.423077	5.28e-01  7.52e-01  2.59e+05	-9.4874 51.8996 0.1277	
27.923057 293.423077	5.11e-01  7.79e-01  2.57e+05	11.0878 52.4243 0.9795	
27.923057 293.423077	5.29e-01  8.34e-01  2.50e+05	-8.5281 58.3842 0.0453	
27.923057 293.423077	4.88e-01  7.38e-01  2.65e+05	1.7989 47.9814 0.6960	
27.923057 293.423077	5.41e-01  8.38e-01  2.48e+05	5.5678 59.8647 0.5971	
27.923057 293.423077	5.73e-01  8.96e-01  2.39e+05	-1.1279 65.6677 0.7697	
27.923057 293.423077	5.42e-01  8.63e-01  2.45e+05	11.1123 60.7612 0.3496	
27.923057 293.423077	3.96e-01  7.95e-01  2.69e+05	-15.8913 41.5103 0.0406	
27.923057 293.423077	3.90e-01  8.61e-01  2.62e+05	-2.5553 50.1635 0.1065	
27.923057 293.423077	3.10e-01  8.94e-01  2.68e+05	5.6175 45.4017 0.6975	
27.923057 293.423077	4.78e-01  8.20e-01  2.57e+05	-3.3699 54.1132 0.3296	
27.923057 293.423077	4.58e-01  8.52e-01  2.55e+05	-7.6032 54.5765 0.2438	
27.923057 293.423077	7.48e-01  8.71e-01  2.25e+05	-31.6323 65.9883 0.9727	
27.923057 293.423077	3.85e-01  8.63e-01  2.62e+05	-2.4808 49.9760 0.7776	
27.923057 293.423077	5.20e-01  7.81e-01  2.56e+05	-6.2690 54.0694 0.5946	
27.923057 293.423077	5.95e-01  6.66e-01  2.61e+05	16.3801 48.4841 0.9643	
27.923057 293.423077	4.73e-01  8.57e-01  2.53e+05	10.6779 55.6253 0.3221	
27.923057 293.423077	4.65e-01  7.77e-01  2.63e+05	0.6609 49.4708 0.2979	
27.923057 293.423077	3.73e-01  7.93e-01  2.72e+05	-14.7930 38.9626 0.3507	
27.923057 293.423077	4.69e-01  7.37e-01  2.67e+05	-5.6293 45.6437 0.1197	
27.923057 293.423077	5.74e-01  7.33e-01  2.55e+05	-20.5054 51.0024 0.9604	
27.923057 293.423077	6.07e-01  9.05e-01  2.35e+05	36.3389 57.4514 0.5877	
27.923057 293.423077	5.08e-01  7.76e-01  2.58e+05	-22.4513 48.1379 0.3837	
27.923057 293.423077	4.58e-01  7.55e-01  2.66e+05	3.3045 46.5993 0.6465	
27.923057 293.423077	3.06e-01  9.04e-01  2.67e+05	11.1363 45.0587 0.5748	
27.923057 293.423077	5.48e-01  8.27e-01  2.48e+05	-9.8556 59.0462 0.7049	
27.923057 293.423077	5.12e-01  6.99e-01  2.67e+05	-22.5001 40.7726 0.5743	
27.923057 293.423077	5.30e-01  9.49e-01  2.38e+05	4.7489 66.0628 0.5886	
27.923057 293.423077	5.10e-01  8.21e-01  2.53e+05	19.7896 53.1415 0.8161	
27.923057 293.423077	4.84e-01  8.04e-01  2.58e+05	8.7412 52.6606 0.1573	
27.923057 293.423077	4.72e-01  8.28e-01  2.56e+05	6.0081 54.0344 0.4349	
27.923057 293.423077	5.72e-01  8.25e-01  2.46e+05	-30.9396 52.8959 0.4369	
27.923057 293.423077	3.71e-01  7.99e-01  2.72e+05	-20.7692 36.7808 0.7529	
27.923057 293.423077	5.99e-01  9.51e-01  2.31e+05	-7.1808 69.5904 0.0901	
27.923057 293.423077	5.16e-01  8.03e-01  2.54e+05	-3.5140 55.6954 0.0973	
27.923057 293.423077	5.30e-01  9.47e-01  2.38e+05	-2.6423 66.0106 0.9500	
27.923057 293.423077	5.06e-01  7.75e-01  2.58e+05	11.5012 51.6239 0.0640	
27.923057 293.423077	5.30e-01  8.29e-01  2.50e+05	-20.6082 55.0088 0.9722	
27.923057 293.423077	5.69e-01  7.28e-01  2.57e+05	19.0958 50.7086 0.0349	
27.923057 293.423077	6.40e-01  8.69e-01  2.35e+05	15.5462 65.9826 0.2779	
27.923057 293.423077	5.83e-01  7.70e-01  2.51e+05	-11.9425 57.1004 0.6382	
27.923057 293.423077	4.30e-01  7.51e-01  2.70e+05	-17.1582 39.8442 0.7812	
27.923057 293.423077	4.67e-01  7.00e-01  2.72e+05	-11.1338 40.3603 0.5929	
27.923057 293.423077	7.41e-01  7.60e-01  2.36e+05	0.6772 67.3806 0.2612	
27.923057 293.423077	5.43e-01  8.24e-01  2.49e+05	17.6246 56.6561 0.2186	
27.923057 293.423077	5.12e-01  6.77e-01  2.69e+05	-8.3752 43.5058 0.6496	
27.923057 293.423077	4.87e-01  8.01e-01  2.58e+05	11.7805 52.0519 0.6748	
27.923057 293.423077	5.84e-01  7.69e-01  2.51e+05	-4.1691 58.1433 0.3441	
27.923057 293.423077	4.90e-01  8.76e-01  2.49e+05	5.4742 58.9690 0.6412	
27.923057 293.423077	3.58e-01  8.95e-01  2.62e+05	22.0902 45.3770 0.0170	
27.923057 293.423077	4.66e-01  7.72e-01  2.63e+05	7.9800 48.4448 0.5291	
27.923057 293.423077	5.87e-01  7.89e-01  2.48e+05	-18.2574 57.0460 0.1384	
27.923057 293.423077	7.93e-01  8.96e-01  2.19e+05	-14.5483 74.8336 0.2304	
27.923057 293.423077	5.36e-01  9.79e-01  2.34e+05	19.7174 65.2465 0.0654	
27.923057 293.423077	5.58e-01  8.09e-01  2.49e+05	-7.8048 58.7763 0.3748	
27.923057 293.423077	4.25e-01  9.02e-01  2.53e+05	-28.1908 48.9552 0.8337	
27.923057 293.423077	6.29e-01  8.47e-01  2.38e+05	-18.8410 63.3199 0.2767	
27.923057 293.423077	5.52e-01  7.84e-01  2.52e+05	10.7256 56.1540 0.8883	
27.923057 293.423077	6.57e-01  7.31e-01  2.47e+05	2.5689 60.6552 0.2731	
27.923057 293.423077	5.67e-01  7.76e-01  2.52e+05	3.0201 57.5239 0.8286	
27.923057 293.423077	6.35e-01  8.58e-01  2.36e+05	10.6491 66.1255 0.8882	
27.923057 293.423077	6.02e-01  7.22e-01  2.54e+05	-9.1772 55.4896 0.8934	
27.923057 293.423077	6.03e-01  7.22e-01  2.54e+05	-15.8305 54.0417 0.8838	
27.923057 293.423077	5.36e-01  6.64e-01  2.68e+05	-9.3968 44.4359 0.9790	
27.923057 293.423077	6.42e-01  8.17e-01  2.40e+05	17.3560 62.6700 0.2883	
27.923057 293.423077	6.05e-01  8.35e-01  2.42e+05	15.9368 61.9490 0.0016	
27.923057 293.423077	6.14e-01  7.83e-01  2.46e+05	8.2261 60.7222 0.7476	
27.923057 293.423077	4.98e-01  8.13e-01  2.55e+05	24.9716 49.3065 0.9137	
27.923057 293.423077	2.63e-01  8.46e-01  2.79e+05	10.8507 32.5333 0.9851	
27.923057 293.423077	4.27e-01  6.98e-01  2.77e+05	-6.6713 35.9427 0.6420	
27.923057 293.423077	4.09e-01  8.29e-01  2.63e+05	-11.5340 47.8162 0.1017	
27.923057 293.423077	5.09e-01  9.17e-01  2.43e+05	9.7372 62.3142 0.9112	
27.923057 293.423077	4.83e-01  7.34e-01  2.66e+05	-24.0849 40.4392 0.9693	
27.923057 293.423077	5.86e-01  9.15e-01  2.36e+05	27.0904 61.7579 0.6748	
27.923057 293.423077	4.86e-01  7.38e-01  2.65e+05	6.9625 47.2376 0.5899	
27.923057 293.423077	5.38e-01  6.97e-01  2.64e+05	-0.5238 48.8727 0.3080	
27.923057 293.423077	5.27e-01  7.84e-01  2.55e+05	14.2045 53.4107 0.6021	
27.923057 293.423077	5.76e-01  9.03e-01  2.38e+05	-24.4877 61.5045 0.8281	
27.923057 293.423077	4.91e-01  7.52e-01  2.63e+05	7.1387 49.0151 0.5272	
27.923057 293.423077	5.68e-01  8.42e-01  2.45e+05	15.8236 60.0207 0.2072	
27.923057 293.423077	5.63e-01  8.95e-01  2.40e+05	29.8675 57.7426 0.8495	
27.923057 293.423077	4.17e-01  7.90e-01  2.67e+05	4.5563 45.8657 0.1001	
27.923057 293.423077	3.63e-01  8.30e-01  2.69e+05	19.8194 39.9636 0.3282	
27.923057 293.423077	6.50e-01  7.07e-01  2.50e+05	-4.6652 58.4270 0.3738	
27.923057 293.423077	5.89e-01  6.60e-01  2.62e+05	7.8265 49.4581 0.6009	
27.923057 293.423077	3.81e-01  7.59e-01  2.76e+05	3.1176 38.3400 0.6011	
27.923057 293.423077	3.99e-01  7.98e-01  2.68e+05	-2.6949 45.0170 0.6504	
27.923057 293.423077	6.21e-01  7.97e-01  2.44e+05	-6.2406 62.3140 0.4449	
27.923057 293.423077	6.51e-01  8.46e-01  2.36e+05	14.6530 65.6058 0.9815	
27.923057 293.423077	4.89e-01  8.30e-01  2.54e+05	14.6655 53.9265 0.4206	
27.923057 293.423077	6.26e-01  8.25e-01  2.41e+05	1.3608 64.5898 0.3123	
27.923057 293.423077	5.79e-01  7.45e-01  2.54e+05	-8.1590 55.6258 0.3927	
27.923057 293.423077	5.31e-01  8.58e-01  2.47e+05	33.5187 50.7044 0.0202	
27.923057 293.423077	4.60e-01  7.01e-01  2.73e+05	-14.3729 38.5625 0.8249	
27.923057 293.423077	5.79e-01  8.43e-01  2.43e+05	16.3630 60.7228 0.9952	
27.923057 293.423077	5.42e-01  9.01e-01  2.41e+05	-5.0977 63.8956 0.0498	
27.923057 293.423077	4.93e-01  7.53e-01  2.63e+05	14.8083 47.5548 0.4973	
27.923057 293.423077	7.29e-01  8.88e-01  2.25e+05	15.0644 71.5485 0.8394	
27.923057 293.423077	5.56e-01  8.50e-01  2.45e+05	22.2455 57.7147 0.5662	
27.923057 293.423077	5.07e-01  8.00e-01  2.56e+05	-2.2912 54.8833 0.3121	
27.923057 293.423077	7.32e-01  7.78e-01  2.35e+05	-27.0451 62.2426 0.8987	
27.923057 293.423077	5.78e-01  7.74e-01  2.51e+05	-13.9720 56.5563 0.6059	
27.923057 293.423077	4.14e-01  7.68e-01  2.70e+05	-3.3697 43.3754 0.3824	
27.923057 293.423077	3.70e-01  7.85e-01  2.73e+05	-15.9515 37.1684 0.5576	
27.923057 293.423077	4.25e-01  8.32e-01  2.61e+05	-18.9453 47.1494 0.5160	
27.923057 293.423077	5.58e-01  9.35e-01  2.36e+05	-15.3099 65.1825 0.3618	
27.923057 293.423077	7.02e-01  7.62e-01  2.39e+05	-12.0379 64.2092 0.2235	
27.923057 293.423077	7.89e-01  9.71e-01  2.14e+05	29.8287 73.1415 0.4167	
27.923057 293.423077	5.34e-01  7.21e-01  2.61e+05	-15.0664 48.3713 0.3589	
27.923057 293.423077	4.29e-01  9.34e-01  2.49e+05	-0.0198 59.0469 0.7027	
27.923057 293.423077	6.04e-01  9.05e-01  2.35e+05	3.8827 67.7356 0.4748	
27.923057 293.423077	5.59e-01  7.67e-01  2.53e+05	-13.6222 54.7647 0.4964	
27.923057 293.423077	5.96e-01  7.71e-01  2.49e+05	2.8696 59.2818 0.2146	
27.923057 293.423077	4.60e-01  7.95e-01  2.61e+05	-1.4007 50.5774 0.9677	
27.923057 293.423077	5.67e-01  7.74e-01  2.52e+05	32.3768 47.5278 0.2042	
27.923057 293.423077	7.39e-01  8.91e-01  2.24e+05	18.7673 71.2704 0.6749	
27.923057 293.423077	4.79e-01  7.58e-01  2.64e+05	1.9065 48.9546 0.9454	
27.923057 293.423077	5.66e-01  9.26e-01  2.37e+05	36.3713 56.1589 0.0326	
27.923057 293.423077	6.09e-01  7.90e-01  2.46e+05	18.4781 58.5586 0.0465	
27.923057 293.423077	6.28e-01  7.94e-01  2.43e+05	33.3319 53.3367 0.9452	
27.923057 293.423077	6.02e-01  8.05e-01  2.45e+05	-0.2398 61.9131 0.1965	
27.923057 293.423077	5.89e-01  9.26e-01  2.34e+05	12.5534 66.9968 0.9281	
27.923057 293.423077	6.35e-01  6.78e-01  2.55e+05	-3.6640 55.3143 0.3965	
27.923057 293.423077	2.18e-01  9.46e-01  2.72e+05	6.0106 41.0192 0.2409	
27.923057 293.423077	5.99e-01  9.23e-01  2.34e+05	10.2728 67.7175 0.4241	
27.923057 293.423077	5.61e-01  6.72e-01  2.64e+05	2.9039 48.6246 0.2828	
27.923057 293.423077	6.29e-01  6.48e-01  2.59e+05	-25.5702 45.8343 0.3029	
27.923057 293.423077	3.60e-01  9.08e-01  2.60e+05	-11.9815 50.3643 0.8326	
27.923057 293.423077	6.58e-01  8.08e-01  2.39e+05	-2.7975 65.4176 0.7160	
27.923057 293.423077	6.50e-01  8.50e-01  2.36e+05	-23.4624 63.1119 0.4003	
27.923057 293.423077	4.41e-01  7.74e-01  2.66e+05	-15.0970 44.4062 0.0018	
27.923057 293.423077	5.86e-01  8.91e-01  2.38e+05	-6.1637 65.7727 0.6977	
27.923057 293.423077	4.52e-01  8.88e-01  2.52e+05	8.1179 56.8258 0.8498	
27.923057 293.423077	5.40e-01  8.30e-01  2.49e+05	20.7749 55.7633 0.6194	
27.923057 293.423077	4.98e-01  7.70e-01  2.60e+05	22.6538 46.5563 0.3880	
27.923057 293.423077	5.00e-01  8.71e-01  2.49e+05	-8.8315 58.8630 0.5784	
27.923057 293.423077	4.98e-01  8.15e-01  2.55e+05	-2.6999 55.3182 0.3071	
27.923057 293.423077	5.80e-01  7.47e-01  2.53e+05	15.0502 54.4182 0.3782	
27.923057 293.423077	4.05e-01  7.66e-01  2.72e+05	-1.1948 42.2245 0.6577	
27.923057 293.423077	6.13e-01  8.37e-01  2.41e+05	35.9828 53.5965 0.4763	
27.923057 293.423077	6.16e-01  9.44e-01  2.30e+05	-5.6165 70.2007 0.8865	
27.923057 293.423077	7.73e-01  8.74e-01  2.23e+05	3.1548 74.3484 0.3664	
27.923057 293.423077	5.75e-01  6.99e-01  2.59e+05	9.4229 51.3656 0.4925	
27.923057 293.423077	6.52e-01  8.60e-01  2.35e+05	-12.0497 66.9416 0.4020	
27.923057 293.423077	5.87e-01  7.91e-01  2.48e+05	16.3104 57.7675 0.4932	
27.923057 293.423077	5.74e-01  6.39e-01  2.66e+05	2.2733 46.7071 0.9636	
27.923057 293.423077	7.73e-01  8.45e-01  2.25e+05	15.9216 71.4140 0.8221	
27.923057 293.423077	3.93e-01  7.76e-01  2.72e+05	-13.7979 39.6126 0.3987	
27.923057 293.423077	5.25e-01  8.77e-01  2.45e+05	7.7485 61.0872 0.8072	
27.923057 293.423077	5.34e-01  8.67e-01  2.46e+05	-23.1951 57.0206 0.5304	
27.923057 293.423077	5.90e-01  6.90e-01  2.59e+05	2.7213 52.7414 0.3460	
27.923057 293.423077	5.26e-01  6.69e-01  2.68e+05	-9.4617 43.9636 0.2918	
27.923057 293.423077	4.58e-01  6.86e-01  2.75e+05	-14.4049 36.2890 0.5968	
27.923057 293.423077	5.42e-01  7.87e-01  2.53e+05	-2.6647 56.5365 0.3347	
27.923057 293.423077	4.99e-01  8.76e-01  2.48e+05	-15.8635 57.6901 0.4565	
27.923057 293.423077	5.33e-01  8.48e-01  2.48e+05	-10.9621 59.2034 0.7917	
27.923057 293.423077	5.82e-01  7.80e-01  2.50e+05	3.4986 58.8596 0.9328	
27.923057 293.423077	4.06e-01  7.83e-01  2.69e+05	-12.6669 42.3637 0.3126	
27.923057 293.423077	4.53e-01  7.83e-01  2.64e+05	0.1026 48.8840 0.6412	
27.923057 293.423077	4.70e-01  7.23e-01  2.69e+05	-4.4163 44.4801 0.3988	
27.923057 293.423077	6.63e-01  7.20e-01  2.47e+05	7.8537 59.8438 0.7600	
27.923057 293.423077	3.49e-01  8.56e-01  2.67e+05	10.0693 44.8414 0.0861	
27.923057 293.423077	3.72e-01  7.59e-01  2.77e+05	4.1225 37.0415 0.8949	
27.923057 293.423077	7.02e-01  7.72e-01  2.38e+05	-27.8300 59.7369 0.0016	
27.923057 293.423077	5.59e-01  7.39e-01  2.57e+05	-13.1604 52.5858 0.9469	
27.923057 293.423077	7.30e-01  9.62e-01  2.19e+05	17.1886 74.3796 0.4264	
27.923057 293.423077	6.04e-01  8.58e-01  2.39e+05	15.4129 63.4084 0.0178	
27.923057 293.423077	2.99e-01  8.37e-01  2.76e+05	13.2257 35.4955 0.8434	
27.923057 293.423077	4.63e-01  8.75e-01  2.52e+05	2.9257 57.1886 0.1917	
27.923057 293.423077	4.21e-01  9.12e-01  2.53e+05	5.0007 56.6727 0.3742	
27.923057 293.423077	4.35e-01  7.76e-01  2.67e+05	14.0659 44.3159 0.7684	
27.923057 293.423077	5.62e-01  7.12e-01  2.59e+05	4.7903 52.0114 0.5117	
27.923057 293.423077	5.60e-01  9.69e-01  2.33e+05	47.2767 50.0572 0.5611	
27.923057 293.423077	4.24e-01  8.27e-01  2.62e+05	-14.2317 48.2129 0.0512	
27.923057 293.423077	5.85e-01  7.58e-01  2.52e+05	-1.5303 57.5681 0.5112	
27.923057 293.423077	6.24e-01  9.13e-01  2.32e+05	8.1825 68.7988 0.0488	
27.923057 293.423077	6.28e-01  7.37e-01  2.49e+05	-5.9450 58.8286 0.9849	
27.923057 293.423077	7.27e-01  8.43e-01  2.29e+05	-27.3904 65.3889 0.9321	
27.923057 293.423077	4.92e-01  5.94e-01  2.83e+05	0.9886 30.4951 0.0458	
27.923057 293.423077	4.02e-01  6.98e-01  2.81e+05	3.1378 32.6732 0.7276	
27.923057 293.423077	4.08e-01  8.41e-01  2.62e+05	29.8526 40.3107 0.1239	
27.923057 293.423077	4.53e-01  9.14e-01  2.49e+05	11.0719 58.2300 0.7517	
27.923057 293.423077	6.49e-01  8.94e-01  2.32e+05	-20.8845 66.3662 0.3571	
27.923057 293.423077	3.42e-01  8.69e-01  2.67e+05	-5.9424 46.1219 0.8662	
27.923057 293.423077	4.46e-01  7.82e-01  2.65e+05	-5.8567 47.8475 0.8844	
27.923057 293.423077	6.60e-01  8.11e-01  2.39e+05	-31.7780 57.5246 0.7960	
27.923057 293.423077	3.74e-01  8.10e-01  2.70e+05	-12.1819 41.9684 0.7715	
27.923057 293.423077	5.29e-01  5.80e-01  2.80e+05	-5.8776 33.7183 0.0104	
27.923057 293.423077	6.52e-01  7.95e-01  2.41e+05	9.1107 63.7186 0.3354	
27.923057 293.423077	5.68e-01  8.39e-01  2.45e+05	-0.6963 61.8932 0.9424	
27.923057 293.423077	5.48e-01  7.44e-01  2.57e+05	-11.8662 52.3622 0.7613	
27.923057 293.423077	7.78e-01  9.55e-01  2.16e+05	-3.8093 77.9092 0.5856	
27.923057 293.423077	5.94e-01  6.86e-01  2.58e+05	13.8338 50.9905 0.8571	
27.923057 293.423077	4.75e-01  9.63e-01  2.42e+05	18.6614 61.0287 0.9293	
27.923057 293.423077	4.57e-01  8.16e-01  2.59e+05	-0.0965 52.2083 0.9261	
27.923057 293.423077	5.57e-01  8.93e-01  2.41e+05	3.5326 64.4725 0.6204	
27.923057 293.423077	4.58e-01  9.15e-01  2.48e+05	-17.8249 56.9573 0.5970	
27.923057 293.423077	6.67e-01  7.62e-01  2.43e+05	0.1108 63.2693 0.9908	
27.923057 293.423077	3.37e-01  8.55e-01  2.69e+05	1.9763 44.5315 0.6528	
27.923057 293.423077	4.90e-01  9.43e-01  2.42e+05	-13.3264 62.1125 0.7275	
27.923057 293.423077	5.87e-01  9.09e-01  2.36e+05	16.4516 65.0529 0.4200	
27.923057 293.423077	6.45e-01  8.69e-01  2.35e+05	15.0143 66.3773 0.3534	
27.923057 293.423077	5.34e-01  6.82e-01  2.66e+05	-13.1077 45.1856 0.6074	
27.923057 293.423077	6.11e-01  8.22e-01  2.42e+05	24.7321 58.5023 0.4048	
27.923057 293.423077	5.25e-01  7.00e-01  2.65e+05	5.7554 47.5562 0.9470	
27.923057 293.423077	3.85e-01  7.76e-01  2.73e+05	4.4516 40.8571 0.5675	
27.923057 293.423077	4.70e-01  7.64e-01  2.64e+05	-25.2193 41.6322 0.1295	
27.923057 293.423077	3.83e-01  8.10e-01  2.69e+05	6.8800 44.0930 0.9176	
27.923057 293.423077	5.20e-01  8.66e-01  2.47e+05	-1.7630 60.5291 0.8420	
27.923057 293.423077	5.65e-01  8.34e-01  2.46e+05	-6.9075 61.0630 0.2054	
27.923057 293.423077	5.26e-01  8.61e-01  2.47e+05	-1.5225 60.6443 0.0577	
27.923057 293.423077	4.71e-01  8.33e-01  2.56e+05	-4.0168 54.5352 0.1002	
27.923057 293.423077	5.99e-01  7.69e-01  2.49e+05	-10.8735 58.3511 0.7734	
27.923057 293.423077	5.45e-01  7.17e-01  2.61e+05	-4.3214 51.0085 0.7078	
27.923057 293.423077	5.20e-01  8.37e-01  2.50e+05	-3.6024 58.4482 0.3212	
27.923057 293.423077	4.20e-01  8.81e-01  2.56e+05	-23.7294 49.0829 0.4849	
27.923057 293.423077	6.08e-01  7.93e-01  2.46e+05	9.8658 60.7517 0.6562	
27.923057 293.423077	4.67e-01  7.62e-01  2.64e+05	-1.4704 48.2901 0.2996	
27.923057 293.423077	5.40e-01  7.35e-01  2.59e+05	13.0482 50.7145 0.0592	
27.923057 293.423077	5.63e-01  8.03e-01  2.49e+05	-7.2860 58.8376 0.4039	
27.923057 293.423077	5.91e-01  7.23e-01  2.55e+05	-14.0407 53.6911 0.8683	
27.923057 293.423077	4.57e-01  8.97e-01  2.51e+05	11.7333 57.1520 0.3006	
27.923057 293.423077	4.19e-01  8.74e-01  2.57e+05	25.6239 47.3211 0.8567	
27.923057 293.423077	6.28e-01  6.79e-01  2.56e+05	11.1422 53.7463 0.2775	
27.923057 293.423077	6.37e-01  9.05e-01  2.32e+05	13.5456 68.2077 0.7417	
27.923057 293.423077	5.37e-01  7.08e-01  2.63e+05	-8.9540 48.9104 0.4172	
27.923057 293.423077	6.05e-01  7.92e-01  2.46e+05	-10.7299 60.3398 0.7884	
27.923057 293.423077	6.77e-01  8.37e-01  2.35e+05	-9.7375 67.3657 0.3719	
27.923057 293.423077	7.76e-01  8.66e-01  2.23e+05	44.8132 59.1890 0.2347	
27.923057 293.423077	6.77e-01  7.44e-01  2.44e+05	-4.0326 62.6147 0.9535	
27.923057 293.423077	5.34e-01  8.66e-01  2.46e+05	17.5244 58.8639 0.2148	
27.923057 293.423077	5.38e-01  8.47e-01  2.47e+05	5.5589 60.2865 0.1008	
27.923057 293.423077	6.31e-01  6.44e-01  2.59e+05	-9.5032 51.4395 0.0385	
27.923057 293.423077	5.61e-01  8.76e-01  2.42e+05	-12.1261 62.6011 0.8174	
27.923057 293.423077	5.20e-01  7.12e-01  2.64e+05	3.7361 48.4476 0.7355	
27.923057 293.423077	5.26e-01  7.84e-01  2.55e+05	-25.1738 49.0675 0.8106	
27.923057 293.423077	3.96e-01  8.08e-01  2.67e+05	10.5637 44.6354 0.8229	
27.923057 293.423077	5.40e-01  8.09e-01  2.51e+05	-14.4427 56.2191 0.6284	
27.923057 293.423077	6.00e-01  8.63e-01  2.39e+05	21.7423 61.5593 0.0757	
27.923057 293.423077	6.09e-01  7.80e-01  2.47e+05	3.8013 60.6609 0.8893	
27.923057 293.423077	5.83e-01  8.75e-01  2.40e+05	-42.3370 49.3268 0.1591	
27.923057 293.423077	5.01e-01  6.75e-01  2.71e+05	8.5745 42.0030 0.5983	
27.923057 293.423077	4.25e-01  7.94e-01  2.66e+05	-2.6876 47.1927 0.4187	
27.923057 293.423077	4.56e-01  6.96e-01  2.74e+05	-13.2413 37.7791 0.9917	
27.923057 293.423077	4.75e-01  8.54e-01  2.53e+05	9.2510 55.8037 0.1084	
27.923057 293.423077	6.13e-01  8.59e-01  2.38e+05	3.1592 65.7592 0.5137	
27.923057 293.423077	5.00e-01  7.53e-01  2.62e+05	10.4506 49.4197 0.5951	
27.923057 293.423077	4.14e-01  7.85e-01  2.68e+05	2.7972 45.1861 0.2817	
27.923057 293.423077	5.93e-01  6.81e-01  2.59e+05	20.5571 48.1029 0.2901	
27.923057 293.423077	5.66e-01  8.87e-01  2.40e+05	-16.1995 62.6948 0.1718	
27.923057 293.423077	7.53e-01  9.47e-01  2.18e+05	-14.9305 75.1947 0.3550	
27.923057 293.423077	5.03e-01  7.17e-01  2.66e+05	3.1042 47.3137 0.9907	
