21.198673 283.116227	5.29e-01  7.94e-01  3.04e+05	30.2362 56.3599 0.7449	
21.198673 283.116227	5.14e-01  9.15e-01  2.90e+05	2.3996 72.0381 0.6377	
21.198673 283.116227	5.94e-01  7.56e-01  3.00e+05	-32.4207 57.6308 0.3310	
21.198673 283.116227	5.05e-01  8.18e-01  3.04e+05	3.7262 63.8210 0.2697	
21.198673 283.116227	6.72e-01  7.56e-01  2.91e+05	-11.9828 70.9851 0.6620	
21.198673 283.116227	6.43e-01  7.80e-01  2.91e+05	5.2612 71.4587 0.4169	
21.198673 283.116227	5.42e-01  6.90e-01  3.16e+05	-18.6632 51.9522 0.1281	
21.198673 283.116227	4.37e-01  9.04e-01  3.01e+05	19.9534 62.3486 0.2820	
21.198673 283.116227	4.07e-01  7.13e-01  3.33e+05	-1.6395 40.8396 0.2562	
21.198673 283.116227	5.32e-01  7.01e-01  3.16e+05	5.2248 55.1686 0.4671	
21.198673 283.116227	6.32e-01  9.37e-01  2.75e+05	-32.2836 73.9650 0.0557	
21.198673 283.116227	5.39e-01  8.88e-01  2.91e+05	27.7687 66.3190 0.7434	
21.198673 283.116227	5.23e-01  7.51e-01  3.10e+05	-27.3851 52.8923 0.4122	
21.198673 283.116227	5.63e-01  7.81e-01  3.01e+05	16.3539 63.6146 0.3975	
21.198673 283.116227	4.89e-01  7.62e-01  3.13e+05	12.0121 55.9982 0.3660	
21.198673 283.116227	5.40e-01  7.05e-01  3.14e+05	-28.8382 48.7237 0.6701	
21.198673 283.116227	4.75e-01  8.59e-01  3.02e+05	12.4400 63.5993 0.3295	
21.198673 283.116227	4.03e-01  8.48e-01  3.13e+05	0.4209 57.2623 0.1074	
21.198673 283.116227	5.23e-01  8.07e-01  3.03e+05	36.0775 53.5561 0.0839	
21.198673 283.116227	6.38e-01  8.03e-01  2.89e+05	5.4207 72.6891 0.9294	
21.198673 283.116227	5.64e-01  8.22e-01  2.96e+05	5.5731 68.8025 0.4864	
21.198673 283.116227	5.33e-01  9.16e-01  2.88e+05	21.2416 70.2466 0.8813	
21.198673 283.116227	5.53e-01  6.87e-01  3.15e+05	-3.2537 56.0624 0.9239	
21.198673 283.116227	3.83e-01  9.17e-01  3.07e+05	-0.8082 61.8677 0.7063	
21.198673 283.116227	5.38e-01  7.88e-01  3.03e+05	-13.3273 62.8579 0.1349	
21.198673 283.116227	6.88e-01  8.87e-01  2.74e+05	-24.2965 77.2952 0.8885	
21.198673 283.116227	4.35e-01  7.69e-01  3.20e+05	5.0973 51.9575 0.7541	
21.198673 283.116227	5.24e-01  8.56e-01  2.96e+05	7.1667 68.1514 0.7222	
21.198673 283.116227	5.79e-01  8.32e-01  2.93e+05	13.9277 69.4113 0.1798	
21.198673 283.116227	3.94e-01  8.34e-01  3.17e+05	-10.7629 53.8343 0.9104	
21.198673 283.116227	3.84e-01  9.35e-01  3.04e+05	21.9962 59.7437 0.7712	
21.198673 283.116227	7.38e-01  8.69e-01  2.71e+05	17.7082 80.8303 0.5159	
21.198673 283.116227	5.16e-01  9.08e-01  2.91e+05	-12.2206 70.6822 0.7743	
21.198673 283.116227	5.94e-01  7.83e-01  2.97e+05	-30.5846 61.0180 0.6716	
21.198673 283.116227	7.44e-01  8.72e-01  2.70e+05	-48.8231 67.3470 0.6961	
21.198673 283.116227	5.00e-01  7.47e-01  3.14e+05	10.0251 55.9744 0.2591	
21.198673 283.116227	5.25e-01  7.87e-01  3.05e+05	33.6116 53.2795 0.6932	
21.198673 283.116227	5.15e-01  6.88e-01  3.20e+05	11.9945 50.6025 0.3648	
21.198673 283.116227	7.37e-01  9.60e-01  2.62e+05	-17.2653 85.4421 0.6954	
21.198673 283.116227	6.00e-01  9.12e-01  2.81e+05	19.5535 74.8734 0.5288	
21.198673 283.116227	4.99e-01  7.48e-01  3.14e+05	2.8044 56.7953 0.3230	
21.198673 283.116227	5.06e-01  9.29e-01  2.90e+05	17.9093 70.2211 0.0194	
21.198673 283.116227	6.98e-01  7.98e-01  2.83e+05	18.3156 74.2276 0.6625	
21.198673 283.116227	5.12e-01  8.11e-01  3.04e+05	-10.0633 63.1523 0.2236	
21.198673 283.116227	5.20e-01  7.50e-01  3.11e+05	17.6944 56.4368 0.8253	
21.198673 283.116227	6.32e-01  8.33e-01  2.86e+05	4.1896 74.3628 0.9636	
21.198673 283.116227	6.16e-01  6.63e-01  3.10e+05	9.6473 59.2228 0.1091	
21.198673 283.116227	5.16e-01  8.54e-01  2.98e+05	-33.6101 58.8239 0.9922	
21.198673 283.116227	5.45e-01  9.00e-01  2.89e+05	-15.9636 71.3574 0.4064	
21.198673 283.116227	3.16e-01  8.21e-01  3.30e+05	-13.2055 41.2966 0.7324	
21.198673 283.116227	4.92e-01  7.61e-01  3.13e+05	0.4533 57.4471 0.3890	
21.198673 283.116227	5.81e-01  8.61e-01  2.89e+05	-12.9514 71.8345 0.2690	
21.198673 283.116227	5.27e-01  9.43e-01  2.86e+05	34.1385 66.5147 0.1268	
21.198673 283.116227	3.55e-01  8.36e-01  3.22e+05	19.5995 46.6311 0.3824	
21.198673 283.116227	5.27e-01  8.97e-01  2.91e+05	-20.0617 68.8549 0.1651	
21.198673 283.116227	5.45e-01  7.91e-01  3.02e+05	33.9526 55.5123 0.5017	
21.198673 283.116227	5.83e-01  7.49e-01  3.03e+05	18.6614 61.9584 0.9964	
21.198673 283.116227	6.44e-01  8.00e-01  2.89e+05	-6.9794 72.7534 0.4480	
21.198673 283.116227	5.87e-01  7.88e-01  2.97e+05	-3.8484 68.0470 0.9688	
21.198673 283.116227	5.83e-01  8.39e-01  2.91e+05	2.8310 71.5079 0.5919	
21.198673 283.116227	6.09e-01  9.46e-01  2.76e+05	39.3679 69.5258 0.4744	
21.198673 283.116227	5.30e-01  7.42e-01  3.11e+05	-31.4628 50.3044 0.1643	
21.198673 283.116227	3.52e-01  8.64e-01  3.18e+05	-3.1192 53.4428 0.1333	
21.198673 283.116227	4.78e-01  7.21e-01  3.21e+05	-13.9183 49.6596 0.7118	
21.198673 283.116227	5.92e-01  8.42e-01  2.90e+05	3.2227 72.3379 0.2133	
21.198673 283.116227	4.64e-01  7.36e-01  3.21e+05	3.7320 51.5485 0.4577	
21.198673 283.116227	5.36e-01  7.99e-01  3.02e+05	-30.6216 57.2462 0.7568	
21.198673 283.116227	5.53e-01  8.52e-01  2.93e+05	15.8981 68.5363 0.5025	
21.198673 283.116227	4.22e-01  8.95e-01  3.04e+05	19.8254 60.3083 0.9893	
21.198673 283.116227	5.14e-01  8.32e-01  3.01e+05	-4.4635 65.7684 0.3977	
21.198673 283.116227	5.62e-01  8.05e-01  2.98e+05	3.8112 67.4237 0.7887	
21.198673 283.116227	4.20e-01  8.85e-01  3.06e+05	-3.5964 62.2455 0.6792	
21.198673 283.116227	6.20e-01  7.97e-01  2.92e+05	6.1167 70.9845 0.9294	
21.198673 283.116227	5.64e-01  8.38e-01  2.94e+05	9.3553 69.5252 0.6160	
21.198673 283.116227	3.11e-01  9.25e-01  3.15e+05	9.0931 55.0209 0.1814	
21.198673 283.116227	4.99e-01  7.66e-01  3.12e+05	15.4903 56.5216 0.2388	
21.198673 283.116227	7.01e-01  8.16e-01  2.80e+05	-20.6565 74.9344 0.8051	
21.198673 283.116227	5.75e-01  8.90e-01  2.86e+05	-19.1365 71.9726 0.9272	
21.198673 283.116227	6.77e-01  7.45e-01  2.91e+05	-12.0823 70.5173 0.5931	
21.198673 283.116227	4.45e-01  7.17e-01  3.26e+05	-32.7976 33.5660 0.3325	
21.198673 283.116227	5.89e-01  8.53e-01  2.89e+05	24.5253 68.7261 0.1047	
21.198673 283.116227	4.49e-01  6.92e-01  3.30e+05	14.9953 41.2706 0.0902	
21.198673 283.116227	4.31e-01  7.63e-01  3.22e+05	3.7773 50.7830 0.3917	
21.198673 283.116227	4.73e-01  9.44e-01  2.92e+05	-9.0500 70.5866 0.8218	
21.198673 283.116227	4.25e-01  8.63e-01  3.08e+05	17.9509 58.0974 0.1961	
21.198673 283.116227	7.40e-01  8.99e-01  2.67e+05	-62.2997 56.8746 0.1700	
21.198673 283.116227	6.96e-01  7.42e-01  2.89e+05	13.1797 71.4557 0.7861	
21.198673 283.116227	5.40e-01  8.42e-01  2.96e+05	8.3766 68.2129 0.5568	
21.198673 283.116227	5.57e-01  9.00e-01  2.87e+05	-11.0798 73.0842 0.8327	
21.198673 283.116227	5.62e-01  8.53e-01  2.92e+05	14.0948 69.6318 0.6937	
21.198673 283.116227	6.24e-01  8.21e-01  2.89e+05	20.1264 70.2946 0.8321	
21.198673 283.116227	6.74e-01  9.32e-01  2.71e+05	-33.6895 75.5180 0.3286	
21.198673 283.116227	4.67e-01  7.21e-01  3.22e+05	19.2338 46.5314 0.8833	
21.198673 283.116227	5.33e-01  8.01e-01  3.02e+05	-6.6067 64.5541 0.5574	
21.198673 283.116227	6.20e-01  8.58e-01  2.85e+05	3.6131 75.2184 0.8853	
21.198673 283.116227	4.26e-01  7.34e-01  3.27e+05	-5.8874 46.3382 0.3612	
21.198673 283.116227	4.50e-01  7.80e-01  3.16e+05	-0.4139 55.0128 0.7879	
21.198673 283.116227	5.56e-01  8.39e-01  2.95e+05	4.2854 69.4951 0.7186	
21.198673 283.116227	5.85e-01  8.26e-01  2.93e+05	-8.0493 70.3287 0.0451	
21.198673 283.116227	5.71e-01  6.94e-01  3.12e+05	-34.1355 47.7041 0.6382	
21.198673 283.116227	5.96e-01  9.11e-01  2.81e+05	-26.3239 72.5068 0.7597	
21.198673 283.116227	6.32e-01  7.47e-01  2.97e+05	-13.4162 67.1405 0.3914	
21.198673 283.116227	3.45e-01  9.20e-01  3.11e+05	8.2779 58.0927 0.1370	
21.198673 283.116227	4.96e-01  7.78e-01  3.10e+05	-35.5674 47.7622 0.4697	
21.198673 283.116227	4.33e-01  6.80e-01  3.34e+05	7.6821 38.9011 0.4321	
21.198673 283.116227	5.10e-01  9.74e-01  2.84e+05	8.0004 75.2367 0.5819	
21.198673 283.116227	4.88e-01  6.92e-01  3.24e+05	30.5617 38.5864 0.7504	
21.198673 283.116227	7.20e-01  9.16e-01  2.68e+05	-13.7310 83.0877 0.1157	
21.198673 283.116227	4.32e-01  7.48e-01  3.24e+05	-0.1924 49.2637 0.2633	
21.198673 283.116227	6.90e-01  8.48e-01  2.78e+05	4.1903 78.8425 0.5287	
21.198673 283.116227	5.58e-01  6.09e-01  3.26e+05	-2.2342 47.5555 0.1722	
21.198673 283.116227	4.17e-01  8.64e-01  3.09e+05	3.5184 60.0713 0.5145	
21.198673 283.116227	4.26e-01  9.85e-01  2.93e+05	0.3282 70.8283 0.9431	
21.198673 283.116227	4.29e-01  9.50e-01  2.97e+05	-8.2840 67.9566 0.5343	
21.198673 283.116227	4.74e-01  8.08e-01  3.09e+05	-12.4612 58.9980 0.1614	
21.198673 283.116227	3.84e-01  9.37e-01  3.04e+05	7.1330 63.4107 0.8060	
21.198673 283.116227	5.46e-01  7.94e-01  3.02e+05	4.7264 65.1381 0.9572	
21.198673 283.116227	5.48e-01  8.70e-01  2.92e+05	29.3921 64.9552 0.1690	
21.198673 283.116227	4.94e-01  9.69e-01  2.86e+05	8.2776 73.9403 0.6191	
21.198673 283.116227	4.56e-01  7.54e-01  3.19e+05	-28.7912 44.2995 0.4774	
21.198673 283.116227	4.78e-01  7.41e-01  3.18e+05	-14.3596 51.9431 0.0162	
21.198673 283.116227	6.64e-01  7.54e-01  2.92e+05	-31.0147 64.1744 0.6904	
21.198673 283.116227	4.85e-01  7.94e-01  3.10e+05	-30.4921 51.7323 0.3731	
21.198673 283.116227	3.12e-01  8.55e-01  3.26e+05	-3.2430 47.3889 0.5619	
21.198673 283.116227	4.03e-01  8.52e-01  3.13e+05	9.5772 56.8745 0.9230	
21.198673 283.116227	6.72e-01  8.40e-01  2.81e+05	32.6829 70.1947 0.2639	
21.198673 283.116227	5.02e-01  8.69e-01  2.98e+05	-1.3108 67.8337 0.5453	
21.198673 283.116227	6.63e-01  8.07e-01  2.86e+05	4.0566 74.6668 0.4035	
21.198673 283.116227	5.99e-01  8.99e-01  2.83e+05	21.3418 73.4795 0.8375	
21.198673 283.116227	4.80e-01  9.09e-01  2.95e+05	-21.3170 65.8232 0.9392	
21.198673 283.116227	3.93e-01  7.62e-01  3.27e+05	-5.0435 45.8143 0.5047	
21.198673 283.116227	5.03e-01  6.92e-01  3.21e+05	-14.4744 49.0298 0.8393	
21.198673 283.116227	6.51e-01  7.32e-01  2.96e+05	8.1730 68.2404 0.5083	
21.198673 283.116227	6.12e-01  8.33e-01  2.89e+05	-13.1900 71.9993 0.1029	
21.198673 283.116227	3.00e-01  8.07e-01  3.35e+05	-17.2714 34.5324 0.8701	
21.198673 283.116227	5.20e-01  8.15e-01  3.02e+05	11.0221 64.0366 0.3887	
21.198673 283.116227	6.21e-01  7.64e-01  2.96e+05	14.5943 67.3032 0.3770	
21.198673 283.116227	2.77e-01  9.09e-01  3.23e+05	-11.0988 48.7895 0.9517	
21.198673 283.116227	6.65e-01  7.74e-01  2.89e+05	1.2060 72.7204 0.4475	
21.198673 283.116227	5.79e-01  9.10e-01  2.83e+05	-16.6931 74.1802 0.0612	
21.198673 283.116227	4.00e-01  8.48e-01  3.14e+05	18.6965 53.8298 0.4896	
21.198673 283.116227	3.77e-01  8.47e-01  3.17e+05	19.7661 50.6917 0.2524	
21.198673 283.116227	6.54e-01  7.03e-01  2.99e+05	6.9625 66.3793 0.3944	
21.198673 283.116227	3.32e-01  8.54e-01  3.23e+05	6.3074 49.6156 0.6219	
21.198673 283.116227	6.79e-01  8.37e-01  2.80e+05	-9.5572 77.0610 0.0202	
21.198673 283.116227	5.02e-01  7.19e-01  3.18e+05	-18.5833 50.8196 0.8519	
21.198673 283.116227	6.28e-01  7.72e-01  2.94e+05	-37.9006 58.9370 0.2751	
21.198673 283.116227	5.68e-01  8.56e-01  2.91e+05	8.2309 71.2585 0.4670	
21.198673 283.116227	5.67e-01  8.16e-01  2.96e+05	-0.4277 68.7223 0.7723	
21.198673 283.116227	5.30e-01  8.53e-01  2.96e+05	39.8829 56.0285 0.2011	
21.198673 283.116227	5.88e-01  8.29e-01  2.92e+05	-5.2945 70.9641 0.2734	
21.198673 283.116227	4.39e-01  7.44e-01  3.23e+05	13.9808 47.6216 0.1975	
21.198673 283.116227	5.87e-01  9.93e-01  2.73e+05	40.6975 70.4011 0.3479	
21.198673 283.116227	4.73e-01  7.61e-01  3.16e+05	-23.3046 50.3306 0.8456	
21.198673 283.116227	4.85e-01  7.98e-01  3.09e+05	-25.4518 54.7450 0.5185	
21.198673 283.116227	8.41e-01  8.86e-01  2.59e+05	37.4714 80.1867 0.6407	
21.198673 283.116227	5.27e-01  8.10e-01  3.02e+05	-18.5028 62.4162 0.0984	
21.198673 283.116227	5.64e-01  9.78e-01  2.78e+05	7.3091 78.8076 0.7394	
21.198673 283.116227	4.56e-01  8.43e-01  3.07e+05	9.5268 61.0270 0.4907	
21.198673 283.116227	3.37e-01  9.01e-01  3.15e+05	2.5618 55.8973 0.7152	
21.198673 283.116227	5.90e-01  8.07e-01  2.94e+05	30.7116 62.6454 0.3709	
21.198673 283.116227	4.89e-01  7.34e-01  3.17e+05	0.5508 54.2697 0.2489	
21.198673 283.116227	6.16e-01  7.81e-01  2.94e+05	-33.3429 61.2776 0.1196	
21.198673 283.116227	4.30e-01  7.38e-01  3.26e+05	16.0853 44.8792 0.3648	
21.198673 283.116227	7.13e-01  9.53e-01  2.65e+05	-30.8312 79.9515 0.9405	
21.198673 283.116227	3.37e-01  9.63e-01  3.07e+05	3.8177 61.7472 0.1998	
21.198673 283.116227	3.76e-01  7.21e-01  3.36e+05	11.8389 34.9370 0.6518	
21.198673 283.116227	5.64e-01  7.89e-01  3.00e+05	-0.6856 66.4260 0.7649	
21.198673 283.116227	5.24e-01  9.29e-01  2.88e+05	11.1745 72.8128 0.2585	
21.198673 283.116227	4.00e-01  7.33e-01  3.31e+05	3.4235 42.7357 0.8611	
21.198673 283.116227	6.29e-01  8.73e-01  2.82e+05	-24.5206 72.7727 0.5778	
21.198673 283.116227	3.67e-01  8.28e-01  3.21e+05	3.3555 51.0490 0.5205	
21.198673 283.116227	5.39e-01  7.33e-01  3.11e+05	29.8549 51.2618 0.3887	
21.198673 283.116227	5.29e-01  7.96e-01  3.03e+05	15.1126 62.3201 0.8564	
21.198673 283.116227	4.65e-01  7.03e-01  3.25e+05	10.9169 46.5869 0.9310	
21.198673 283.116227	3.90e-01  8.29e-01  3.18e+05	4.1430 53.6097 0.1275	
21.198673 283.116227	4.69e-01  8.11e-01  3.09e+05	5.4871 59.8484 0.4710	
21.198673 283.116227	7.46e-01  7.88e-01  2.78e+05	-8.9482 78.1920 0.8327	
21.198673 283.116227	6.16e-01  8.21e-01  2.90e+05	-53.4109 49.2034 0.5270	
21.198673 283.116227	3.61e-01  7.99e-01  3.27e+05	2.5878 46.6236 0.5564	
21.198673 283.116227	4.12e-01  7.25e-01  3.30e+05	-10.4323 42.1260 0.0445	
21.198673 283.116227	5.77e-01  9.39e-01  2.80e+05	-11.5573 76.7798 0.8905	
21.198673 283.116227	4.07e-01  7.65e-01  3.25e+05	6.1445 47.9151 0.0701	
21.198673 283.116227	5.30e-01  7.26e-01  3.13e+05	-3.2990 57.6512 0.4259	
21.198673 283.116227	5.05e-01  8.51e-01  3.00e+05	-10.0212 65.8829 0.6240	
21.198673 283.116227	5.35e-01  6.14e-01  3.28e+05	4.7370 44.8515 0.4980	
21.198673 283.116227	7.75e-01  7.98e-01  2.74e+05	8.1643 80.4946 0.2917	
21.198673 283.116227	4.85e-01  7.34e-01  3.18e+05	-13.1935 52.1405 0.7344	
21.198673 283.116227	4.66e-01  6.60e-01  3.32e+05	-1.3102 41.6112 0.6567	
21.198673 283.116227	7.21e-01  9.46e-01  2.65e+05	9.6643 85.2343 0.0404	
21.198673 283.116227	5.71e-01  8.33e-01  2.93e+05	5.6845 70.0896 0.7804	
21.198673 283.116227	6.11e-01  7.56e-01  2.98e+05	-7.6180 67.0828 0.1557	
21.198673 283.116227	4.69e-01  5.84e-01  3.44e+05	11.7363 24.9557 0.0614	
21.198673 283.116227	5.76e-01  9.84e-01  2.76e+05	57.7312 55.6885 0.2419	
21.198673 283.116227	6.07e-01  7.83e-01  2.95e+05	-4.8165 69.0401 0.2176	
21.198673 283.116227	6.16e-01  8.52e-01  2.86e+05	14.9286 73.1663 0.0736	
21.198673 283.116227	4.87e-01  7.70e-01  3.13e+05	-35.5148 45.7433 0.1535	
21.198673 283.116227	6.25e-01  8.35e-01  2.87e+05	-7.3779 73.7911 0.0626	
21.198673 283.116227	3.02e-01  8.24e-01  3.32e+05	6.6579 41.3172 0.4730	
21.198673 283.116227	7.25e-01  7.63e-01  2.84e+05	-11.0993 75.1554 0.8322	
21.198673 283.116227	5.06e-01  7.54e-01  3.12e+05	-12.6701 56.7490 0.7911	
21.198673 283.116227	7.48e-01  8.60e-01  2.71e+05	-42.4229 71.0594 0.7976	
21.198673 283.116227	5.87e-01  7.84e-01  2.98e+05	15.3435 66.0627 0.8542	
21.198673 283.116227	5.14e-01  7.41e-01  3.13e+05	26.2234 51.3292 0.5828	
21.198673 283.116227	5.93e-01  7.13e-01  3.06e+05	-27.6221 56.0014 0.8204	
21.198673 283.116227	6.47e-01  8.39e-01  2.84e+05	30.5300 69.3863 0.9410	
21.198673 283.116227	3.49e-01  8.78e-01  3.17e+05	7.7144 54.2234 0.4090	
21.198673 283.116227	5.08e-01  7.90e-01  3.07e+05	-15.7549 59.7068 0.4543	
21.198673 283.116227	4.76e-01  8.49e-01  3.03e+05	-6.0301 63.8845 0.9440	
21.198673 283.116227	4.78e-01  8.15e-01  3.08e+05	-20.1176 57.8170 0.8782	
21.198673 283.116227	5.84e-01  7.60e-01  3.01e+05	-23.1557 61.4185 0.5716	
21.198673 283.116227	3.28e-01  7.66e-01  3.37e+05	-21.9961 28.8317 0.7663	
21.198673 283.116227	6.71e-01  7.65e-01  2.90e+05	10.7376 71.6979 0.9371	
21.198673 283.116227	4.16e-01  8.93e-01  3.06e+05	-25.3271 57.4255 0.4389	
21.198673 283.116227	5.04e-01  9.29e-01  2.90e+05	-26.0790 67.4574 0.9701	
21.198673 283.116227	4.91e-01  7.98e-01  3.08e+05	0.8485 60.8860 0.8146	
21.198673 283.116227	5.49e-01  7.32e-01  3.09e+05	11.4166 59.0395 0.7626	
21.198673 283.116227	4.84e-01  6.07e-01  3.37e+05	14.2024 32.8941 0.3231	
21.198673 283.116227	7.70e-01  9.04e-01  2.64e+05	-19.8820 83.7782 0.4291	
21.198673 283.116227	5.18e-01  8.39e-01  2.99e+05	-24.8628 61.9638 0.7161	
21.198673 283.116227	5.95e-01  9.22e-01  2.80e+05	-18.1240 75.5839 0.5355	
21.198673 283.116227	3.93e-01  8.27e-01  3.18e+05	-11.3890 52.7151 0.6895	
21.198673 283.116227	6.44e-01  7.72e-01  2.92e+05	-39.5705 59.0861 0.0089	
21.198673 283.116227	6.63e-01  8.37e-01  2.82e+05	16.6581 74.9031 0.9095	
21.198673 283.116227	5.39e-01  7.64e-01  3.06e+05	-3.9913 62.0763 0.8108	
21.198673 283.116227	7.03e-01  9.70e-01  2.64e+05	13.8569 84.9509 0.2441	
21.198673 283.116227	6.27e-01  7.37e-01  2.98e+05	-23.7008 62.9974 0.7479	
21.198673 283.116227	4.78e-01  7.02e-01  3.24e+05	8.0054 48.6235 0.8375	
21.198673 283.116227	5.97e-01  8.65e-01  2.87e+05	-10.0406 73.5869 0.5814	
21.198673 283.116227	6.59e-01  8.98e-01  2.76e+05	-19.9162 77.5045 0.4999	
21.198673 283.116227	5.95e-01  9.09e-01  2.82e+05	-42.8909 63.9086 0.0700	
21.198673 283.116227	5.18e-01  6.36e-01  3.28e+05	10.7350 44.5069 0.8905	
21.198673 283.116227	3.47e-01  8.57e-01  3.20e+05	13.1042 50.4748 0.9326	
21.198673 283.116227	5.25e-01  8.92e-01  2.92e+05	-51.5375 49.2164 0.8925	
21.198673 283.116227	2.58e-01  8.92e-01  3.28e+05	0.8433 45.3752 0.0094	
21.198673 283.116227	3.71e-01  9.02e-01  3.10e+05	-22.7888 54.9251 0.7138	
21.198673 283.116227	5.87e-01  9.32e-01  2.80e+05	33.5716 70.2390 0.0083	
21.198673 283.116227	5.21e-01  6.84e-01  3.20e+05	9.9269 51.3714 0.1052	
21.198673 283.116227	5.01e-01  9.31e-01  2.90e+05	32.5195 64.4765 0.4177	
21.198673 283.116227	5.71e-01  6.97e-01  3.11e+05	23.3655 54.1413 0.6450	
21.198673 283.116227	3.73e-01  8.91e-01  3.12e+05	30.7909 49.8087 0.3911	
21.198673 283.116227	4.98e-01  8.19e-01  3.05e+05	18.9156 60.5054 0.2054	
21.198673 283.116227	5.90e-01  7.70e-01  2.99e+05	3.5093 66.8562 0.0946	
21.198673 283.116227	7.23e-01  8.59e-01  2.73e+05	16.7888 79.6409 0.2382	
21.198673 283.116227	4.27e-01  8.24e-01  3.14e+05	19.9742 53.6317 0.8649	
21.198673 283.116227	5.13e-01  6.76e-01  3.22e+05	7.4000 49.8405 0.9196	
21.198673 283.116227	5.83e-01  8.36e-01  2.92e+05	-11.1737 70.4633 0.7223	
21.198673 283.116227	5.25e-01  8.17e-01  3.01e+05	18.3699 62.8909 0.7713	
21.198673 283.116227	5.43e-01  8.39e-01  2.96e+05	14.2459 67.1740 0.8623	
21.198673 283.116227	6.48e-01  7.38e-01  2.96e+05	8.2042 68.4713 0.4730	
21.198673 283.116227	5.22e-01  7.68e-01  3.08e+05	32.5913 51.6023 0.3762	
21.198673 283.116227	5.43e-01  8.51e-01  2.95e+05	-1.1982 69.5398 0.4974	
21.198673 283.116227	6.62e-01  7.45e-01  2.93e+05	33.8770 61.8544 0.7162	
21.198673 283.116227	6.94e-01  8.70e-01  2.75e+05	-15.3616 78.9457 0.9116	
21.198673 283.116227	4.99e-01  8.48e-01  3.01e+05	-5.2763 65.6817 0.3309	
21.198673 283.116227	5.42e-01  7.13e-01  3.13e+05	28.3774 50.2207 0.6025	
21.198673 283.116227	5.38e-01  8.54e-01  2.95e+05	24.4466 64.9774 0.1482	
21.198673 283.116227	4.64e-01  9.09e-01  2.97e+05	-18.3781 65.4255 0.6324	
21.198673 283.116227	5.92e-01  7.84e-01  2.97e+05	17.6664 65.8266 0.6314	
21.198673 283.116227	6.27e-01  8.56e-01  2.84e+05	15.2828 74.1149 0.2190	
21.198673 283.116227	4.61e-01  8.13e-01  3.10e+05	22.4811 55.0223 0.0342	
21.198673 283.116227	7.15e-01  9.37e-01  2.66e+05	4.1985 84.9260 0.3674	
21.198673 283.116227	5.86e-01  8.32e-01  2.92e+05	-6.3637 71.0148 0.1719	
21.198673 283.116227	6.73e-01  8.16e-01  2.84e+05	30.5395 69.5776 0.4915	
21.198673 283.116227	6.05e-01  7.46e-01  3.00e+05	15.9071 64.2961 0.3533	
21.198673 283.116227	6.41e-01  7.15e-01  2.99e+05	21.1496 63.2279 0.5717	
21.198673 283.116227	4.65e-01  6.03e-01  3.41e+05	7.6730 30.2270 0.1143	
21.198673 283.116227	4.84e-01  9.22e-01  2.93e+05	9.2538 69.7898 0.5799	
21.198673 283.116227	5.71e-01  7.79e-01  3.00e+05	12.1949 65.0596 0.4525	
21.198673 283.116227	5.22e-01  7.22e-01  3.14e+05	11.2782 55.4587 0.3719	
21.198673 283.116227	4.63e-01  9.06e-01  2.98e+05	-18.4531 65.1364 0.5415	
21.198673 283.116227	6.58e-01  7.70e-01  2.91e+05	40.3716 59.6466 0.3846	
21.198673 283.116227	5.06e-01  7.31e-01  3.15e+05	2.6670 55.8151 0.1072	
21.198673 283.116227	4.01e-01  7.95e-01  3.21e+05	5.4578 50.9443 0.0020	
21.198673 283.116227	6.72e-01  8.99e-01  2.75e+05	28.1121 75.7314 0.9784	
21.198673 283.116227	6.15e-01  6.97e-01  3.05e+05	10.3365 62.0881 0.0047	
21.198673 283.116227	5.00e-01  9.12e-01  2.93e+05	-6.9476 70.5427 0.8868	
21.198673 283.116227	7.46e-01  8.98e-01  2.67e+05	31.0972 78.7001 0.8799	
21.198673 283.116227	4.60e-01  7.13e-01  3.25e+05	-9.0229 47.5382 0.0518	
21.198673 283.116227	4.46e-01  9.43e-01  2.95e+05	15.1035 67.5342 0.1798	
21.198673 283.116227	5.27e-01  8.83e-01  2.93e+05	-38.3558 59.4862 0.5595	
21.198673 283.116227	5.32e-01  7.81e-01  3.05e+05	14.3138 61.3712 0.4630	
21.198673 283.116227	3.26e-01  8.02e-01  3.32e+05	-10.0444 40.8418 0.4294	
21.198673 283.116227	4.63e-01  8.67e-01  3.03e+05	-16.7954 62.3014 0.3957	
21.198673 283.116227	6.06e-01  6.63e-01  3.11e+05	15.0024 57.0528 0.4017	
21.198673 283.116227	7.80e-01  8.59e-01  2.67e+05	-13.1835 83.2960 0.9888	
21.198673 283.116227	5.78e-01  8.68e-01  2.88e+05	-10.3514 72.5244 0.5995	
21.198673 283.116227	6.00e-01  8.13e-01  2.92e+05	-7.1675 70.5817 0.7579	
21.198673 283.116227	6.07e-01  8.65e-01  2.85e+05	25.3637 70.5065 0.9663	
21.198673 283.116227	6.91e-01  8.39e-01  2.79e+05	-34.3716 70.5453 0.3226	
21.198673 283.116227	3.24e-01  8.39e-01  3.26e+05	-5.8492 46.7211 0.5918	
21.198673 283.116227	5.65e-01  8.51e-01  2.92e+05	46.7885 53.6242 0.2383	
21.198673 283.116227	3.45e-01  8.64e-01  3.19e+05	6.8849 52.3626 0.3854	
21.198673 283.116227	4.26e-01  7.22e-01  3.28e+05	17.7733 41.3835 0.0313	
21.198673 283.116227	5.43e-01  7.48e-01  3.08e+05	6.4447 60.7305 0.7899	
