104.664355 298.804696	6.62e-01  8.83e-01  3.84e+05	-9.0711 89.2522 0.0183	
104.664355 298.804696	5.86e-01  8.77e-01  3.97e+05	-7.1813 83.7917 0.7120	
104.664355 298.804696	5.02e-01  6.61e-01  4.52e+05	-22.4065 48.4050 0.1153	
104.664355 298.804696	7.15e-01  7.74e-01  3.93e+05	19.2836 83.7619 0.4972	
104.664355 298.804696	3.67e-01  9.42e-01  4.23e+05	13.9889 69.4728 0.4593	
104.664355 298.804696	5.23e-01  8.25e-01  4.16e+05	-19.6166 72.0818 0.3056	
104.664355 298.804696	6.35e-01  9.01e-01  3.85e+05	1.8274 89.1426 0.7759	
104.664355 298.804696	5.27e-01  7.47e-01  4.30e+05	-8.9734 66.7066 0.5127	
104.664355 298.804696	4.50e-01  9.54e-01  4.07e+05	8.4131 78.9683 0.2983	
104.664355 298.804696	3.36e-01  7.89e-01  4.60e+05	-6.7689 46.5136 0.7545	
104.664355 298.804696	7.30e-01  7.84e-01  3.89e+05	-21.9549 84.8895 0.7470	
104.664355 298.804696	6.65e-01  8.32e-01  3.91e+05	9.4264 86.0005 0.5766	
104.664355 298.804696	5.28e-01  6.67e-01  4.45e+05	-10.2616 56.7960 0.3889	
104.664355 298.804696	4.88e-01  6.86e-01  4.49e+05	-7.1039 54.5282 0.7000	
104.664355 298.804696	6.31e-01  7.47e-01  4.11e+05	-19.9605 74.6512 0.5561	
104.664355 298.804696	7.20e-01  9.05e-01  3.72e+05	-17.7235 92.9417 0.3997	
104.664355 298.804696	5.76e-01  9.16e-01  3.92e+05	9.3327 85.6166 0.7158	
104.664355 298.804696	6.52e-01  8.24e-01  3.95e+05	11.9487 84.1537 0.4020	
104.664355 298.804696	5.79e-01  9.01e-01  3.94e+05	14.0400 84.1083 0.3770	
104.664355 298.804696	6.78e-01  6.97e-01  4.11e+05	45.3335 62.3392 0.9816	
104.664355 298.804696	6.72e-01  7.47e-01  4.04e+05	13.1731 79.5991 0.3256	
104.664355 298.804696	6.52e-01  8.13e-01  3.97e+05	4.8038 84.0234 0.1866	
104.664355 298.804696	4.20e-01  8.38e-01  4.33e+05	9.4844 64.8448 0.9315	
104.664355 298.804696	6.72e-01  8.97e-01  3.80e+05	46.6587 78.4194 0.2016	
104.664355 298.804696	6.36e-01  9.06e-01  3.84e+05	-9.7160 89.0074 0.7243	
104.664355 298.804696	7.96e-01  8.46e-01  3.70e+05	41.7151 86.0201 0.2511	
104.664355 298.804696	6.08e-01  9.64e-01  3.80e+05	-58.3116 70.4077 0.1215	
104.664355 298.804696	5.84e-01  8.54e-01  4.01e+05	-9.3273 81.6629 0.4133	
104.664355 298.804696	6.55e-01  8.09e-01  3.97e+05	-34.9201 76.5352 0.4653	
104.664355 298.804696	6.21e-01  9.16e-01  3.85e+05	-20.2955 86.8993 0.5393	
104.664355 298.804696	2.89e-01  8.90e-01  4.49e+05	-21.0631 51.3942 0.1565	
104.664355 298.804696	3.71e-01  9.35e-01  4.24e+05	15.1581 68.9937 0.5109	
104.664355 298.804696	6.84e-01  8.97e-01  3.79e+05	25.6323 88.3143 0.8474	
104.664355 298.804696	6.12e-01  7.32e-01  4.17e+05	-5.7555 74.0358 0.1633	
104.664355 298.804696	5.61e-01  7.84e-01  4.17e+05	-0.7734 74.3874 0.0612	
104.664355 298.804696	5.34e-01  8.49e-01  4.10e+05	24.4580 73.7580 0.0656	
104.664355 298.804696	6.67e-01  9.47e-01  3.74e+05	-57.3426 74.4873 0.2686	
104.664355 298.804696	4.90e-01  9.00e-01  4.09e+05	24.6554 74.4101 0.0881	
104.664355 298.804696	4.86e-01  7.69e-01  4.33e+05	-4.0687 65.1503 0.0935	
104.664355 298.804696	6.38e-01  7.76e-01  4.05e+05	15.9349 78.6994 0.0736	
104.664355 298.804696	4.25e-01  7.54e-01  4.48e+05	-1.8960 55.5743 0.2022	
104.664355 298.804696	7.05e-01  8.49e-01  3.83e+05	-15.3954 88.9863 0.0539	
104.664355 298.804696	6.27e-01  8.04e-01  4.02e+05	8.0312 81.2031 0.6581	
104.664355 298.804696	5.87e-01  8.46e-01  4.02e+05	-38.1971 72.3416 0.1122	
104.664355 298.804696	6.24e-01  7.16e-01  4.18e+05	38.1445 63.2669 0.2753	
104.664355 298.804696	4.82e-01  8.03e-01  4.28e+05	-12.8283 67.2701 0.5131	
104.664355 298.804696	4.23e-01  9.10e-01  4.19e+05	-38.8478 62.0285 0.8111	
104.664355 298.804696	6.21e-01  8.34e-01  3.98e+05	-4.1643 83.4087 0.7854	
104.664355 298.804696	5.82e-01  7.91e-01  4.12e+05	13.1791 75.7220 0.8427	
104.664355 298.804696	6.23e-01  8.35e-01  3.98e+05	-3.1179 83.6383 0.7801	
104.664355 298.804696	6.53e-01  7.39e-01  4.09e+05	-4.1268 78.3886 0.0794	
104.664355 298.804696	5.90e-01  8.54e-01  4.00e+05	17.6166 80.7280 0.6909	
104.664355 298.804696	7.32e-01  8.43e-01  3.80e+05	1.5254 91.6278 0.3840	
104.664355 298.804696	5.64e-01  8.03e-01  4.13e+05	-6.7998 75.9874 0.5939	
104.664355 298.804696	7.26e-01  8.82e-01  3.75e+05	37.0158 85.9609 0.3917	
104.664355 298.804696	7.05e-01  8.36e-01  3.85e+05	-21.2807 86.8484 0.9566	
104.664355 298.804696	7.91e-01  8.33e-01  3.73e+05	-9.8134 94.0186 0.4488	
104.664355 298.804696	5.97e-01  8.62e-01  3.97e+05	30.5042 78.0394 0.8651	
104.664355 298.804696	4.85e-01  7.93e-01  4.29e+05	19.9268 64.7576 0.4816	
104.664355 298.804696	5.51e-01  8.00e-01  4.16e+05	29.4508 68.9467 0.1544	
104.664355 298.804696	5.50e-01  7.06e-01  4.33e+05	5.5385 65.0867 0.7755	
104.664355 298.804696	5.95e-01  8.81e-01  3.95e+05	30.7804 79.2464 0.8548	
104.664355 298.804696	5.79e-01  8.78e-01  3.98e+05	34.9576 75.9343 0.5023	
104.664355 298.804696	6.23e-01  8.27e-01  3.99e+05	-26.9019 78.6394 0.7748	
104.664355 298.804696	7.79e-01  9.43e-01  3.59e+05	7.3648 99.5819 0.2980	
104.664355 298.804696	4.91e-01  7.85e-01  4.29e+05	-4.5288 67.3871 0.3153	
104.664355 298.804696	4.32e-01  7.99e-01  4.38e+05	20.8089 58.9020 0.6879	
104.664355 298.804696	6.68e-01  8.87e-01  3.82e+05	-1.8310 90.3660 0.3691	
104.664355 298.804696	6.70e-01  7.96e-01  3.96e+05	-47.9176 69.3272 0.1499	
104.664355 298.804696	5.73e-01  6.52e-01  4.39e+05	11.3396 60.5960 0.7711	
104.664355 298.804696	6.00e-01  8.99e-01  3.91e+05	-4.9319 86.5119 0.0883	
104.664355 298.804696	6.09e-01  8.12e-01  4.04e+05	-8.3132 80.4307 0.4435	
104.664355 298.804696	4.31e-01  9.13e-01  4.17e+05	-29.3120 68.2381 0.6151	
104.664355 298.804696	6.21e-01  6.63e-01  4.28e+05	-10.9762 67.5002 0.1924	
104.664355 298.804696	6.22e-01  9.15e-01  3.85e+05	-52.6178 72.0471 0.3338	
104.664355 298.804696	6.30e-01  7.64e-01  4.08e+05	-9.4383 78.1650 0.3028	
104.664355 298.804696	5.36e-01  9.39e-01  3.95e+05	7.4383 84.6178 0.3570	
104.664355 298.804696	4.51e-01  8.56e-01  4.24e+05	0.2567 70.7348 0.4041	
104.664355 298.804696	4.08e-01  8.95e-01  4.24e+05	-1.2356 70.2760 0.8282	
104.664355 298.804696	5.95e-01  7.90e-01  4.10e+05	-17.8560 75.8426 0.2934	
104.664355 298.804696	7.35e-01  8.70e-01  3.75e+05	18.5907 91.5667 0.7599	
104.664355 298.804696	5.39e-01  8.75e-01  4.05e+05	-24.3329 76.5164 0.1816	
104.664355 298.804696	6.05e-01  9.00e-01  3.90e+05	-20.8910 84.4595 0.9861	
104.664355 298.804696	4.33e-01  8.25e-01  4.33e+05	33.8523 56.0906 0.3597	
104.664355 298.804696	5.76e-01  9.00e-01  3.95e+05	21.7015 82.1671 0.0303	
104.664355 298.804696	5.92e-01  8.69e-01  3.97e+05	3.8343 83.7703 0.9822	
104.664355 298.804696	4.65e-01  7.35e-01  4.44e+05	1.5636 58.3947 0.5013	
104.664355 298.804696	5.59e-01  7.97e-01  4.15e+05	-1.2743 75.3492 0.8689	
104.664355 298.804696	6.17e-01  8.88e-01  3.90e+05	22.5401 84.0889 0.4011	
104.664355 298.804696	6.22e-01  7.66e-01  4.09e+05	11.1210 77.3511 0.5286	
104.664355 298.804696	6.11e-01  6.91e-01  4.25e+05	-37.6088 59.3190 0.8867	
104.664355 298.804696	5.94e-01  7.36e-01  4.20e+05	-4.6880 72.8035 0.6053	
104.664355 298.804696	7.30e-01  7.88e-01  3.88e+05	-10.5348 87.2782 0.6601	
104.664355 298.804696	4.79e-01  7.57e-01  4.37e+05	-4.9970 62.8805 0.4875	
104.664355 298.804696	4.19e-01  6.63e-01  4.70e+05	-5.4804 38.0289 0.9120	
104.664355 298.804696	4.90e-01  8.56e-01  4.17e+05	23.4333 70.6297 0.0702	
104.664355 298.804696	6.07e-01  7.82e-01  4.09e+05	-21.9683 75.1231 0.9392	
104.664355 298.804696	5.89e-01  9.05e-01  3.92e+05	58.6011 63.3295 0.7470	
104.664355 298.804696	5.41e-01  7.85e-01  4.20e+05	10.2613 71.8721 0.7802	
104.664355 298.804696	4.51e-01  7.95e-01  4.35e+05	-19.7485 61.0036 0.9850	
104.664355 298.804696	5.68e-01  8.69e-01  4.01e+05	-7.7022 81.7700 0.7442	
104.664355 298.804696	5.10e-01  7.74e-01  4.28e+05	3.2278 68.3102 0.9226	
104.664355 298.804696	5.17e-01  7.81e-01  4.25e+05	-10.1662 69.0117 0.5459	
104.664355 298.804696	5.65e-01  7.25e-01  4.27e+05	23.0592 64.9344 0.4076	
104.664355 298.804696	4.86e-01  9.20e-01  4.06e+05	-23.5306 76.1370 0.8202	
104.664355 298.804696	5.17e-01  9.57e-01  3.95e+05	3.5461 84.7964 0.7477	
104.664355 298.804696	6.60e-01  7.69e-01  4.02e+05	12.8132 80.5006 0.8581	
104.664355 298.804696	5.51e-01  8.03e-01  4.15e+05	31.5242 68.2541 0.3711	
104.664355 298.804696	3.31e-01  9.61e-01  4.26e+05	29.3722 62.6725 0.6263	
104.664355 298.804696	6.13e-01  7.34e-01  4.16e+05	-8.3899 74.0895 0.6464	
104.664355 298.804696	7.51e-01  9.08e-01  3.68e+05	8.4987 96.1290 0.0546	
104.664355 298.804696	5.36e-01  8.42e-01  4.11e+05	-4.4325 77.1677 0.3804	
104.664355 298.804696	5.31e-01  7.83e-01  4.22e+05	-2.3408 71.4296 0.8189	
104.664355 298.804696	5.41e-01  9.25e-01  3.96e+05	18.9766 82.1225 0.2560	
104.664355 298.804696	5.78e-01  8.81e-01  3.97e+05	14.7046 82.4824 0.0836	
104.664355 298.804696	5.97e-01  8.94e-01  3.92e+05	17.1115 84.3683 0.5891	
104.664355 298.804696	8.43e-01  9.48e-01  3.50e+05	-22.6837 100.7315 0.5048	
104.664355 298.804696	4.28e-01  7.95e-01  4.40e+05	-0.8115 61.3526 0.3173	
104.664355 298.804696	5.92e-01  9.75e-01  3.81e+05	1.6736 91.0693 0.2970	
104.664355 298.804696	6.14e-01  7.03e-01  4.22e+05	-1.7984 71.7267 0.8380	
104.664355 298.804696	6.23e-01  7.35e-01  4.15e+05	-52.1289 54.6585 0.0900	
104.664355 298.804696	5.19e-01  8.35e-01  4.15e+05	14.8826 73.7078 0.7391	
104.664355 298.804696	7.03e-01  7.52e-01  3.98e+05	-28.7239 78.3465 0.8500	
104.664355 298.804696	6.63e-01  9.32e-01  3.77e+05	23.1743 89.9330 0.1014	
104.664355 298.804696	6.26e-01  9.13e-01  3.85e+05	-11.4801 88.5930 0.7798	
104.664355 298.804696	4.42e-01  8.05e-01  4.35e+05	5.3720 64.0421 0.5580	
104.664355 298.804696	5.01e-01  8.60e-01  4.14e+05	-16.1516 74.0460 0.8317	
104.664355 298.804696	6.72e-01  7.47e-01  4.04e+05	-24.9413 76.7677 0.6641	
104.664355 298.804696	5.67e-01  8.62e-01  4.02e+05	-5.6748 81.2707 0.6976	
104.664355 298.804696	7.35e-01  8.07e-01  3.85e+05	-8.9334 89.0348 0.8111	
104.664355 298.804696	5.52e-01  9.66e-01  3.88e+05	12.7626 86.9881 0.2901	
104.664355 298.804696	5.48e-01  7.86e-01  4.19e+05	-9.4617 72.6828 0.8112	
104.664355 298.804696	5.49e-01  8.61e-01  4.06e+05	-0.4381 79.9614 0.7659	
104.664355 298.804696	7.02e-01  8.92e-01  3.77e+05	3.6701 92.7198 0.3469	
104.664355 298.804696	5.16e-01  9.36e-01  3.99e+05	20.5307 80.6538 0.9607	
104.664355 298.804696	5.87e-01  8.58e-01  4.00e+05	-20.0661 80.2058 0.4954	
104.664355 298.804696	7.84e-01  9.29e-01  3.60e+05	-20.2375 97.3077 0.6143	
104.664355 298.804696	6.72e-01  9.24e-01  3.76e+05	16.1342 91.5099 0.9300	
104.664355 298.804696	6.03e-01  9.35e-01  3.85e+05	-34.8655 82.1764 0.4733	
104.664355 298.804696	4.14e-01  8.46e-01  4.32e+05	-17.2675 63.5387 0.2596	
104.664355 298.804696	6.32e-01  8.31e-01  3.97e+05	25.3862 80.0844 0.2123	
104.664355 298.804696	6.09e-01  8.93e-01  3.91e+05	-1.4242 86.8192 0.1733	
104.664355 298.804696	6.37e-01  7.13e-01  4.16e+05	-4.0333 74.7788 0.3942	
104.664355 298.804696	6.05e-01  8.89e-01  3.92e+05	-26.8779 81.9649 0.9449	
104.664355 298.804696	3.99e-01  7.63e-01  4.52e+05	-11.5005 51.9529 0.4787	
104.664355 298.804696	4.82e-01  7.36e-01  4.41e+05	11.6285 59.6840 0.1944	
104.664355 298.804696	4.68e-01  7.30e-01  4.45e+05	6.4673 57.8760 0.0659	
104.664355 298.804696	6.37e-01  6.95e-01  4.19e+05	11.0642 72.2262 0.9807	
104.664355 298.804696	4.69e-01  8.61e-01  4.20e+05	3.0448 72.8446 0.3597	
104.664355 298.804696	6.37e-01  7.79e-01  4.05e+05	-6.5528 80.1462 0.4876	
104.664355 298.804696	4.74e-01  8.10e-01  4.28e+05	-15.0848 66.7329 0.3925	
104.664355 298.804696	6.24e-01  8.26e-01  3.99e+05	-18.8927 80.8967 0.0807	
104.664355 298.804696	5.89e-01  8.12e-01  4.07e+05	-6.8189 78.8995 0.1292	
104.664355 298.804696	5.25e-01  7.70e-01  4.26e+05	-1.2383 69.4755 0.1132	
104.664355 298.804696	6.68e-01  6.97e-01  4.13e+05	36.3465 66.9889 0.4812	
104.664355 298.804696	4.49e-01  7.74e-01  4.40e+05	23.8511 56.6053 0.7249	
104.664355 298.804696	7.04e-01  9.77e-01  3.65e+05	-66.2236 71.8594 0.2079	
104.664355 298.804696	5.63e-01  8.26e-01  4.09e+05	-0.0473 78.1907 0.2436	
104.664355 298.804696	7.93e-01  9.05e-01  3.62e+05	-37.0041 91.4061 0.1314	
104.664355 298.804696	3.60e-01  8.25e-01  4.47e+05	0.2936 56.3023 0.1200	
104.664355 298.804696	5.44e-01  9.29e-01  3.95e+05	-25.7871 80.7980 0.1812	
104.664355 298.804696	7.43e-01  8.56e-01  3.76e+05	36.6356 85.6204 0.0014	
104.664355 298.804696	5.89e-01  8.23e-01  4.05e+05	17.6160 78.1269 0.3233	
104.664355 298.804696	5.35e-01  5.71e-01  4.64e+05	-0.0574 43.4927 0.9402	
104.664355 298.804696	8.62e-01  9.81e-01  3.44e+05	-30.1328 101.1958 0.4065	
104.664355 298.804696	5.72e-01  9.00e-01  3.95e+05	-28.6727 79.6919 0.4680	
104.664355 298.804696	5.15e-01  9.43e-01  3.98e+05	24.1501 80.0868 0.1957	
104.664355 298.804696	5.30e-01  7.51e-01  4.29e+05	9.9031 67.3198 0.8201	
104.664355 298.804696	3.66e-01  7.99e-01  4.51e+05	10.3076 52.5916 0.1348	
104.664355 298.804696	6.13e-01  8.46e-01  3.98e+05	33.9630 76.5433 0.6226	
104.664355 298.804696	4.92e-01  8.33e-01  4.21e+05	-0.9220 72.4135 0.0646	
104.664355 298.804696	6.56e-01  7.83e-01  4.01e+05	29.9555 76.6313 0.1037	
104.664355 298.804696	3.84e-01  7.16e-01  4.65e+05	-2.8206 42.2783 0.8629	
104.664355 298.804696	7.09e-01  8.25e-01  3.86e+05	-0.4370 89.0296 0.1176	
104.664355 298.804696	6.13e-01  9.26e-01  3.85e+05	5.2488 89.1878 0.6447	
104.664355 298.804696	4.74e-01  6.52e-01  4.60e+05	-18.1238 43.4685 0.0678	
104.664355 298.804696	3.90e-01  7.31e-01  4.61e+05	7.1603 45.7774 0.8036	
104.664355 298.804696	7.12e-01  9.18e-01  3.72e+05	31.6062 89.4820 0.0463	
104.664355 298.804696	7.82e-01  8.67e-01  3.69e+05	30.1404 91.1160 0.0837	
104.664355 298.804696	6.11e-01  8.12e-01  4.04e+05	-6.5153 80.6893 0.8780	
104.664355 298.804696	4.80e-01  9.31e-01  4.05e+05	-4.1961 79.9209 0.6731	
104.664355 298.804696	6.63e-01  8.62e-01  3.87e+05	3.9549 88.2966 0.5502	
104.664355 298.804696	5.24e-01  8.57e-01  4.11e+05	7.8221 77.1178 0.6923	
104.664355 298.804696	6.43e-01  9.03e-01  3.84e+05	15.9152 88.4057 0.1389	
104.664355 298.804696	8.14e-01  9.50e-01  3.54e+05	30.2191 97.3669 0.6279	
104.664355 298.804696	6.34e-01  8.66e-01  3.91e+05	-28.2304 81.9543 0.0693	
104.664355 298.804696	7.00e-01  8.33e-01  3.86e+05	18.5879 86.9796 0.0046	
104.664355 298.804696	5.57e-01  7.70e-01  4.20e+05	-29.3515 66.4886 0.0456	
104.664355 298.804696	6.38e-01  7.89e-01  4.03e+05	18.5319 79.1483 0.5695	
104.664355 298.804696	4.86e-01  7.46e-01  4.38e+05	0.0677 62.5234 0.1383	
104.664355 298.804696	4.87e-01  8.34e-01  4.21e+05	-6.5788 71.8159 0.9215	
104.664355 298.804696	6.41e-01  7.74e-01  4.05e+05	-5.7329 80.2264 0.1345	
104.664355 298.804696	5.42e-01  9.36e-01  3.94e+05	8.6929 84.7248 0.6422	
104.664355 298.804696	6.64e-01  7.48e-01  4.05e+05	-27.5399 75.3027 0.3682	
104.664355 298.804696	8.28e-01  9.52e-01  3.51e+05	-19.9236 100.7817 0.0886	
104.664355 298.804696	6.75e-01  8.89e-01  3.81e+05	-31.4146 85.3947 0.4463	
104.664355 298.804696	5.49e-01  8.14e-01  4.14e+05	27.4924 70.8215 0.9687	
104.664355 298.804696	6.86e-01  8.38e-01  3.87e+05	35.3188 81.0098 0.1499	
104.664355 298.804696	7.41e-01  9.01e-01  3.70e+05	-22.0598 93.0276 0.3622	
104.664355 298.804696	5.17e-01  8.52e-01  4.12e+05	-40.0972 65.2288 0.9319	
104.664355 298.804696	4.81e-01  6.56e-01  4.57e+05	-12.1758 47.5433 0.8411	
104.664355 298.804696	3.30e-01  9.76e-01  4.24e+05	-38.8874 58.9779 0.9297	
104.664355 298.804696	7.06e-01  7.63e-01  3.96e+05	-12.1912 83.6237 0.6139	
104.664355 298.804696	6.71e-01  8.27e-01  3.91e+05	9.0296 86.1279 0.1807	
104.664355 298.804696	5.19e-01  7.60e-01  4.29e+05	-16.8340 65.7529 0.0435	
104.664355 298.804696	5.06e-01  9.41e-01  3.99e+05	3.0597 82.8006 0.3181	
104.664355 298.804696	6.59e-01  9.76e-01  3.71e+05	21.4434 92.6959 0.5761	
104.664355 298.804696	5.37e-01  8.95e-01  4.02e+05	2.7757 81.6079 0.6782	
104.664355 298.804696	6.67e-01  7.77e-01  4.00e+05	6.4043 82.3775 0.2849	
104.664355 298.804696	7.58e-01  8.00e-01  3.82e+05	40.8744 80.8150 0.7779	
104.664355 298.804696	5.15e-01  8.36e-01  4.16e+05	28.6806 69.1253 0.2201	
104.664355 298.804696	4.43e-01  7.61e-01  4.43e+05	3.1570 58.9689 0.4301	
104.664355 298.804696	7.52e-01  9.00e-01  3.69e+05	6.7184 95.8952 0.3233	
104.664355 298.804696	6.29e-01  8.81e-01  3.89e+05	8.4293 87.0324 0.5560	
104.664355 298.804696	5.62e-01  8.83e-01  4.00e+05	18.0006 80.7847 0.0075	
104.664355 298.804696	7.65e-01  9.02e-01  3.67e+05	17.8741 95.2747 0.8102	
104.664355 298.804696	4.71e-01  8.08e-01  4.29e+05	-13.4918 66.5405 0.5005	
104.664355 298.804696	7.17e-01  9.08e-01  3.72e+05	-41.5984 84.9492 0.8729	
104.664355 298.804696	7.11e-01  8.55e-01  3.81e+05	-36.2281 83.5142 0.3446	
104.664355 298.804696	6.58e-01  8.76e-01  3.86e+05	38.6058 80.1968 0.5412	
104.664355 298.804696	6.31e-01  8.99e-01  3.86e+05	-5.3851 88.5713 0.4938	
104.664355 298.804696	7.17e-01  7.92e-01  3.90e+05	-21.2035 84.7345 0.4177	
104.664355 298.804696	7.07e-01  8.04e-01  3.89e+05	-0.2588 87.4373 0.8060	
104.664355 298.804696	5.46e-01  8.71e-01  4.04e+05	-31.3299 74.1313 0.4530	
104.664355 298.804696	6.69e-01  8.87e-01  3.82e+05	0.4804 90.4337 0.9052	
104.664355 298.804696	3.62e-01  9.70e-01  4.19e+05	-44.0751 58.4567 0.7829	
104.664355 298.804696	6.54e-01  8.70e-01  3.87e+05	16.4565 86.7618 0.5783	
104.664355 298.804696	4.59e-01  9.45e-01  4.07e+05	35.4212 71.1037 0.8464	
104.664355 298.804696	4.88e-01  8.31e-01  4.21e+05	-2.9743 71.8677 0.8868	
104.664355 298.804696	6.14e-01  8.78e-01  3.92e+05	-30.7798 80.4507 0.1786	
104.664355 298.804696	8.22e-01  9.04e-01  3.59e+05	-16.2664 98.7098 0.4416	
104.664355 298.804696	5.89e-01  8.51e-01  4.01e+05	8.7933 81.8084 0.2387	
104.664355 298.804696	5.41e-01  8.91e-01  4.02e+05	35.8309 73.4426 0.3213	
104.664355 298.804696	7.47e-01  9.23e-01  3.66e+05	-38.0871 89.3769 0.6589	
104.664355 298.804696	5.07e-01  7.15e-01  4.40e+05	14.9312 59.4783 0.2079	
104.664355 298.804696	4.97e-01  8.48e-01  4.17e+05	8.8347 73.7655 0.9003	
104.664355 298.804696	6.72e-01  9.55e-01  3.72e+05	-1.9102 94.7419 0.1134	
104.664355 298.804696	6.72e-01  7.83e-01  3.98e+05	-26.7115 79.1222 0.1763	
104.664355 298.804696	6.62e-01  9.46e-01  3.75e+05	-16.4407 92.1423 0.8796	
104.664355 298.804696	3.75e-01  9.39e-01  4.22e+05	-32.1796 63.7579 0.2734	
104.664355 298.804696	5.49e-01  6.95e-01  4.36e+05	-15.9106 61.8304 0.9565	
104.664355 298.804696	4.76e-01  8.36e-01  4.23e+05	-32.8386 63.2020 0.9934	
104.664355 298.804696	5.59e-01  8.71e-01  4.02e+05	-28.4082 76.5127 0.8765	
104.664355 298.804696	7.00e-01  7.85e-01  3.93e+05	-5.0137 85.5718 0.8508	
104.664355 298.804696	7.37e-01  9.49e-01  3.64e+05	-0.0744 97.9660 0.7694	
104.664355 298.804696	4.98e-01  8.63e-01  4.14e+05	16.6340 73.8991 0.3257	
104.664355 298.804696	4.69e-01  7.73e-01  4.36e+05	36.9786 51.8491 0.9560	
104.664355 298.804696	6.77e-01  8.66e-01  3.84e+05	-38.5869 80.8472 0.4088	
104.664355 298.804696	6.40e-01  7.80e-01  4.04e+05	14.6466 79.4293 0.1779	
104.664355 298.804696	7.04e-01  9.69e-01  3.66e+05	-15.9312 95.9858 0.3071	
104.664355 298.804696	6.04e-01  8.37e-01  4.00e+05	13.3724 81.3329 0.0646	
104.664355 298.804696	6.76e-01  7.87e-01  3.97e+05	7.4632 83.7716 0.1458	
104.664355 298.804696	8.01e-01  8.50e-01  3.69e+05	28.3240 91.8592 0.2939	
104.664355 298.804696	5.94e-01  8.35e-01  4.02e+05	11.6632 80.6367 0.7849	
104.664355 298.804696	3.62e-01  8.51e-01  4.42e+05	5.6274 59.9001 0.6250	
104.664355 298.804696	6.83e-01  7.95e-01  3.94e+05	-43.1133 73.4098 0.8753	
104.664355 298.804696	6.85e-01  7.24e-01  4.06e+05	17.8798 77.8412 0.5416	
104.664355 298.804696	6.04e-01  7.16e-01  4.21e+05	-21.9491 68.5627 0.0290	
104.664355 298.804696	5.80e-01  7.06e-01  4.27e+05	-18.5220 66.0789 0.0407	
104.664355 298.804696	7.04e-01  8.78e-01  3.79e+05	-37.0500 84.2683 0.7633	
104.664355 298.804696	6.93e-01  8.10e-01  3.91e+05	12.7122 85.9318 0.5394	
104.664355 298.804696	4.36e-01  9.60e-01  4.08e+05	2.3810 78.7972 0.4026	
104.664355 298.804696	6.17e-01  6.90e-01  4.24e+05	-15.4740 69.0264 0.2385	
104.664355 298.804696	5.21e-01  7.78e-01  4.25e+05	13.1350 68.6594 0.7671	
104.664355 298.804696	6.07e-01  8.23e-01  4.02e+05	29.0416 76.2616 0.2966	
104.664355 298.804696	6.59e-01  7.04e-01  4.14e+05	-12.7878 74.8852 0.4879	
104.664355 298.804696	7.72e-01  8.36e-01  3.75e+05	-1.1403 93.5932 0.7567	
104.664355 298.804696	5.24e-01  9.19e-01  4.00e+05	7.7976 82.1799 0.2320	
104.664355 298.804696	6.96e-01  7.69e-01  3.97e+05	-38.4464 74.9223 0.0748	
104.664355 298.804696	5.35e-01  8.44e-01  4.11e+05	-0.6604 77.3781 0.5262	
104.664355 298.804696	5.58e-01  7.59e-01  4.22e+05	28.7973 65.6228 0.3131	
104.664355 298.804696	5.65e-01  8.42e-01  4.06e+05	2.2274 79.7000 0.4769	
104.664355 298.804696	7.00e-01  7.55e-01  3.98e+05	-45.1184 70.1940 0.4475	
104.664355 298.804696	5.48e-01  7.82e-01  4.19e+05	11.3872 72.0675 0.1638	
104.664355 298.804696	6.40e-01  8.70e-01  3.89e+05	-2.6943 87.3672 0.3093	
104.664355 298.804696	4.14e-01  8.90e-01  4.24e+05	0.3009 70.4447 0.1258	
104.664355 298.804696	5.54e-01  8.82e-01  4.01e+05	-15.7729 80.4392 0.1990	
104.664355 298.804696	6.92e-01  9.69e-01  3.67e+05	-12.4294 95.8266 0.3735	
104.664355 298.804696	6.48e-01  9.11e-01  3.82e+05	-15.1747 89.3393 0.5299	
104.664355 298.804696	6.76e-01  8.35e-01  3.89e+05	30.5720 81.9214 0.9866	
104.664355 298.804696	7.18e-01  8.12e-01  3.86e+05	27.2480 84.4346 0.9395	
104.664355 298.804696	6.30e-01  9.04e-01  3.86e+05	-26.9483 84.8278 0.3856	
104.664355 298.804696	5.68e-01  7.50e-01  4.22e+05	25.2161 67.1720 0.4480	
104.664355 298.804696	5.35e-01  8.57e-01  4.09e+05	39.9998 67.5853 0.0313	
104.664355 298.804696	5.51e-01  8.46e-01  4.08e+05	24.1196 75.1682 0.1213	
104.664355 298.804696	7.11e-01  8.49e-01  3.82e+05	6.4936 90.4835 0.3545	
104.664355 298.804696	6.66e-01  7.61e-01  4.03e+05	1.9117 81.2622 0.0746	
104.664355 298.804696	5.96e-01  7.71e-01  4.13e+05	42.2656 63.5039 0.4780	
104.664355 298.804696	4.02e-01  8.66e-01  4.31e+05	-21.7613 63.0494 0.6349	
104.664355 298.804696	4.78e-01  8.62e-01  4.18e+05	-4.1285 73.7469 0.2689	
104.664355 298.804696	5.88e-01  6.53e-01  4.36e+05	-23.3958 59.1129 0.7487	
104.664355 298.804696	8.37e-01  8.75e-01  3.60e+05	37.0286 92.1816 0.0618	
104.664355 298.804696	5.02e-01  8.45e-01  4.16e+05	-1.3185 74.5609 0.5153	
104.664355 298.804696	3.83e-01  7.77e-01  4.53e+05	1.0430 52.7407 0.1198	
