39.473702 266.311317	4.90e-01  7.35e-01  2.56e+05	-21.1037 46.5147 0.2168	
39.473702 266.311317	4.13e-01  7.95e-01  2.58e+05	13.1636 47.6574 0.8727	
39.473702 266.311317	5.94e-01  7.42e-01  2.43e+05	26.8117 54.8539 0.4412	
39.473702 266.311317	4.87e-01  7.14e-01  2.59e+05	-12.0867 47.0575 0.2968	
39.473702 266.311317	5.31e-01  9.59e-01  2.28e+05	-24.8405 66.8744 0.5247	
39.473702 266.311317	4.54e-01  7.54e-01  2.58e+05	13.9580 47.3003 0.0434	
39.473702 266.311317	6.88e-01  7.25e-01  2.36e+05	6.5084 66.1786 0.4725	
39.473702 266.311317	4.54e-01  6.80e-01  2.67e+05	13.9217 37.8978 0.5356	
39.473702 266.311317	7.19e-01  8.92e-01  2.18e+05	8.9550 77.2936 0.8777	
39.473702 266.311317	3.93e-01  9.65e-01  2.41e+05	-23.1072 58.2506 0.5624	
39.473702 266.311317	3.76e-01  7.55e-01  2.67e+05	-6.1065 39.4711 0.7847	
39.473702 266.311317	7.20e-01  8.91e-01  2.18e+05	-25.2426 73.5871 0.6475	
39.473702 266.311317	6.37e-01  8.56e-01  2.28e+05	-19.3395 68.8256 0.3165	
39.473702 266.311317	3.80e-01  8.32e-01  2.57e+05	-12.3071 48.3080 0.3962	
39.473702 266.311317	4.51e-01  8.36e-01  2.49e+05	-3.7744 56.7834 0.8296	
39.473702 266.311317	5.81e-01  7.90e-01  2.40e+05	39.0279 50.3068 0.8733	
39.473702 266.311317	5.35e-01  5.78e-01  2.69e+05	-6.6389 36.6398 0.7834	
39.473702 266.311317	5.87e-01  8.52e-01  2.33e+05	-16.3742 66.2430 0.3344	
39.473702 266.311317	3.78e-01  7.52e-01  2.67e+05	-2.4770 39.6478 0.9596	
39.473702 266.311317	5.68e-01  8.56e-01  2.35e+05	-17.9022 64.8594 0.1579	
39.473702 266.311317	5.12e-01  7.43e-01  2.52e+05	8.4693 53.4277 0.5441	
39.473702 266.311317	4.73e-01  9.45e-01  2.35e+05	-26.4779 61.3759 0.9758	
39.473702 266.311317	5.80e-01  7.92e-01  2.40e+05	6.1992 63.4146 0.1369	
39.473702 266.311317	5.89e-01  7.76e-01  2.41e+05	21.1135 59.5070 0.9140	
39.473702 266.311317	7.04e-01  8.75e-01  2.21e+05	-0.2215 76.2257 0.1855	
39.473702 266.311317	5.94e-01  7.51e-01  2.43e+05	2.6610 61.6210 0.8543	
39.473702 266.311317	6.68e-01  8.06e-01  2.30e+05	0.4647 70.4003 0.4048	
39.473702 266.311317	1.96e-01  8.58e-01  2.77e+05	7.3168 25.2405 0.1564	
39.473702 266.311317	5.12e-01  8.15e-01  2.44e+05	3.0192 60.2162 0.8656	
39.473702 266.311317	6.89e-01  9.68e-01  2.14e+05	-64.3084 47.5020 0.7199	
39.473702 266.311317	7.76e-01  9.87e-01  2.06e+05	18.0861 82.5778 0.8437	
39.473702 266.311317	7.43e-01  9.40e-01  2.12e+05	-2.6314 81.0642 0.1066	
39.473702 266.311317	7.97e-01  9.50e-01  2.07e+05	30.1213 78.2567 0.2082	
39.473702 266.311317	6.04e-01  6.26e-01  2.55e+05	13.0788 49.9438 0.1908	
39.473702 266.311317	4.92e-01  7.24e-01  2.57e+05	-6.1866 49.8806 0.3300	
39.473702 266.311317	4.71e-01  7.78e-01  2.53e+05	12.5284 52.0342 0.3699	
39.473702 266.311317	5.20e-01  7.21e-01  2.54e+05	17.3857 49.8645 0.5340	
39.473702 266.311317	5.64e-01  8.58e-01  2.35e+05	4.5655 66.9519 0.6702	
39.473702 266.311317	5.08e-01  7.79e-01  2.49e+05	11.5426 55.7825 0.6649	
39.473702 266.311317	4.95e-01  6.77e-01  2.62e+05	6.7010 44.7537 0.9128	
39.473702 266.311317	3.66e-01  7.84e-01  2.65e+05	12.0471 40.7265 0.8905	
39.473702 266.311317	4.30e-01  8.44e-01  2.50e+05	-10.7964 54.7340 0.1438	
39.473702 266.311317	5.61e-01  6.55e-01  2.57e+05	28.4369 41.3384 0.5436	
39.473702 266.311317	5.10e-01  8.39e-01  2.42e+05	9.3860 61.2838 0.8353	
39.473702 266.311317	5.37e-01  8.02e-01  2.43e+05	7.0736 60.7804 0.0015	
39.473702 266.311317	6.71e-01  8.17e-01  2.29e+05	6.7995 70.8841 0.7994	
39.473702 266.311317	4.67e-01  7.41e-01  2.58e+05	3.8517 49.2094 0.8218	
39.473702 266.311317	5.61e-01  9.08e-01  2.30e+05	-44.1592 54.3821 0.0409	
39.473702 266.311317	5.55e-01  7.33e-01  2.49e+05	-6.6744 56.6431 0.2029	
39.473702 266.311317	5.06e-01  8.58e-01  2.41e+05	-13.2882 61.6731 0.5391	
39.473702 266.311317	5.32e-01  9.31e-01  2.31e+05	25.7238 64.7755 0.9372	
39.473702 266.311317	3.44e-01  9.19e-01  2.51e+05	37.8417 39.7113 0.2072	
39.473702 266.311317	5.40e-01  7.24e-01  2.51e+05	-9.8510 54.0093 0.0865	
39.473702 266.311317	5.54e-01  8.30e-01  2.39e+05	-22.0997 60.6896 0.1739	
39.473702 266.311317	6.32e-01  9.26e-01  2.22e+05	20.1056 72.3459 0.0602	
39.473702 266.311317	4.91e-01  7.65e-01  2.52e+05	19.0109 50.6374 0.7242	
39.473702 266.311317	5.20e-01  7.87e-01  2.47e+05	22.8112 53.9925 0.9144	
39.473702 266.311317	2.75e-01  8.11e-01  2.73e+05	-2.6204 32.5642 0.9055	
39.473702 266.311317	4.23e-01  7.65e-01  2.60e+05	-1.1975 47.1184 0.5134	
39.473702 266.311317	4.94e-01  8.76e-01  2.40e+05	3.3516 63.4355 0.4289	
39.473702 266.311317	4.94e-01  7.40e-01  2.55e+05	-11.1875 50.8927 0.7222	
39.473702 266.311317	6.12e-01  7.92e-01  2.37e+05	-5.2994 65.7324 0.3538	
39.473702 266.311317	3.43e-01  7.54e-01  2.71e+05	-10.6654 32.8974 0.5164	
39.473702 266.311317	6.00e-01  6.28e-01  2.55e+05	-18.2595 48.1362 0.8912	
39.473702 266.311317	5.87e-01  7.12e-01  2.48e+05	-1.2664 57.9178 0.4636	
39.473702 266.311317	5.31e-01  6.57e-01  2.60e+05	-11.1525 45.8396 0.5558	
39.473702 266.311317	4.59e-01  7.07e-01  2.63e+05	-25.2646 36.7863 0.6855	
39.473702 266.311317	3.65e-01  8.30e-01  2.59e+05	-23.9404 41.5907 0.0195	
39.473702 266.311317	5.72e-01  6.50e-01  2.56e+05	-27.5641 42.6669 0.7881	
39.473702 266.311317	4.13e-01  7.13e-01  2.68e+05	7.3865 38.4463 0.2201	
39.473702 266.311317	4.49e-01  9.54e-01  2.37e+05	-12.0949 64.7172 0.2010	
39.473702 266.311317	3.18e-01  9.22e-01  2.54e+05	32.1453 41.6867 0.9658	
39.473702 266.311317	5.26e-01  8.07e-01  2.44e+05	-3.9523 60.6444 0.2035	
39.473702 266.311317	4.79e-01  8.57e-01  2.44e+05	-10.9045 60.0153 0.7298	
39.473702 266.311317	7.31e-01  9.24e-01  2.14e+05	-24.4882 75.9853 0.5293	
39.473702 266.311317	3.81e-01  8.32e-01  2.57e+05	-3.5427 49.6841 0.0574	
39.473702 266.311317	5.67e-01  7.27e-01  2.48e+05	-9.4233 56.7790 0.6338	
39.473702 266.311317	4.52e-01  9.12e-01  2.41e+05	8.2902 62.5379 0.4019	
39.473702 266.311317	5.14e-01  8.14e-01  2.44e+05	7.1251 59.9393 0.8889	
39.473702 266.311317	5.21e-01  8.84e-01  2.37e+05	22.9121 61.8902 0.2869	
39.473702 266.311317	5.35e-01  9.39e-01  2.30e+05	36.4270 60.2674 0.1536	
39.473702 266.311317	6.93e-01  8.82e-01  2.21e+05	-5.4775 75.7983 0.8168	
39.473702 266.311317	4.15e-01  8.71e-01  2.49e+05	-15.9811 54.5940 0.5622	
39.473702 266.311317	5.60e-01  7.90e-01  2.42e+05	9.4835 61.3834 0.0691	
39.473702 266.311317	3.89e-01  9.69e-01  2.41e+05	-46.0468 42.4917 0.2460	
39.473702 266.311317	4.97e-01  8.25e-01  2.45e+05	12.4297 58.6045 0.6195	
39.473702 266.311317	5.42e-01  8.23e-01  2.41e+05	22.5320 59.0057 0.8062	
39.473702 266.311317	2.43e-01  9.41e-01  2.61e+05	8.2869 45.9323 0.2321	
39.473702 266.311317	4.87e-01  7.09e-01  2.59e+05	9.7535 47.0160 0.4075	
39.473702 266.311317	6.84e-01  8.72e-01  2.23e+05	-29.0454 69.1675 0.7710	
39.473702 266.311317	5.95e-01  9.66e-01  2.22e+05	14.9719 73.7651 0.0090	
39.473702 266.311317	4.81e-01  7.73e-01  2.52e+05	-7.5444 53.3939 0.3635	
39.473702 266.311317	5.70e-01  8.14e-01  2.39e+05	-0.0667 64.5901 0.6197	
39.473702 266.311317	5.86e-01  8.62e-01  2.32e+05	-24.7585 64.1487 0.6933	
39.473702 266.311317	5.09e-01  6.47e-01  2.64e+05	-10.1805 41.9773 0.0676	
39.473702 266.311317	5.68e-01  7.58e-01  2.45e+05	-19.8774 56.8244 0.7006	
39.473702 266.311317	5.86e-01  8.01e-01  2.38e+05	-22.6144 60.6713 0.7305	
39.473702 266.311317	4.50e-01  8.49e-01  2.48e+05	-9.1510 57.2195 0.3535	
39.473702 266.311317	4.50e-01  8.04e-01  2.52e+05	-10.3869 52.9542 0.3470	
39.473702 266.311317	5.07e-01  8.06e-01  2.46e+05	-35.5103 47.3021 0.2110	
39.473702 266.311317	5.19e-01  7.77e-01  2.48e+05	-11.3951 56.5886 0.5055	
39.473702 266.311317	4.07e-01  7.77e-01  2.61e+05	4.9074 46.3998 0.5737	
39.473702 266.311317	5.43e-01  9.10e-01  2.32e+05	-10.2423 68.3496 0.6294	
39.473702 266.311317	6.76e-01  8.88e-01  2.22e+05	-34.9904 66.8292 0.1122	
39.473702 266.311317	5.33e-01  8.12e-01  2.43e+05	-12.9380 60.3098 0.6506	
39.473702 266.311317	7.28e-01  8.22e-01  2.23e+05	-5.1466 74.5247 0.2652	
39.473702 266.311317	4.61e-01  8.39e-01  2.47e+05	-10.8804 56.9963 0.9272	
39.473702 266.311317	3.87e-01  7.75e-01  2.63e+05	-9.0355 43.0894 0.2347	
39.473702 266.311317	4.72e-01  6.49e-01  2.68e+05	16.1704 34.9043 0.7915	
39.473702 266.311317	3.96e-01  8.87e-01  2.49e+05	0.7437 56.6089 0.6798	
39.473702 266.311317	7.49e-01  9.40e-01  2.12e+05	-37.9863 72.0026 0.1458	
39.473702 266.311317	7.28e-01  8.28e-01  2.23e+05	9.9712 74.3212 0.5333	
39.473702 266.311317	3.79e-01  7.72e-01  2.65e+05	5.1134 42.2471 0.1191	
39.473702 266.311317	3.79e-01  8.41e-01  2.56e+05	-12.7532 49.0293 0.8350	
39.473702 266.311317	6.89e-01  7.87e-01  2.30e+05	5.5100 70.2534 0.0282	
39.473702 266.311317	4.09e-01  8.53e-01  2.51e+05	-26.3981 48.0096 0.2035	
39.473702 266.311317	5.53e-01  7.73e-01  2.45e+05	12.2051 58.9606 0.4532	
39.473702 266.311317	6.19e-01  9.03e-01  2.26e+05	-10.3820 72.4010 0.4948	
39.473702 266.311317	4.09e-01  8.33e-01  2.54e+05	-11.3210 51.6968 0.8561	
39.473702 266.311317	4.45e-01  7.92e-01  2.54e+05	10.8718 51.1589 0.6285	
39.473702 266.311317	4.88e-01  9.42e-01  2.34e+05	21.7104 64.1207 0.3680	
39.473702 266.311317	5.60e-01  6.53e-01  2.57e+05	5.5360 49.6327 0.2168	
39.473702 266.311317	4.79e-01  8.11e-01  2.48e+05	17.0869 54.6325 0.8049	
39.473702 266.311317	4.61e-01  9.34e-01  2.38e+05	-18.9072 62.5150 0.5078	
39.473702 266.311317	3.93e-01  9.41e-01  2.44e+05	-1.4371 60.8233 0.8013	
39.473702 266.311317	6.54e-01  9.30e-01  2.20e+05	2.8468 76.3978 0.7273	
39.473702 266.311317	5.90e-01  9.01e-01  2.28e+05	-35.5235 61.8765 0.4113	
39.473702 266.311317	4.90e-01  7.77e-01  2.51e+05	27.9841 47.5580 0.4440	
39.473702 266.311317	6.12e-01  9.48e-01  2.22e+05	18.1482 73.0123 0.9227	
39.473702 266.311317	5.91e-01  9.82e-01  2.21e+05	-2.0732 75.8475 0.9194	
39.473702 266.311317	4.94e-01  8.34e-01  2.44e+05	-16.8135 57.9657 0.7131	
39.473702 266.311317	4.83e-01  7.93e-01  2.50e+05	-6.4930 55.6622 0.5323	
39.473702 266.311317	5.94e-01  8.86e-01  2.29e+05	-13.0569 69.5678 0.4098	
39.473702 266.311317	6.73e-01  8.87e-01  2.22e+05	23.1898 71.5154 0.6127	
39.473702 266.311317	5.73e-01  9.48e-01  2.26e+05	-11.4259 72.2424 0.0837	
39.473702 266.311317	4.90e-01  7.88e-01  2.50e+05	-30.0349 47.5478 0.3307	
39.473702 266.311317	6.78e-01  9.26e-01  2.18e+05	-6.0010 77.2374 0.5673	
39.473702 266.311317	6.57e-01  7.01e-01  2.41e+05	-16.4043 60.4515 0.1726	
39.473702 266.311317	6.88e-01  7.86e-01  2.30e+05	-17.2058 68.2845 0.7203	
39.473702 266.311317	6.66e-01  8.82e-01  2.23e+05	1.8108 74.5735 0.8775	
39.473702 266.311317	6.30e-01  9.19e-01  2.23e+05	-10.8935 73.8758 0.1518	
39.473702 266.311317	4.18e-01  7.74e-01  2.60e+05	10.3145 46.4443 0.1962	
39.473702 266.311317	5.13e-01  7.36e-01  2.53e+05	1.9786 53.4707 0.1883	
39.473702 266.311317	4.73e-01  7.53e-01  2.56e+05	-5.6286 50.9082 0.2420	
39.473702 266.311317	4.37e-01  8.83e-01  2.45e+05	-18.2042 56.8647 0.9396	
39.473702 266.311317	4.76e-01  6.85e-01  2.63e+05	-8.6108 42.9893 0.9880	
39.473702 266.311317	3.22e-01  8.70e-01  2.60e+05	-31.8935 35.1812 0.7340	
39.473702 266.311317	6.67e-01  8.70e-01  2.24e+05	42.3172 60.7388 0.0980	
39.473702 266.311317	5.18e-01  7.81e-01  2.48e+05	2.5628 57.8650 0.8122	
39.473702 266.311317	4.40e-01  7.33e-01  2.62e+05	-0.1352 45.3525 0.2617	
39.473702 266.311317	6.47e-01  6.56e-01  2.47e+05	-1.5616 58.3216 0.0759	
39.473702 266.311317	7.16e-01  7.56e-01  2.30e+05	-14.7921 68.6977 0.7285	
39.473702 266.311317	6.47e-01  8.16e-01  2.31e+05	-10.2408 68.9933 0.7820	
39.473702 266.311317	6.57e-01  9.02e-01  2.22e+05	50.1150 55.9991 0.6036	
39.473702 266.311317	5.78e-01  8.05e-01  2.39e+05	10.9631 63.5488 0.2764	
39.473702 266.311317	5.06e-01  9.63e-01  2.30e+05	-10.5696 69.2728 0.8828	
39.473702 266.311317	3.99e-01  8.52e-01  2.53e+05	5.5767 53.3283 0.6015	
39.473702 266.311317	7.50e-01  7.95e-01  2.24e+05	12.8482 73.2594 0.6973	
39.473702 266.311317	5.72e-01  7.64e-01  2.44e+05	-20.7156 57.3761 0.0549	
39.473702 266.311317	4.81e-01  7.40e-01  2.56e+05	12.8777 49.0133 0.5387	
39.473702 266.311317	3.94e-01  9.09e-01  2.47e+05	-16.2238 56.0011 0.8192	
39.473702 266.311317	6.22e-01  7.88e-01  2.36e+05	-36.9429 55.1068 0.0699	
39.473702 266.311317	4.07e-01  7.68e-01  2.62e+05	5.0666 45.3290 0.1837	
39.473702 266.311317	4.79e-01  9.01e-01  2.39e+05	5.4710 64.0370 0.1797	
39.473702 266.311317	5.28e-01  7.86e-01  2.46e+05	-12.0784 57.9779 0.3941	
39.473702 266.311317	4.71e-01  6.17e-01  2.72e+05	-2.9872 32.9597 0.1081	
39.473702 266.311317	5.68e-01  9.03e-01  2.30e+05	7.5878 69.8225 0.3963	
39.473702 266.311317	5.79e-01  8.50e-01  2.34e+05	-0.8606 67.5885 0.8090	
39.473702 266.311317	5.16e-01  8.36e-01  2.42e+05	-18.6891 59.2901 0.6060	
39.473702 266.311317	6.68e-01  8.50e-01  2.26e+05	-2.2619 72.9329 0.7787	
39.473702 266.311317	4.92e-01  8.74e-01  2.40e+05	3.5101 63.1937 0.2395	
39.473702 266.311317	4.97e-01  9.00e-01  2.37e+05	19.5877 62.4480 0.2530	
39.473702 266.311317	4.82e-01  8.90e-01  2.40e+05	27.6164 57.3962 0.2429	
39.473702 266.311317	5.55e-01  7.20e-01  2.50e+05	-17.0684 53.2384 0.5202	
39.473702 266.311317	5.90e-01  8.95e-01  2.29e+05	-17.5681 68.8349 0.1312	
39.473702 266.311317	6.84e-01  8.02e-01  2.29e+05	-36.3680 61.0981 0.8002	
39.473702 266.311317	4.82e-01  6.05e-01  2.73e+05	8.0965 31.7776 0.7730	
39.473702 266.311317	5.96e-01  7.14e-01  2.46e+05	-7.6159 58.4718 0.3305	
39.473702 266.311317	6.79e-01  8.63e-01  2.24e+05	-5.1316 74.0726 0.6319	
39.473702 266.311317	5.06e-01  6.54e-01  2.63e+05	-9.7010 42.6714 0.2031	
39.473702 266.311317	6.14e-01  8.30e-01  2.33e+05	19.2023 65.8048 0.8619	
39.473702 266.311317	5.21e-01  7.29e-01  2.53e+05	-9.8261 52.6852 0.0907	
39.473702 266.311317	4.63e-01  8.74e-01  2.44e+05	-23.9051 56.1229 0.2077	
39.473702 266.311317	6.55e-01  8.94e-01  2.23e+05	15.1162 73.0370 0.9920	
39.473702 266.311317	5.31e-01  6.44e-01  2.62e+05	9.0264 44.7275 0.9396	
39.473702 266.311317	5.48e-01  8.17e-01  2.41e+05	-10.1456 62.3738 0.3683	
39.473702 266.311317	6.77e-01  7.73e-01  2.32e+05	-7.2657 68.5293 0.7843	
39.473702 266.311317	7.59e-01  8.41e-01  2.19e+05	6.2618 76.9897 0.4507	
39.473702 266.311317	6.41e-01  8.36e-01  2.30e+05	-33.3104 62.2596 0.9305	
39.473702 266.311317	6.36e-01  7.67e-01  2.37e+05	18.7746 63.1013 0.0958	
39.473702 266.311317	7.08e-01  8.87e-01  2.19e+05	-10.0594 76.3447 0.9436	
39.473702 266.311317	4.79e-01  7.56e-01  2.55e+05	-9.0490 51.3593 0.5461	
39.473702 266.311317	4.82e-01  9.32e-01  2.36e+05	20.2717 63.4986 0.9819	
39.473702 266.311317	5.32e-01  6.19e-01  2.65e+05	6.7712 42.0540 0.1827	
39.473702 266.311317	6.78e-01  8.56e-01  2.25e+05	21.3974 70.6521 0.1653	
39.473702 266.311317	3.59e-01  9.00e-01  2.52e+05	12.7067 52.8902 0.5244	
39.473702 266.311317	4.67e-01  8.12e-01  2.50e+05	-33.3394 45.2323 0.6364	
39.473702 266.311317	5.63e-01  8.11e-01  2.40e+05	-0.1256 63.8420 0.1726	
39.473702 266.311317	5.51e-01  8.20e-01  2.40e+05	-12.0710 62.4384 0.0479	
39.473702 266.311317	4.53e-01  8.55e-01  2.47e+05	-4.3199 58.5314 0.4477	
39.473702 266.311317	6.92e-01  8.56e-01  2.23e+05	-47.1395 57.7816 0.1544	
39.473702 266.311317	6.27e-01  9.37e-01  2.22e+05	18.7399 73.0534 0.3824	
39.473702 266.311317	8.64e-01  9.55e-01  2.02e+05	7.0682 86.3784 0.8380	
39.473702 266.311317	6.06e-01  6.94e-01  2.47e+05	-0.0746 58.0719 0.5247	
39.473702 266.311317	6.00e-01  7.66e-01  2.41e+05	-9.1534 62.5430 0.3528	
39.473702 266.311317	5.36e-01  8.18e-01  2.42e+05	-5.0364 62.2038 0.2636	
39.473702 266.311317	6.09e-01  6.33e-01  2.54e+05	13.5184 51.0828 0.0428	
39.473702 266.311317	5.41e-01  8.81e-01  2.35e+05	15.2243 65.4020 0.0605	
39.473702 266.311317	6.19e-01  8.39e-01  2.32e+05	-24.4073 64.9309 0.3576	
39.473702 266.311317	6.15e-01  7.39e-01  2.42e+05	-20.5142 58.8614 0.5040	
39.473702 266.311317	4.77e-01  8.62e-01  2.43e+05	-13.2106 59.8084 0.3256	
39.473702 266.311317	7.06e-01  9.99e-01  2.10e+05	-25.3795 78.0726 0.0458	
39.473702 266.311317	6.69e-01  9.61e-01  2.16e+05	52.4313 58.6937 0.9426	
39.473702 266.311317	5.12e-01  9.07e-01  2.35e+05	14.3542 65.3249 0.5177	
39.473702 266.311317	5.01e-01  9.15e-01  2.35e+05	28.8314 60.1692 0.5248	
39.473702 266.311317	5.87e-01  8.27e-01  2.36e+05	-2.1888 66.5701 0.0497	
39.473702 266.311317	4.23e-01  7.63e-01  2.60e+05	-16.6889 43.8057 0.8070	
39.473702 266.311317	5.86e-01  7.34e-01  2.45e+05	43.1897 41.2659 0.2052	
39.473702 266.311317	4.69e-01  8.00e-01  2.51e+05	-2.5973 55.2538 0.2209	
39.473702 266.311317	4.84e-01  7.75e-01  2.52e+05	13.2202 52.8133 0.4060	
39.473702 266.311317	6.00e-01  7.21e-01  2.45e+05	1.7079 59.7598 0.2591	
39.473702 266.311317	5.28e-01  7.27e-01  2.52e+05	-11.0785 52.9119 0.3849	
39.473702 266.311317	5.57e-01  6.64e-01  2.56e+05	2.9052 50.6051 0.9833	
39.473702 266.311317	3.97e-01  7.39e-01  2.66e+05	-13.7682 38.2063 0.8531	
39.473702 266.311317	7.98e-01  9.58e-01  2.06e+05	-21.3486 81.4674 0.7566	
39.473702 266.311317	5.54e-01  7.06e-01  2.52e+05	18.3769 51.3430 0.6702	
39.473702 266.311317	5.57e-01  7.51e-01  2.47e+05	30.8927 49.9342 0.9071	
39.473702 266.311317	5.93e-01  8.57e-01  2.32e+05	-8.7558 68.3637 0.1040	
39.473702 266.311317	6.18e-01  7.32e-01  2.42e+05	-1.1126 62.1056 0.2748	
39.473702 266.311317	6.76e-01  7.79e-01  2.32e+05	4.4254 69.1058 0.6848	
39.473702 266.311317	4.19e-01  8.26e-01  2.53e+05	-7.1776 52.5885 0.3991	
39.473702 266.311317	4.87e-01  8.71e-01  2.41e+05	-5.1337 62.5128 0.5178	
39.473702 266.311317	6.58e-01  8.45e-01  2.27e+05	-8.3332 71.6546 0.0986	
39.473702 266.311317	5.69e-01  6.73e-01  2.54e+05	-1.8362 52.8226 0.9735	
39.473702 266.311317	5.17e-01  8.41e-01  2.41e+05	42.5235 46.0496 0.5268	
39.473702 266.311317	5.00e-01  9.46e-01  2.33e+05	19.2485 65.8902 0.4879	
39.473702 266.311317	6.59e-01  8.78e-01  2.24e+05	-39.4218 62.6238 0.3170	
39.473702 266.311317	5.67e-01  8.52e-01  2.35e+05	-20.3508 63.7661 0.5295	
39.473702 266.311317	5.21e-01  7.68e-01  2.49e+05	-21.7552 52.8127 0.5334	
39.473702 266.311317	4.89e-01  7.57e-01  2.53e+05	1.2882 53.2612 0.7118	
39.473702 266.311317	5.48e-01  7.78e-01  2.45e+05	-5.8485 59.9269 0.1634	
39.473702 266.311317	4.51e-01  7.96e-01  2.53e+05	-9.5935 52.4226 0.5166	
39.473702 266.311317	5.00e-01  7.13e-01  2.57e+05	-18.6219 46.2740 0.1564	
39.473702 266.311317	4.94e-01  8.39e-01  2.44e+05	-10.6851 59.8254 0.3109	
39.473702 266.311317	3.51e-01  7.89e-01  2.66e+05	2.9717 41.0028 0.7705	
39.473702 266.311317	5.35e-01  7.44e-01  2.50e+05	3.3964 56.1582 0.4590	
39.473702 266.311317	4.84e-01  7.61e-01  2.53e+05	16.5641 50.4663 0.4212	
39.473702 266.311317	6.42e-01  7.16e-01  2.41e+05	10.1927 61.7730 0.1096	
39.473702 266.311317	8.19e-01  8.78e-01  2.11e+05	36.6483 73.0872 0.2628	
39.473702 266.311317	5.96e-01  6.84e-01  2.50e+05	1.8575 56.3249 0.9324	
39.473702 266.311317	5.06e-01  7.52e-01  2.52e+05	36.4995 40.2787 0.9895	
39.473702 266.311317	7.00e-01  7.47e-01  2.32e+05	-4.9015 68.5821 0.9006	
39.473702 266.311317	4.19e-01  9.18e-01  2.43e+05	0.1668 61.1144 0.2359	
39.473702 266.311317	6.50e-01  9.22e-01  2.21e+05	-18.5615 73.5613 0.3766	
39.473702 266.311317	5.45e-01  7.70e-01  2.46e+05	-13.2741 57.7849 0.7800	
39.473702 266.311317	5.87e-01  7.58e-01  2.43e+05	-12.6388 60.3985 0.9668	
39.473702 266.311317	6.12e-01  8.30e-01  2.33e+05	-26.6568 63.0260 0.5986	
39.473702 266.311317	7.33e-01  8.07e-01  2.24e+05	-15.8660 72.4383 0.4598	
39.473702 266.311317	5.63e-01  8.42e-01  2.37e+05	22.1634 62.1059 0.7311	
39.473702 266.311317	5.70e-01  7.52e-01  2.45e+05	24.0423 54.8527 0.5744	
39.473702 266.311317	8.10e-01  9.49e-01  2.06e+05	-15.6447 82.8689 0.0777	
39.473702 266.311317	4.27e-01  8.65e-01  2.48e+05	6.0129 57.0715 0.4407	
39.473702 266.311317	6.95e-01  9.13e-01  2.18e+05	19.4318 75.1701 0.5356	
39.473702 266.311317	3.08e-01  8.47e-01  2.64e+05	-25.5711 34.8156 0.2125	
39.473702 266.311317	6.56e-01  9.39e-01  2.19e+05	-9.5777 76.4088 0.6733	
39.473702 266.311317	5.82e-01  7.58e-01  2.43e+05	-15.8683 59.2135 0.8697	
39.473702 266.311317	4.93e-01  6.98e-01  2.60e+05	7.0971 46.9231 0.9510	
39.473702 266.311317	4.38e-01  9.14e-01  2.42e+05	10.6646 61.2987 0.3884	
39.473702 266.311317	3.83e-01  7.97e-01  2.61e+05	-16.8049 43.0026 0.0967	
39.473702 266.311317	5.82e-01  8.38e-01  2.35e+05	-33.2923 58.1604 0.4391	
39.473702 266.311317	6.10e-01  8.74e-01  2.29e+05	-26.1118 66.0421 0.5974	
39.473702 266.311317	5.54e-01  8.15e-01  2.40e+05	-20.2451 60.1872 0.5455	
39.473702 266.311317	5.19e-01  6.57e-01  2.61e+05	-4.5074 45.5784 0.3692	
39.473702 266.311317	4.43e-01  8.50e-01  2.48e+05	-15.2161 55.4323 0.4588	
39.473702 266.311317	6.69e-01  8.83e-01  2.23e+05	-4.7826 74.6377 0.5430	
39.473702 266.311317	6.63e-01  7.64e-01  2.34e+05	9.5339 66.8303 0.1803	
39.473702 266.311317	5.38e-01  8.76e-01  2.36e+05	6.1001 66.2513 0.2465	
39.473702 266.311317	5.62e-01  8.48e-01  2.36e+05	4.3522 66.1463 0.3510	
39.473702 266.311317	6.44e-01  8.40e-01  2.29e+05	-27.7654 65.3493 0.9964	
39.473702 266.311317	5.49e-01  7.67e-01  2.46e+05	-0.7961 59.3951 0.0409	
39.473702 266.311317	6.14e-01  9.58e-01  2.21e+05	4.5955 75.7030 0.9065	
39.473702 266.311317	5.84e-01  7.94e-01  2.39e+05	9.8767 63.3475 0.1792	
39.473702 266.311317	3.82e-01  8.71e-01  2.53e+05	24.3467 48.0805 0.5808	
39.473702 266.311317	6.96e-01  7.69e-01  2.31e+05	-3.6901 69.6958 0.4552	
39.473702 266.311317	4.51e-01  8.47e-01  2.48e+05	-3.5519 57.7804 0.4531	
39.473702 266.311317	5.59e-01  8.65e-01  2.35e+05	-0.7601 67.2175 0.1904	
39.473702 266.311317	4.72e-01  8.52e-01  2.45e+05	-8.8805 59.4052 0.7702	
39.473702 266.311317	5.63e-01  9.51e-01  2.26e+05	48.8960 53.8318 0.4429	
39.473702 266.311317	7.11e-01  8.27e-01  2.24e+05	-15.0369 72.5021 0.3861	
39.473702 266.311317	5.62e-01  9.59e-01  2.26e+05	23.1171 69.3860 0.6714	
39.473702 266.311317	5.90e-01  8.70e-01  2.31e+05	-27.4834 63.9181 0.3848	
39.473702 266.311317	4.22e-01  7.61e-01  2.61e+05	-13.1168 44.6786 0.9165	
39.473702 266.311317	4.35e-01  7.93e-01  2.55e+05	2.4157 51.4435 0.7783	
39.473702 266.311317	5.26e-01  7.52e-01  2.50e+05	23.2548 51.1397 0.5682	
