91.764399 297.827121	6.62e-01  8.56e-01  2.99e+05	8.9217 83.4768 0.4899	
91.764399 297.827121	5.93e-01  6.65e-01  3.34e+05	9.9135 61.7969 0.5403	
91.764399 297.827121	5.20e-01  8.06e-01  3.24e+05	-8.1435 68.8097 0.8586	
91.764399 297.827121	5.25e-01  7.18e-01  3.36e+05	34.0787 50.4340 0.6186	
91.764399 297.827121	2.22e-01  9.08e-01  3.53e+05	-1.7171 45.8197 0.9346	
91.764399 297.827121	4.45e-01  7.32e-01  3.46e+05	2.8429 52.7406 0.1972	
91.764399 297.827121	4.26e-01  7.99e-01  3.39e+05	-1.9203 58.8260 0.6048	
91.764399 297.827121	5.41e-01  8.16e-01  3.20e+05	12.4131 70.9649 0.1753	
91.764399 297.827121	7.09e-01  7.38e-01  3.08e+05	3.6608 79.0463 0.2394	
91.764399 297.827121	7.42e-01  7.78e-01  2.99e+05	-5.7628 83.8333 0.8086	
91.764399 297.827121	2.78e-01  8.39e-01  3.56e+05	3.4068 43.2570 0.8133	
91.764399 297.827121	3.98e-01  8.61e-01  3.33e+05	31.2554 54.2801 0.9483	
91.764399 297.827121	6.01e-01  8.93e-01  3.02e+05	49.1791 66.0392 0.6203	
91.764399 297.827121	6.32e-01  8.72e-01  3.01e+05	-45.3321 69.5597 0.0638	
91.764399 297.827121	6.56e-01  8.09e-01  3.06e+05	-24.5221 76.5038 0.8016	
91.764399 297.827121	5.83e-01  8.86e-01  3.05e+05	-29.8520 74.9632 0.7489	
91.764399 297.827121	6.44e-01  8.81e-01  2.98e+05	-29.6756 78.9313 0.9579	
91.764399 297.827121	5.94e-01  8.77e-01  3.05e+05	21.1371 77.9743 0.1704	
91.764399 297.827121	5.27e-01  7.37e-01  3.33e+05	-10.7437 62.1801 0.9362	
91.764399 297.827121	5.40e-01  7.40e-01  3.30e+05	-0.3010 64.7732 0.2207	
91.764399 297.827121	4.92e-01  9.08e-01  3.14e+05	-2.8087 75.5186 0.5581	
91.764399 297.827121	5.50e-01  8.50e-01  3.14e+05	-47.5897 58.6188 0.5519	
91.764399 297.827121	5.83e-01  8.77e-01  3.06e+05	-27.3768 75.1816 0.9860	
91.764399 297.827121	5.98e-01  7.19e-01  3.25e+05	10.0139 67.7412 0.3088	
91.764399 297.827121	5.40e-01  7.43e-01  3.30e+05	-4.9551 64.9289 0.1445	
91.764399 297.827121	5.48e-01  8.53e-01  3.14e+05	0.4539 75.5939 0.9155	
91.764399 297.827121	5.08e-01  9.18e-01  3.10e+05	-7.7986 77.1390 0.5725	
91.764399 297.827121	6.19e-01  7.54e-01  3.17e+05	-14.4584 71.9948 0.4588	
91.764399 297.827121	4.13e-01  7.46e-01  3.49e+05	-7.4662 49.6282 0.0586	
91.764399 297.827121	4.70e-01  9.09e-01  3.17e+05	-7.2956 73.4914 0.6934	
91.764399 297.827121	5.76e-01  8.25e-01  3.14e+05	10.9610 74.8006 0.1544	
91.764399 297.827121	4.47e-01  7.61e-01  3.41e+05	17.1068 54.2272 0.3781	
91.764399 297.827121	3.37e-01  7.55e-01  3.60e+05	16.0969 35.1685 0.5380	
91.764399 297.827121	4.91e-01  7.76e-01  3.32e+05	-17.5296 61.0324 0.5661	
91.764399 297.827121	5.52e-01  8.37e-01  3.15e+05	2.2605 74.6597 0.9445	
91.764399 297.827121	4.69e-01  7.81e-01  3.35e+05	-30.8380 53.3678 0.4629	
91.764399 297.827121	7.26e-01  8.08e-01  2.97e+05	7.0319 84.6405 0.9940	
91.764399 297.827121	4.78e-01  7.60e-01  3.37e+05	-18.9685 57.2639 0.2602	
91.764399 297.827121	6.18e-01  9.30e-01  2.96e+05	7.2977 85.4974 0.6156	
91.764399 297.827121	4.07e-01  8.07e-01  3.40e+05	-21.3036 53.3967 0.8490	
91.764399 297.827121	5.87e-01  7.25e-01  3.26e+05	9.6386 67.2649 0.8238	
91.764399 297.827121	5.00e-01  8.80e-01  3.16e+05	-13.0911 72.7749 0.9618	
91.764399 297.827121	6.37e-01  7.24e-01  3.19e+05	-13.6916 71.0454 0.1223	
91.764399 297.827121	3.54e-01  8.96e-01  3.35e+05	-0.9563 61.6922 0.9648	
91.764399 297.827121	4.58e-01  9.54e-01  3.12e+05	2.7536 76.4071 0.0813	
91.764399 297.827121	7.32e-01  8.58e-01  2.91e+05	-31.1932 82.6538 0.1438	
91.764399 297.827121	7.13e-01  9.34e-01  2.85e+05	28.7272 86.8430 0.2796	
91.764399 297.827121	6.18e-01  8.15e-01  3.10e+05	-12.6356 77.0400 0.3031	
91.764399 297.827121	6.00e-01  7.59e-01  3.19e+05	-24.7662 67.7759 0.0945	
91.764399 297.827121	4.18e-01  9.03e-01  3.25e+05	36.8050 58.0968 0.9538	
91.764399 297.827121	5.85e-01  7.55e-01  3.22e+05	2.8042 70.4756 0.6533	
91.764399 297.827121	4.59e-01  8.14e-01  3.31e+05	9.3241 63.4792 0.9215	
91.764399 297.827121	4.41e-01  8.76e-01  3.25e+05	24.1652 63.9926 0.7111	
91.764399 297.827121	5.95e-01  8.41e-01  3.09e+05	-4.1128 78.2052 0.9900	
91.764399 297.827121	5.57e-01  7.36e-01  3.28e+05	2.0301 66.1197 0.1929	
91.764399 297.827121	5.95e-01  9.28e-01  2.99e+05	1.9621 84.2153 0.4191	
91.764399 297.827121	7.14e-01  8.61e-01  2.92e+05	-14.4793 86.2715 0.7757	
91.764399 297.827121	6.84e-01  8.47e-01  2.98e+05	40.8133 74.3280 0.9603	
91.764399 297.827121	6.27e-01  6.71e-01  3.28e+05	-6.4620 66.4136 0.6762	
91.764399 297.827121	4.51e-01  6.60e-01  3.57e+05	11.2747 41.0349 0.4226	
91.764399 297.827121	6.61e-01  8.23e-01  3.03e+05	-12.4619 80.6871 0.1448	
91.764399 297.827121	4.21e-01  8.24e-01  3.35e+05	2.5058 61.1608 0.5609	
91.764399 297.827121	5.67e-01  6.95e-01  3.33e+05	8.2992 62.4191 0.2290	
91.764399 297.827121	4.63e-01  7.36e-01  3.42e+05	35.9369 42.5838 0.1457	
91.764399 297.827121	3.47e-01  9.81e-01  3.24e+05	-41.8347 55.4295 0.8517	
91.764399 297.827121	6.04e-01  8.58e-01  3.06e+05	36.9017 71.1729 0.7975	
91.764399 297.827121	4.83e-01  7.74e-01  3.34e+05	-4.0950 62.2691 0.4635	
91.764399 297.827121	4.23e-01  8.01e-01  3.39e+05	27.5768 51.8026 0.7160	
91.764399 297.827121	4.60e-01  8.25e-01  3.30e+05	-19.3082 62.4481 0.0130	
91.764399 297.827121	5.32e-01  8.82e-01  3.12e+05	24.1475 72.6833 0.1303	
91.764399 297.827121	5.89e-01  8.91e-01  3.04e+05	13.4649 80.2344 0.1999	
91.764399 297.827121	5.44e-01  6.98e-01  3.36e+05	23.9306 55.8838 0.7159	
91.764399 297.827121	5.65e-01  6.05e-01  3.47e+05	14.2450 49.8408 0.7372	
91.764399 297.827121	6.08e-01  8.10e-01  3.12e+05	0.4798 76.9064 0.7764	
91.764399 297.827121	6.59e-01  8.32e-01  3.02e+05	8.2793 81.7744 0.0252	
91.764399 297.827121	5.25e-01  7.73e-01  3.28e+05	6.8254 66.2425 0.8945	
91.764399 297.827121	5.15e-01  9.42e-01  3.07e+05	43.4884 66.9148 0.8054	
91.764399 297.827121	7.67e-01  8.36e-01  2.89e+05	-25.3087 85.3745 0.4956	
91.764399 297.827121	6.02e-01  8.32e-01  3.09e+05	41.7209 66.1001 0.1536	
91.764399 297.827121	6.02e-01  8.57e-01  3.06e+05	23.1689 76.5592 0.9420	
91.764399 297.827121	4.32e-01  7.32e-01  3.48e+05	-5.6618 50.6445 0.1169	
91.764399 297.827121	5.35e-01  6.60e-01  3.43e+05	-18.6313 51.8782 0.0441	
91.764399 297.827121	4.49e-01  7.74e-01  3.39e+05	19.2656 55.3062 0.8706	
91.764399 297.827121	5.03e-01  6.35e-01  3.52e+05	-20.5330 42.3676 0.2566	
91.764399 297.827121	4.86e-01  6.72e-01  3.49e+05	-9.9649 49.1089 0.3608	
91.764399 297.827121	4.91e-01  6.94e-01  3.45e+05	-16.5361 51.2316 0.4311	
91.764399 297.827121	5.57e-01  7.48e-01  3.27e+05	-0.6386 67.3233 0.0176	
91.764399 297.827121	4.44e-01  9.23e-01  3.18e+05	40.4295 60.6516 0.3859	
91.764399 297.827121	5.44e-01  8.30e-01  3.17e+05	6.1406 73.1217 0.0136	
91.764399 297.827121	5.59e-01  6.81e-01  3.36e+05	-10.3766 59.6568 0.8252	
91.764399 297.827121	4.24e-01  8.73e-01  3.28e+05	1.7079 66.5100 0.0202	
91.764399 297.827121	6.19e-01  6.61e-01  3.30e+05	-13.0676 63.4524 0.7950	
91.764399 297.827121	5.84e-01  7.29e-01  3.26e+05	-44.5713 51.4490 0.5936	
91.764399 297.827121	3.11e-01  8.57e-01  3.47e+05	-26.9997 43.8065 0.9395	
91.764399 297.827121	6.34e-01  7.88e-01  3.11e+05	21.1990 74.3123 0.2943	
91.764399 297.827121	5.70e-01  8.71e-01  3.09e+05	-2.5474 78.5959 0.7156	
91.764399 297.827121	5.56e-01  8.12e-01  3.18e+05	-29.2698 66.7768 0.6341	
91.764399 297.827121	5.00e-01  6.93e-01  3.44e+05	-6.6709 54.3722 0.5850	
91.764399 297.827121	2.65e-01  8.33e-01  3.59e+05	21.3746 33.7634 0.3728	
91.764399 297.827121	4.71e-01  9.26e-01  3.14e+05	-11.2010 74.4707 0.3244	
91.764399 297.827121	5.41e-01  6.40e-01  3.45e+05	-3.3718 53.1719 0.3612	
91.764399 297.827121	3.48e-01  8.69e-01  3.40e+05	-4.6232 57.7247 0.9720	
91.764399 297.827121	5.15e-01  8.77e-01  3.15e+05	-22.9287 71.3504 0.6651	
91.764399 297.827121	4.55e-01  9.02e-01  3.20e+05	3.2929 71.9035 0.8263	
91.764399 297.827121	5.86e-01  7.63e-01  3.21e+05	16.2657 69.4650 0.8600	
91.764399 297.827121	5.10e-01  7.11e-01  3.39e+05	-6.5887 58.0040 0.1751	
91.764399 297.827121	6.95e-01  8.83e-01  2.92e+05	13.1681 86.6405 0.3635	
91.764399 297.827121	6.12e-01  8.44e-01  3.07e+05	-32.1905 72.9144 0.5897	
91.764399 297.827121	5.99e-01  7.64e-01  3.19e+05	17.1493 70.5187 0.0468	
91.764399 297.827121	5.34e-01  6.65e-01  3.43e+05	19.2506 52.2551 0.7992	
91.764399 297.827121	5.16e-01  8.48e-01  3.19e+05	11.1448 71.8119 0.3141	
91.764399 297.827121	3.10e-01  9.02e-01  3.40e+05	17.5278 54.5733 0.3491	
91.764399 297.827121	3.06e-01  8.21e-01  3.54e+05	17.5673 41.7061 0.3105	
91.764399 297.827121	4.44e-01  9.47e-01  3.15e+05	24.5639 70.6385 0.0637	
91.764399 297.827121	4.73e-01  7.77e-01  3.35e+05	-42.4740 44.7452 0.1249	
91.764399 297.827121	4.10e-01  8.79e-01  3.29e+05	-3.2549 65.6375 0.4703	
91.764399 297.827121	5.56e-01  8.54e-01  3.13e+05	9.7911 75.7146 0.0493	
91.764399 297.827121	3.45e-01  9.29e-01  3.31e+05	-1.6559 64.2602 0.9858	
91.764399 297.827121	6.79e-01  7.59e-01  3.09e+05	36.8298 69.2189 0.7033	
91.764399 297.827121	4.77e-01  7.53e-01  3.38e+05	-0.8573 59.3451 0.5740	
91.764399 297.827121	5.10e-01  6.42e-01  3.50e+05	-13.7118 47.2250 0.8407	
91.764399 297.827121	6.30e-01  9.65e-01  2.90e+05	5.8839 88.4393 0.7387	
91.764399 297.827121	6.37e-01  6.81e-01  3.25e+05	31.7785 60.8029 0.3884	
91.764399 297.827121	4.53e-01  6.42e-01  3.59e+05	-8.2790 38.6053 0.7872	
91.764399 297.827121	5.76e-01  8.52e-01  3.10e+05	-10.5205 76.9354 0.7289	
91.764399 297.827121	5.05e-01  7.53e-01  3.34e+05	0.6812 62.5825 0.4079	
91.764399 297.827121	5.80e-01  8.53e-01  3.10e+05	42.8113 65.3225 0.6909	
91.764399 297.827121	6.37e-01  8.10e-01  3.08e+05	13.4503 77.9922 0.3559	
91.764399 297.827121	6.29e-01  6.77e-01  3.27e+05	3.6547 67.3693 0.0216	
91.764399 297.827121	4.75e-01  9.06e-01  3.16e+05	-19.3705 71.4220 0.9756	
91.764399 297.827121	4.90e-01  7.64e-01  3.34e+05	-5.5041 61.9108 0.0584	
91.764399 297.827121	4.99e-01  7.78e-01  3.31e+05	-4.3828 64.3832 0.5914	
91.764399 297.827121	4.85e-01  7.79e-01  3.33e+05	31.3817 54.8501 0.5046	
91.764399 297.827121	5.72e-01  7.65e-01  3.22e+05	-0.5946 70.2078 0.7872	
91.764399 297.827121	7.44e-01  9.06e-01  2.84e+05	-0.2535 91.6338 0.6728	
91.764399 297.827121	6.48e-01  8.43e-01  3.02e+05	34.1485 74.7617 0.2044	
91.764399 297.827121	7.22e-01  7.90e-01  3.00e+05	6.0417 83.3383 0.8208	
91.764399 297.827121	6.80e-01  8.41e-01  2.99e+05	4.8416 83.9473 0.4769	
91.764399 297.827121	7.98e-01  8.65e-01  2.83e+05	28.1711 87.9047 0.3048	
91.764399 297.827121	5.56e-01  8.99e-01  3.07e+05	-30.8908 73.4335 0.7648	
91.764399 297.827121	5.07e-01  8.15e-01  3.24e+05	-0.6066 68.8552 0.8773	
91.764399 297.827121	7.49e-01  8.03e-01  2.95e+05	-20.2713 83.6483 0.7647	
91.764399 297.827121	7.09e-01  8.78e-01  2.91e+05	-12.1313 87.3466 0.8402	
91.764399 297.827121	6.48e-01  9.02e-01  2.95e+05	-17.5863 84.0959 0.2192	
91.764399 297.827121	5.38e-01  8.86e-01  3.11e+05	11.1976 76.5767 0.9017	
91.764399 297.827121	3.98e-01  7.70e-01  3.47e+05	2.9929 51.4862 0.6152	
91.764399 297.827121	3.98e-01  8.68e-01  3.32e+05	-23.3980 58.8827 0.6471	
91.764399 297.827121	6.34e-01  8.18e-01  3.07e+05	31.3162 72.9870 0.9904	
91.764399 297.827121	5.04e-01  9.08e-01  3.12e+05	17.9396 74.3608 0.1014	
91.764399 297.827121	4.16e-01  8.56e-01  3.32e+05	0.8408 63.9564 0.0457	
91.764399 297.827121	6.01e-01  8.93e-01  3.02e+05	27.8306 77.5000 0.3694	
91.764399 297.827121	5.96e-01  7.90e-01  3.16e+05	-14.4132 73.0286 0.5226	
91.764399 297.827121	6.73e-01  8.12e-01  3.03e+05	-18.8894 79.5511 0.9871	
91.764399 297.827121	5.58e-01  9.72e-01  2.98e+05	18.6222 82.6236 0.2645	
91.764399 297.827121	4.70e-01  7.85e-01  3.34e+05	-21.4960 58.4367 0.9430	
91.764399 297.827121	5.45e-01  8.41e-01  3.16e+05	-16.4154 72.6455 0.2731	
91.764399 297.827121	4.26e-01  8.98e-01  3.24e+05	-29.1210 62.6691 0.5456	
91.764399 297.827121	5.55e-01  8.86e-01  3.08e+05	-19.1507 76.3325 0.5878	
91.764399 297.827121	5.15e-01  9.31e-01  3.08e+05	21.8171 75.9543 0.8121	
91.764399 297.827121	5.14e-01  8.11e-01  3.24e+05	-16.2826 67.2789 0.9190	
91.764399 297.827121	5.32e-01  6.54e-01  3.45e+05	1.8538 53.8531 0.6563	
91.764399 297.827121	3.90e-01  8.56e-01  3.35e+05	10.8705 60.3167 0.1227	
91.764399 297.827121	3.61e-01  8.28e-01  3.44e+05	-7.0817 53.8955 0.4275	
91.764399 297.827121	6.85e-01  8.55e-01  2.96e+05	11.7488 84.5438 0.5527	
91.764399 297.827121	5.23e-01  8.37e-01  3.19e+05	-16.6344 70.3152 0.0735	
91.764399 297.827121	7.79e-01  9.49e-01  2.76e+05	-25.8598 92.0287 0.1317	
91.764399 297.827121	4.81e-01  6.78e-01  3.49e+05	7.9735 49.5614 0.9036	
91.764399 297.827121	5.17e-01  7.28e-01  3.35e+05	27.0873 54.8336 0.9601	
91.764399 297.827121	5.00e-01  8.62e-01  3.19e+05	26.0071 67.5474 0.5553	
91.764399 297.827121	4.86e-01  8.74e-01  3.19e+05	-8.8698 71.7582 0.6594	
91.764399 297.827121	7.75e-01  9.70e-01  2.74e+05	-26.7068 92.5965 0.1301	
91.764399 297.827121	5.42e-01  6.20e-01  3.48e+05	12.3289 49.2679 0.0656	
91.764399 297.827121	5.67e-01  8.80e-01  3.08e+05	-5.8860 78.8538 0.7045	
91.764399 297.827121	3.95e-01  8.41e-01  3.37e+05	21.6584 56.0575 0.6030	
91.764399 297.827121	6.06e-01  8.50e-01  3.07e+05	9.6645 79.1019 0.2347	
91.764399 297.827121	5.61e-01  8.70e-01  3.10e+05	-20.5917 75.1242 0.7934	
91.764399 297.827121	5.71e-01  8.10e-01  3.16e+05	13.5410 72.7929 0.7930	
91.764399 297.827121	4.47e-01  7.78e-01  3.39e+05	-0.7561 58.8011 0.6128	
91.764399 297.827121	6.63e-01  9.09e-01  2.93e+05	14.0171 86.1599 0.4856	
91.764399 297.827121	4.58e-01  7.00e-01  3.49e+05	-2.1459 50.1486 0.5429	
91.764399 297.827121	4.53e-01  8.37e-01  3.29e+05	-0.3536 65.9092 0.9819	
91.764399 297.827121	5.88e-01  7.78e-01  3.18e+05	-24.0975 68.6740 0.1806	
91.764399 297.827121	6.19e-01  7.26e-01  3.21e+05	1.1098 71.0286 0.6437	
91.764399 297.827121	6.03e-01  7.59e-01  3.19e+05	-13.4010 71.1722 0.3545	
91.764399 297.827121	5.30e-01  8.91e-01  3.11e+05	7.1719 76.8749 0.2909	
91.764399 297.827121	5.59e-01  6.63e-01  3.39e+05	1.9388 58.4539 0.3910	
91.764399 297.827121	3.85e-01  9.30e-01  3.25e+05	-35.8065 58.1010 0.3410	
91.764399 297.827121	7.95e-01  8.30e-01  2.87e+05	-6.2475 90.0884 0.9013	
91.764399 297.827121	3.94e-01  9.16e-01  3.26e+05	12.8510 66.5498 0.6608	
91.764399 297.827121	5.64e-01  8.53e-01  3.12e+05	36.7285 67.5341 0.6950	
91.764399 297.827121	5.87e-01  8.33e-01  3.11e+05	4.4418 76.9448 0.3347	
91.764399 297.827121	6.48e-01  8.21e-01  3.05e+05	-7.4834 80.2986 0.7105	
91.764399 297.827121	3.98e-01  8.73e-01  3.32e+05	-18.0816 61.2648 0.6067	
91.764399 297.827121	6.14e-01  7.62e-01  3.17e+05	-0.1305 73.6086 0.7573	
91.764399 297.827121	4.89e-01  8.20e-01  3.26e+05	-3.5847 67.5902 0.8213	
91.764399 297.827121	4.28e-01  9.30e-01  3.19e+05	10.4699 71.3202 0.8984	
91.764399 297.827121	5.88e-01  9.73e-01  2.94e+05	4.4661 86.5165 0.1848	
91.764399 297.827121	5.81e-01  6.64e-01  3.35e+05	34.2180 50.7165 0.7994	
91.764399 297.827121	4.88e-01  7.34e-01  3.39e+05	-0.7946 58.4993 0.4705	
91.764399 297.827121	6.93e-01  7.52e-01  3.08e+05	-50.9226 60.3056 0.2044	
91.764399 297.827121	3.46e-01  8.80e-01  3.38e+05	22.9726 54.2989 0.2959	
91.764399 297.827121	4.65e-01  7.47e-01  3.41e+05	-12.6267 55.8888 0.1947	
91.764399 297.827121	5.49e-01  7.71e-01  3.25e+05	18.1888 66.2585 0.8209	
91.764399 297.827121	5.24e-01  8.69e-01  3.15e+05	-5.1740 74.8135 0.4033	
91.764399 297.827121	4.96e-01  8.34e-01  3.23e+05	38.2170 58.1814 0.9764	
91.764399 297.827121	4.51e-01  8.37e-01  3.29e+05	11.9182 64.5390 0.5620	
91.764399 297.827121	4.00e-01  8.78e-01  3.31e+05	-28.2901 58.0832 0.0360	
91.764399 297.827121	5.22e-01  8.15e-01  3.22e+05	5.6753 70.0227 0.9122	
91.764399 297.827121	6.15e-01  7.41e-01  3.20e+05	20.3836 68.9472 0.9117	
91.764399 297.827121	5.42e-01  8.02e-01  3.21e+05	24.6844 66.5123 0.1420	
91.764399 297.827121	5.51e-01  8.20e-01  3.18e+05	22.1514 69.7283 0.8785	
91.764399 297.827121	4.70e-01  6.29e-01  3.59e+05	11.0543 38.4961 0.4025	
91.764399 297.827121	7.25e-01  8.20e-01  2.96e+05	17.4173 83.8171 0.5949	
91.764399 297.827121	5.49e-01  6.93e-01  3.36e+05	13.9617 59.1228 0.9450	
91.764399 297.827121	6.58e-01  8.99e-01  2.94e+05	-29.7588 81.1286 0.6563	
91.764399 297.827121	7.30e-01  8.76e-01  2.89e+05	3.2101 89.1937 0.0036	
91.764399 297.827121	5.98e-01  6.74e-01  3.32e+05	-20.5748 60.5934 0.8781	
91.764399 297.827121	5.43e-01  8.51e-01  3.15e+05	26.4771 70.2604 0.1232	
91.764399 297.827121	5.33e-01  7.71e-01  3.27e+05	-32.5893 58.8081 0.1184	
91.764399 297.827121	6.19e-01  6.93e-01  3.26e+05	30.0932 60.9911 0.5383	
91.764399 297.827121	4.01e-01  7.42e-01  3.51e+05	-20.5824 43.2019 0.8759	
91.764399 297.827121	6.12e-01  6.93e-01  3.27e+05	8.9200 66.7356 0.7790	
91.764399 297.827121	5.63e-01  7.58e-01  3.25e+05	0.3005 68.7850 0.9267	
91.764399 297.827121	3.86e-01  8.61e-01  3.35e+05	4.8277 61.1553 0.9613	
91.764399 297.827121	3.55e-01  7.98e-01  3.50e+05	-5.2238 48.9766 0.0440	
91.764399 297.827121	6.34e-01  7.02e-01  3.22e+05	-22.6052 66.4612 0.9217	
91.764399 297.827121	5.21e-01  7.76e-01  3.28e+05	14.1923 65.0314 0.9212	
91.764399 297.827121	5.11e-01  7.06e-01  3.40e+05	-3.3178 57.8264 0.0090	
91.764399 297.827121	4.21e-01  7.67e-01  3.44e+05	-16.2714 51.6908 0.5918	
91.764399 297.827121	7.60e-01  9.68e-01  2.76e+05	-27.9579 91.4102 0.7710	
91.764399 297.827121	2.97e-01  8.67e-01  3.48e+05	-0.7507 50.9366 0.7250	
91.764399 297.827121	5.61e-01  6.97e-01  3.34e+05	-17.1850 60.1967 0.9726	
91.764399 297.827121	4.23e-01  8.19e-01  3.36e+05	39.6044 46.1749 0.1260	
91.764399 297.827121	5.21e-01  9.12e-01  3.10e+05	-18.3275 75.9258 0.5059	
91.764399 297.827121	2.67e-01  9.13e-01  3.46e+05	23.9485 47.4736 0.2165	
91.764399 297.827121	3.18e-01  9.01e-01  3.39e+05	-8.2772 57.5948 0.4836	
91.764399 297.827121	8.41e-01  8.57e-01  2.79e+05	-59.0290 73.3051 0.7945	
91.764399 297.827121	6.04e-01  9.32e-01  2.97e+05	21.1421 82.3441 0.9198	
91.764399 297.827121	6.25e-01  6.90e-01  3.25e+05	31.7513 60.4503 0.2656	
91.764399 297.827121	4.37e-01  7.63e-01  3.42e+05	8.4371 55.1665 0.8681	
91.764399 297.827121	3.21e-01  8.09e-01  3.54e+05	-2.7735 45.5960 0.4907	
91.764399 297.827121	4.55e-01  7.48e-01  3.42e+05	-1.0556 56.1452 0.0745	
91.764399 297.827121	6.44e-01  8.33e-01  3.04e+05	16.9738 79.3819 0.8849	
91.764399 297.827121	4.68e-01  8.13e-01  3.30e+05	26.9289 59.1578 0.8419	
91.764399 297.827121	5.91e-01  7.08e-01  3.28e+05	0.6147 66.7923 0.2861	
91.764399 297.827121	4.77e-01  7.70e-01  3.35e+05	7.1638 60.9087 0.9203	
91.764399 297.827121	5.41e-01  9.36e-01  3.04e+05	33.0374 74.1852 0.2597	
91.764399 297.827121	5.64e-01  7.81e-01  3.21e+05	26.6768 65.8468 0.0276	
91.764399 297.827121	3.71e-01  8.58e-01  3.38e+05	15.3782 57.2638 0.2629	
91.764399 297.827121	5.47e-01  8.32e-01  3.17e+05	26.7037 68.8526 0.8794	
91.764399 297.827121	6.87e-01  7.55e-01  3.08e+05	3.4040 78.6947 0.8018	
91.764399 297.827121	5.29e-01  6.17e-01  3.51e+05	19.3892 44.1499 0.1309	
91.764399 297.827121	5.56e-01  7.63e-01  3.25e+05	35.5435 58.8113 0.7098	
91.764399 297.827121	5.97e-01  7.76e-01  3.17e+05	-4.9118 73.1841 0.9755	
91.764399 297.827121	5.21e-01  9.33e-01  3.07e+05	19.5720 77.1016 0.1546	
91.764399 297.827121	5.26e-01  7.67e-01  3.29e+05	-19.1467 63.2583 0.4127	
91.764399 297.827121	6.14e-01  7.46e-01  3.19e+05	9.7532 71.5798 0.2375	
91.764399 297.827121	6.55e-01  8.39e-01  3.02e+05	21.2074 79.6044 0.7511	
91.764399 297.827121	6.34e-01  7.53e-01  3.16e+05	9.7471 73.8202 0.9501	
91.764399 297.827121	3.13e-01  8.71e-01  3.45e+05	-18.9473 50.1976 0.0198	
91.764399 297.827121	5.44e-01  7.52e-01  3.28e+05	-2.8661 66.4072 0.4326	
91.764399 297.827121	5.18e-01  7.55e-01  3.31e+05	38.2304 51.4762 0.2214	
91.764399 297.827121	7.05e-01  7.41e-01  3.08e+05	10.8162 78.2337 0.4505	
91.764399 297.827121	4.34e-01  8.30e-01  3.33e+05	-16.3694 61.0261 0.0230	
91.764399 297.827121	6.08e-01  9.07e-01  3.00e+05	-20.8264 81.0987 0.6409	
91.764399 297.827121	5.35e-01  7.60e-01  3.28e+05	13.0548 65.0253 0.2161	
91.764399 297.827121	6.25e-01  9.49e-01  2.93e+05	29.9674 82.1081 0.8284	
91.764399 297.827121	4.96e-01  6.33e-01  3.54e+05	-11.9785 43.8764 0.8848	
91.764399 297.827121	5.18e-01  9.30e-01  3.08e+05	12.3849 78.1423 0.2617	
91.764399 297.827121	4.22e-01  6.89e-01  3.57e+05	-1.2712 42.3260 0.6477	
91.764399 297.827121	6.65e-01  7.78e-01  3.08e+05	18.6106 76.5039 0.3188	
91.764399 297.827121	5.11e-01  9.31e-01  3.09e+05	-5.7086 78.4448 0.2344	
91.764399 297.827121	6.41e-01  7.07e-01  3.21e+05	-12.4473 70.1464 0.3535	
91.764399 297.827121	5.19e-01  8.67e-01  3.16e+05	11.1213 73.5408 0.7315	
91.764399 297.827121	6.86e-01  7.88e-01  3.04e+05	-21.9108 78.0041 0.5134	
91.764399 297.827121	7.22e-01  8.62e-01  2.92e+05	5.5588 87.7870 0.0629	
91.764399 297.827121	4.49e-01  7.61e-01  3.41e+05	-33.8290 45.8301 0.5672	
91.764399 297.827121	4.41e-01  9.37e-01  3.17e+05	-34.5562 65.1562 0.2156	
91.764399 297.827121	3.97e-01  9.32e-01  3.23e+05	-22.2345 65.9282 0.6354	
91.764399 297.827121	4.84e-01  6.23e-01  3.58e+05	18.3505 37.3785 0.2285	
91.764399 297.827121	5.13e-01  8.52e-01  3.18e+05	1.1081 72.7188 0.6144	
91.764399 297.827121	5.75e-01  8.64e-01  3.09e+05	-14.1194 77.2351 0.4214	
91.764399 297.827121	5.32e-01  7.44e-01  3.31e+05	15.8664 62.4487 0.3849	
91.764399 297.827121	4.45e-01  8.55e-01  3.28e+05	3.9238 66.6870 0.2674	
91.764399 297.827121	3.01e-01  9.19e-01  3.39e+05	-19.6621 54.8336 0.1682	
91.764399 297.827121	6.18e-01  7.08e-01  3.24e+05	-36.7552 58.7681 0.7431	
91.764399 297.827121	7.67e-01  8.65e-01  2.86e+05	14.4765 89.4951 0.9316	
91.764399 297.827121	6.21e-01  8.03e-01  3.11e+05	-35.1170 69.0353 0.7554	
91.764399 297.827121	6.17e-01  9.34e-01  2.95e+05	3.6292 85.9051 0.5402	
91.764399 297.827121	6.17e-01  9.55e-01  2.93e+05	29.0251 82.2688 0.1136	
91.764399 297.827121	5.92e-01  7.70e-01  3.19e+05	-2.2777 72.3672 0.7684	
91.764399 297.827121	5.37e-01  8.78e-01  3.12e+05	5.5638 76.4814 0.5554	
91.764399 297.827121	6.27e-01  8.18e-01  3.08e+05	21.1235 76.0771 0.8437	
91.764399 297.827121	5.72e-01  8.48e-01  3.11e+05	12.8747 76.0053 0.6493	
