58.358602 292.778785	6.11e-01  9.10e-01  3.43e+05	-8.0587 85.9461 0.8201	
58.358602 292.778785	4.47e-01  8.89e-01  3.70e+05	-1.0839 72.0543 0.5100	
58.358602 292.778785	5.31e-01  6.99e-01  3.88e+05	-27.8989 54.2122 0.0288	
58.358602 292.778785	6.12e-01  7.44e-01  3.67e+05	-22.2087 70.4079 0.9175	
58.358602 292.778785	4.84e-01  8.47e-01  3.71e+05	27.9629 65.8354 0.6653	
58.358602 292.778785	5.74e-01  8.65e-01  3.55e+05	-10.5084 79.8046 0.3946	
58.358602 292.778785	5.98e-01  8.16e-01  3.58e+05	25.5992 74.3325 0.7175	
58.358602 292.778785	8.13e-01  8.54e-01  3.24e+05	27.4468 90.8691 0.9402	
58.358602 292.778785	7.32e-01  8.44e-01  3.36e+05	-16.3991 88.2302 0.3342	
58.358602 292.778785	4.87e-01  7.54e-01  3.86e+05	-27.3140 55.8742 0.3678	
58.358602 292.778785	5.74e-01  9.27e-01  3.46e+05	6.6435 84.6586 0.2055	
58.358602 292.778785	5.46e-01  7.70e-01  3.73e+05	-28.4597 64.0833 0.7859	
58.358602 292.778785	6.25e-01  6.80e-01  3.75e+05	-17.9028 66.6555 0.7138	
58.358602 292.778785	3.58e-01  9.01e-01  3.83e+05	14.1512 62.6625 0.6072	
58.358602 292.778785	3.73e-01  8.10e-01  3.96e+05	-10.9849 53.9329 0.1470	
58.358602 292.778785	5.02e-01  6.47e-01  4.02e+05	6.1350 49.6370 0.8453	
58.358602 292.778785	5.04e-01  7.79e-01  3.79e+05	19.6105 63.8804 0.2322	
58.358602 292.778785	5.59e-01  8.41e-01  3.60e+05	-21.1004 74.5670 0.4662	
58.358602 292.778785	5.89e-01  6.99e-01  3.78e+05	-24.3883 62.7384 0.2720	
58.358602 292.778785	6.61e-01  7.33e-01  3.61e+05	4.7036 76.8766 0.6957	
58.358602 292.778785	6.73e-01  8.21e-01  3.47e+05	-9.4607 83.8908 0.2111	
58.358602 292.778785	5.63e-01  8.76e-01  3.55e+05	-63.4501 49.5322 0.1357	
58.358602 292.778785	6.61e-01  7.97e-01  3.52e+05	56.0497 59.7951 0.6468	
58.358602 292.778785	6.24e-01  7.57e-01  3.63e+05	9.9717 75.2258 0.0122	
58.358602 292.778785	4.98e-01  9.29e-01  3.56e+05	6.0201 79.3962 0.7894	
58.358602 292.778785	5.67e-01  8.09e-01  3.64e+05	11.4715 74.6864 0.9477	
58.358602 292.778785	6.15e-01  8.50e-01  3.51e+05	61.4187 55.0361 0.5310	
58.358602 292.778785	6.19e-01  7.70e-01  3.62e+05	-1.2680 76.5645 0.8755	
58.358602 292.778785	7.01e-01  9.10e-01  3.31e+05	-36.5332 84.2529 0.0440	
58.358602 292.778785	8.22e-01  8.56e-01  3.23e+05	-28.7921 91.0501 0.7562	
58.358602 292.778785	4.47e-01  8.87e-01  3.71e+05	-2.4756 71.7607 0.8784	
58.358602 292.778785	6.75e-01  9.26e-01  3.32e+05	18.8746 89.2684 0.0025	
58.358602 292.778785	4.59e-01  8.00e-01  3.83e+05	1.7089 64.2029 0.1613	
58.358602 292.778785	5.49e-01  7.61e-01  3.74e+05	-31.3249 62.0281 0.9769	
58.358602 292.778785	7.94e-01  9.46e-01  3.16e+05	1.7575 98.6014 0.7241	
58.358602 292.778785	4.84e-01  8.74e-01  3.67e+05	2.3239 73.8984 0.8714	
58.358602 292.778785	5.48e-01  8.13e-01  3.66e+05	31.1933 67.3358 0.7069	
58.358602 292.778785	5.27e-01  8.07e-01  3.70e+05	24.6424 67.5385 0.7652	
58.358602 292.778785	5.58e-01  8.09e-01  3.65e+05	-24.6024 70.5875 0.6397	
58.358602 292.778785	6.50e-01  8.53e-01  3.46e+05	-7.7593 84.6731 0.0893	
58.358602 292.778785	6.56e-01  8.00e-01  3.52e+05	-15.7086 80.2684 0.6915	
58.358602 292.778785	6.60e-01  8.68e-01  3.42e+05	0.9771 86.7896 0.4425	
58.358602 292.778785	2.87e-01  8.84e-01  3.98e+05	-16.6837 50.5576 0.9304	
58.358602 292.778785	7.40e-01  8.36e-01  3.36e+05	-45.8160 77.1913 0.0344	
58.358602 292.778785	3.01e-01  8.02e-01  4.11e+05	19.9369 37.0723 0.7925	
58.358602 292.778785	6.14e-01  6.68e-01  3.79e+05	1.9879 66.7384 0.9960	
58.358602 292.778785	3.69e-01  8.56e-01  3.89e+05	10.2542 59.5344 0.8084	
58.358602 292.778785	5.08e-01  7.90e-01  3.76e+05	40.0367 55.4021 0.4863	
58.358602 292.778785	5.57e-01  8.86e-01  3.54e+05	17.8109 78.8867 0.9851	
58.358602 292.778785	5.03e-01  8.14e-01  3.73e+05	-5.6305 69.9811 0.4667	
58.358602 292.778785	5.06e-01  9.35e-01  3.54e+05	-28.5817 75.4109 0.6810	
58.358602 292.778785	7.41e-01  8.36e-01  3.36e+05	31.3935 84.1422 0.4704	
58.358602 292.778785	5.07e-01  6.78e-01  3.96e+05	21.3969 50.8441 0.5582	
58.358602 292.778785	6.54e-01  8.63e-01  3.44e+05	31.2287 80.1643 0.2910	
58.358602 292.778785	6.19e-01  7.05e-01  3.72e+05	-37.3328 60.3344 0.8941	
58.358602 292.778785	4.82e-01  7.91e-01  3.80e+05	5.0409 65.6257 0.2710	
58.358602 292.778785	7.16e-01  7.69e-01  3.48e+05	-41.1870 73.0342 0.1348	
58.358602 292.778785	6.52e-01  7.22e-01  3.64e+05	-15.9064 73.6715 0.0368	
58.358602 292.778785	6.66e-01  8.29e-01  3.47e+05	-9.9650 83.9450 0.0365	
58.358602 292.778785	6.04e-01  7.49e-01  3.68e+05	22.9369 69.8483 0.3160	
58.358602 292.778785	5.41e-01  7.89e-01  3.71e+05	-21.2854 68.2518 0.2569	
58.358602 292.778785	4.25e-01  8.33e-01  3.83e+05	-26.8872 58.2760 0.8566	
58.358602 292.778785	5.34e-01  7.06e-01  3.86e+05	26.2648 56.2575 0.3195	
58.358602 292.778785	5.53e-01  8.82e-01  3.55e+05	-23.7953 76.6849 0.3955	
58.358602 292.778785	4.88e-01  8.98e-01  3.62e+05	2.0763 76.3514 0.4485	
58.358602 292.778785	6.02e-01  9.18e-01  3.43e+05	-17.1160 84.5124 0.1504	
58.358602 292.778785	6.47e-01  8.21e-01  3.50e+05	-26.1690 78.4148 0.1211	
58.358602 292.778785	5.70e-01  7.80e-01  3.68e+05	-0.8096 73.2098 0.8613	
58.358602 292.778785	6.22e-01  8.26e-01  3.53e+05	1.5131 81.1706 0.9768	
58.358602 292.778785	4.56e-01  7.25e-01  3.97e+05	-31.3684 44.7336 0.4614	
58.358602 292.778785	5.75e-01  9.11e-01  3.48e+05	13.5041 82.7818 0.1598	
58.358602 292.778785	4.79e-01  7.63e-01  3.86e+05	3.2696 62.2869 0.0182	
58.358602 292.778785	4.92e-01  8.65e-01  3.67e+05	42.2122 60.6087 0.5603	
58.358602 292.778785	6.85e-01  8.97e-01  3.35e+05	0.1611 90.1432 0.4045	
58.358602 292.778785	5.97e-01  8.61e-01  3.52e+05	-9.5686 81.3902 0.2249	
58.358602 292.778785	5.44e-01  8.51e-01  3.61e+05	13.7439 75.8449 0.5903	
58.358602 292.778785	5.68e-01  7.96e-01  3.66e+05	-14.3842 73.0630 0.4677	
58.358602 292.778785	2.98e-01  9.79e-01  3.80e+05	4.2691 65.9840 0.0180	
58.358602 292.778785	5.82e-01  8.94e-01  3.49e+05	8.6602 82.7942 0.7160	
58.358602 292.778785	6.68e-01  7.35e-01  3.60e+05	-7.5969 77.3866 0.9698	
58.358602 292.778785	6.95e-01  8.84e-01  3.35e+05	35.1396 82.7667 0.7695	
58.358602 292.778785	4.61e-01  9.08e-01  3.65e+05	-12.2103 73.8697 0.4197	
58.358602 292.778785	4.43e-01  9.83e-01  3.56e+05	-18.5728 77.3216 0.4101	
58.358602 292.778785	4.35e-01  8.72e-01  3.75e+05	35.9764 59.1462 0.9540	
58.358602 292.778785	5.85e-01  7.26e-01  3.74e+05	-4.5833 69.4689 0.3458	
58.358602 292.778785	6.41e-01  8.74e-01  3.44e+05	0.5155 85.9186 0.8953	
58.358602 292.778785	5.58e-01  9.00e-01  3.52e+05	-0.3842 81.8726 0.9950	
58.358602 292.778785	5.15e-01  8.67e-01  3.63e+05	0.4083 76.0344 0.4711	
58.358602 292.778785	6.87e-01  8.67e-01  3.39e+05	-55.5788 68.7767 0.4444	
58.358602 292.778785	5.05e-01  6.86e-01  3.95e+05	-14.3742 54.2147 0.5060	
58.358602 292.778785	5.56e-01  8.54e-01  3.59e+05	45.8249 63.4186 0.4466	
58.358602 292.778785	4.94e-01  7.83e-01  3.80e+05	-8.2187 65.7343 0.4651	
58.358602 292.778785	6.29e-01  7.29e-01  3.67e+05	-20.6553 70.9749 0.4834	
58.358602 292.778785	5.69e-01  7.58e-01  3.72e+05	3.9552 71.0011 0.8995	
58.358602 292.778785	5.23e-01  7.06e-01  3.88e+05	-16.7134 58.5496 0.5171	
58.358602 292.778785	4.93e-01  8.89e-01  3.63e+05	-21.9533 72.7651 0.8386	
58.358602 292.778785	5.75e-01  7.20e-01  3.77e+05	8.7169 67.4688 0.9613	
58.358602 292.778785	6.25e-01  8.22e-01  3.53e+05	2.3122 81.0660 0.6063	
58.358602 292.778785	4.44e-01  8.26e-01  3.81e+05	-3.8803 65.2528 0.6710	
58.358602 292.778785	5.85e-01  7.57e-01  3.69e+05	-20.3768 69.6171 0.8230	
58.358602 292.778785	6.58e-01  8.89e-01  3.39e+05	2.7497 87.9504 0.2928	
58.358602 292.778785	7.12e-01  8.21e-01  3.41e+05	-11.0018 86.4149 0.7573	
58.358602 292.778785	7.02e-01  7.24e-01  3.56e+05	-26.3832 75.0975 0.2798	
58.358602 292.778785	5.79e-01  9.33e-01  3.44e+05	49.8269 69.7423 0.8437	
58.358602 292.778785	6.12e-01  8.78e-01  3.47e+05	45.4674 70.8935 0.1635	
58.358602 292.778785	4.27e-01  8.40e-01  3.81e+05	10.5306 64.2813 0.6869	
58.358602 292.778785	5.86e-01  9.53e-01  3.41e+05	-18.4463 85.4798 0.5279	
58.358602 292.778785	4.74e-01  9.07e-01  3.63e+05	39.2493 65.0111 0.2046	
58.358602 292.778785	5.83e-01  8.80e-01  3.51e+05	-29.0821 76.9807 0.5180	
58.358602 292.778785	4.33e-01  7.47e-01  3.97e+05	-12.5301 53.1425 0.2250	
58.358602 292.778785	6.83e-01  9.92e-01  3.23e+05	14.8631 94.2079 0.9175	
58.358602 292.778785	5.20e-01  8.88e-01  3.59e+05	7.4071 77.7708 0.2269	
58.358602 292.778785	4.93e-01  7.26e-01  3.90e+05	27.0573 53.1543 0.9005	
58.358602 292.778785	4.57e-01  7.74e-01  3.88e+05	-0.8749 61.1372 0.0941	
58.358602 292.778785	5.38e-01  8.79e-01  3.58e+05	-32.6966 71.7076 0.3436	
58.358602 292.778785	5.85e-01  8.64e-01  3.53e+05	-23.4414 77.8186 0.4673	
58.358602 292.778785	6.06e-01  7.33e-01  3.70e+05	19.8779 69.4562 0.1817	
58.358602 292.778785	5.86e-01  8.54e-01  3.55e+05	11.3498 79.7488 0.6685	
58.358602 292.778785	6.53e-01  7.09e-01  3.66e+05	24.8991 70.0148 0.8927	
58.358602 292.778785	5.92e-01  6.70e-01  3.82e+05	-40.7536 50.0434 0.9145	
58.358602 292.778785	5.57e-01  6.54e-01  3.91e+05	-14.0612 56.9519 0.9990	
58.358602 292.778785	7.58e-01  8.73e-01  3.29e+05	-50.2272 78.1916 0.0481	
58.358602 292.778785	7.22e-01  9.09e-01  3.29e+05	35.7019 85.8220 0.6171	
58.358602 292.778785	5.54e-01  8.57e-01  3.59e+05	5.5456 78.1223 0.8818	
58.358602 292.778785	5.41e-01  8.45e-01  3.62e+05	-14.8844 74.8840 0.3619	
58.358602 292.778785	7.68e-01  7.87e-01  3.38e+05	31.9222 82.5019 0.2537	
58.358602 292.778785	5.68e-01  9.58e-01  3.42e+05	-19.0909 84.4769 0.0329	
58.358602 292.778785	4.66e-01  7.49e-01  3.90e+05	14.1165 57.4074 0.0222	
58.358602 292.778785	3.57e-01  8.43e-01  3.93e+05	-33.4374 46.5510 0.2150	
58.358602 292.778785	6.77e-01  7.32e-01  3.59e+05	20.3379 75.4733 0.6786	
58.358602 292.778785	4.88e-01  7.20e-01  3.92e+05	-29.8429 50.0227 0.5962	
58.358602 292.778785	4.49e-01  7.33e-01  3.96e+05	35.2964 42.0234 0.4992	
58.358602 292.778785	4.09e-01  7.63e-01  3.98e+05	-2.7583 53.3526 0.8667	
58.358602 292.778785	7.44e-01  9.01e-01  3.27e+05	-6.3049 93.5599 0.0947	
58.358602 292.778785	7.89e-01  9.02e-01  3.21e+05	6.3172 95.9869 0.5250	
58.358602 292.778785	5.66e-01  7.60e-01  3.72e+05	-25.1933 66.4194 0.0568	
58.358602 292.778785	5.59e-01  6.94e-01  3.84e+05	3.4199 63.5110 0.4136	
58.358602 292.778785	6.92e-01  7.33e-01  3.57e+05	33.8630 71.9095 0.4329	
58.358602 292.778785	6.30e-01  8.51e-01  3.49e+05	18.4645 81.5060 0.6107	
58.358602 292.778785	7.41e-01  8.80e-01  3.30e+05	-70.1408 60.1004 0.4225	
58.358602 292.778785	6.34e-01  7.86e-01  3.57e+05	9.6756 78.4926 0.8369	
58.358602 292.778785	6.10e-01  7.80e-01  3.62e+05	-10.9135 75.9192 0.4936	
58.358602 292.778785	6.35e-01  8.62e-01  3.46e+05	5.9501 84.4519 0.9922	
58.358602 292.778785	4.56e-01  7.75e-01  3.88e+05	-12.7070 59.7933 0.1680	
58.358602 292.778785	7.58e-01  9.35e-01  3.21e+05	24.7271 93.1042 0.2247	
58.358602 292.778785	3.58e-01  7.75e-01  4.05e+05	2.2718 47.3352 0.8793	
58.358602 292.778785	5.59e-01  6.99e-01  3.83e+05	-18.3174 61.4802 0.6969	
58.358602 292.778785	5.43e-01  9.77e-01  3.43e+05	-28.7149 81.2905 0.4876	
58.358602 292.778785	4.93e-01  7.75e-01  3.81e+05	-23.5388 60.9367 0.1667	
58.358602 292.778785	4.15e-01  8.88e-01  3.75e+05	-38.7865 56.9029 0.0705	
58.358602 292.778785	5.06e-01  8.77e-01  3.63e+05	-23.5298 72.3364 0.7335	
58.358602 292.778785	6.49e-01  8.60e-01  3.45e+05	-27.7018 80.8812 0.7843	
58.358602 292.778785	7.67e-01  9.16e-01  3.22e+05	-3.7271 95.6996 0.7617	
58.358602 292.778785	6.50e-01  8.62e-01  3.44e+05	14.6846 84.4024 0.7133	
58.358602 292.778785	5.65e-01  8.37e-01  3.60e+05	-12.9654 76.5291 0.5006	
58.358602 292.778785	6.29e-01  8.20e-01  3.53e+05	10.3919 80.6735 0.3506	
58.358602 292.778785	3.66e-01  7.91e-01  4.01e+05	1.6073 51.1500 0.6957	
58.358602 292.778785	4.48e-01  7.41e-01  3.95e+05	-28.0171 48.3159 0.4046	
58.358602 292.778785	6.22e-01  8.43e-01  3.51e+05	2.8814 82.3888 0.5630	
58.358602 292.778785	5.51e-01  7.14e-01  3.82e+05	19.9096 61.8266 0.9444	
58.358602 292.778785	4.59e-01  7.06e-01  3.99e+05	-0.0708 52.3850 0.5477	
58.358602 292.778785	4.67e-01  7.16e-01  3.96e+05	18.5803 51.6581 0.0509	
58.358602 292.778785	4.47e-01  7.23e-01  3.98e+05	-6.3741 52.8087 0.4015	
58.358602 292.778785	3.46e-01  9.27e-01  3.80e+05	33.7074 56.5481 0.2885	
58.358602 292.778785	4.79e-01  6.44e-01  4.07e+05	-5.5178 45.3970 0.4515	
58.358602 292.778785	6.33e-01  8.71e-01  3.45e+05	-18.8303 83.0454 0.3162	
58.358602 292.778785	4.74e-01  8.15e-01  3.78e+05	-4.4903 67.3034 0.9297	
58.358602 292.778785	5.09e-01  7.44e-01  3.84e+05	-5.7489 63.3659 0.3995	
58.358602 292.778785	5.42e-01  6.90e-01  3.87e+05	9.1720 60.5804 0.3126	
58.358602 292.778785	4.86e-01  8.10e-01  3.77e+05	6.6490 67.9048 0.8312	
58.358602 292.778785	7.32e-01  8.71e-01  3.32e+05	16.5989 89.8681 0.0415	
58.358602 292.778785	6.45e-01  8.68e-01  3.44e+05	-56.0641 64.9527 0.1886	
58.358602 292.778785	5.62e-01  7.85e-01  3.69e+05	-28.1231 67.2871 0.3023	
58.358602 292.778785	5.91e-01  8.81e-01  3.50e+05	17.8421 80.9847 0.5657	
58.358602 292.778785	6.69e-01  8.21e-01  3.47e+05	-8.6820 83.7660 0.2519	
58.358602 292.778785	6.52e-01  7.21e-01  3.64e+05	14.4403 73.9072 0.0321	
58.358602 292.778785	6.91e-01  9.21e-01  3.31e+05	2.3338 91.8500 0.8697	
58.358602 292.778785	5.38e-01  8.02e-01  3.70e+05	1.3361 72.3035 0.4633	
58.358602 292.778785	8.02e-01  9.22e-01  3.17e+05	23.4381 95.0532 0.2826	
58.358602 292.778785	6.03e-01  8.61e-01  3.51e+05	-33.0365 75.4780 0.8795	
58.358602 292.778785	4.42e-01  6.68e-01  4.10e+05	-4.6668 43.0608 0.4686	
58.358602 292.778785	5.04e-01  7.88e-01  3.77e+05	32.8299 59.3064 0.2462	
58.358602 292.778785	4.71e-01  7.43e-01  3.91e+05	-12.9555 57.5178 0.0122	
58.358602 292.778785	7.27e-01  7.96e-01  3.43e+05	26.5714 82.2020 0.0656	
58.358602 292.778785	4.77e-01  6.74e-01  4.02e+05	14.7202 48.0910 0.0439	
58.358602 292.778785	7.32e-01  8.60e-01  3.34e+05	-18.7658 88.7199 0.2334	
58.358602 292.778785	4.50e-01  8.30e-01  3.79e+05	-33.5013 57.4310 0.5271	
58.358602 292.778785	5.81e-01  9.37e-01  3.43e+05	22.8365 83.0236 0.5979	
58.358602 292.778785	5.54e-01  8.46e-01  3.60e+05	-0.0119 77.5585 0.5430	
58.358602 292.778785	6.55e-01  6.87e-01  3.69e+05	13.2559 71.3642 0.8971	
58.358602 292.778785	6.74e-01  7.77e-01  3.53e+05	-47.0551 66.4571 0.8439	
58.358602 292.778785	5.46e-01  7.11e-01  3.83e+05	3.1589 64.0008 0.1089	
58.358602 292.778785	6.31e-01  9.30e-01  3.38e+05	32.2889 82.8092 0.5901	
58.358602 292.778785	6.34e-01  7.04e-01  3.70e+05	-1.1072 72.1031 0.9036	
58.358602 292.778785	4.26e-01  7.84e-01  3.91e+05	19.9954 54.9973 0.4375	
58.358602 292.778785	5.45e-01  7.80e-01  3.72e+05	-10.8346 70.2140 0.6606	
58.358602 292.778785	5.44e-01  6.00e-01  4.03e+05	11.0424 48.0098 0.1569	
58.358602 292.778785	4.30e-01  8.28e-01  3.83e+05	40.5235 49.7276 0.8458	
58.358602 292.778785	6.87e-01  8.59e-01  3.40e+05	-18.3962 85.9466 0.7699	
58.358602 292.778785	4.60e-01  8.82e-01  3.69e+05	-1.0838 72.5076 0.5808	
58.358602 292.778785	5.74e-01  9.07e-01  3.49e+05	-7.0826 83.2547 0.9472	
58.358602 292.778785	4.00e-01  8.00e-01  3.93e+05	-0.5185 57.2500 0.9962	
58.358602 292.778785	5.68e-01  8.96e-01  3.51e+05	-44.4415 69.3990 0.8972	
58.358602 292.778785	6.06e-01  8.17e-01  3.57e+05	0.8801 79.2956 0.7623	
58.358602 292.778785	6.27e-01  6.92e-01  3.73e+05	-10.9631 69.5723 0.7493	
58.358602 292.778785	5.97e-01  8.35e-01  3.56e+05	-28.2820 74.8359 0.9049	
58.358602 292.778785	6.95e-01  8.72e-01  3.37e+05	24.3129 85.8037 0.8207	
58.358602 292.778785	4.53e-01  8.43e-01  3.77e+05	-19.6409 65.2218 0.4673	
58.358602 292.778785	5.04e-01  8.41e-01  3.69e+05	-18.0649 70.4830 0.2902	
58.358602 292.778785	5.56e-01  7.88e-01  3.69e+05	14.0308 71.3283 0.2722	
58.358602 292.778785	6.10e-01  8.80e-01  3.47e+05	3.5855 84.1062 0.7405	
58.358602 292.778785	6.07e-01  7.79e-01  3.63e+05	-18.1628 74.1120 0.9888	
58.358602 292.778785	5.13e-01  9.86e-01  3.46e+05	18.9246 82.7416 0.3986	
58.358602 292.778785	5.25e-01  7.63e-01  3.78e+05	1.9940 67.3506 0.2294	
58.358602 292.778785	5.90e-01  8.36e-01  3.56e+05	20.4374 76.8659 0.9196	
58.358602 292.778785	4.94e-01  7.80e-01  3.80e+05	-12.1732 64.7598 0.6662	
58.358602 292.778785	7.16e-01  8.70e-01  3.34e+05	25.3157 86.7791 0.1021	
58.358602 292.778785	7.10e-01  7.94e-01  3.45e+05	-24.7080 81.5287 0.9057	
58.358602 292.778785	4.97e-01  7.48e-01  3.85e+05	-38.4070 49.5475 0.6410	
58.358602 292.778785	5.08e-01  7.55e-01  3.82e+05	-13.8665 63.2332 0.7019	
58.358602 292.778785	4.73e-01  8.53e-01  3.72e+05	-2.6145 71.0237 0.9110	
58.358602 292.778785	5.07e-01  8.32e-01  3.70e+05	24.1778 68.1269 0.7404	
58.358602 292.778785	4.54e-01  9.65e-01  3.58e+05	-9.6566 78.3932 0.8304	
58.358602 292.778785	6.99e-01  8.36e-01  3.41e+05	21.5981 84.4957 0.4426	
58.358602 292.778785	4.69e-01  8.30e-01  3.76e+05	7.4514 68.0609 0.4845	
58.358602 292.778785	4.44e-01  9.15e-01  3.67e+05	-26.1107 69.2487 0.3433	
58.358602 292.778785	5.71e-01  8.77e-01  3.53e+05	9.9831 80.5687 0.9560	
58.358602 292.778785	6.31e-01  8.12e-01  3.54e+05	39.4761 70.5169 0.7440	
58.358602 292.778785	5.46e-01  9.13e-01  3.52e+05	46.2540 67.7702 0.0307	
58.358602 292.778785	5.98e-01  8.71e-01  3.50e+05	-32.0297 76.2881 0.8465	
58.358602 292.778785	6.61e-01  8.98e-01  3.38e+05	-17.4915 86.9615 0.6131	
58.358602 292.778785	4.56e-01  7.97e-01  3.84e+05	-1.7412 63.6130 0.7277	
58.358602 292.778785	4.46e-01  7.51e-01  3.94e+05	-18.6442 53.7538 0.9248	
58.358602 292.778785	5.04e-01  8.59e-01  3.66e+05	-5.4777 74.1958 0.6999	
58.358602 292.778785	5.78e-01  7.50e-01  3.71e+05	-0.9546 71.3009 0.0811	
58.358602 292.778785	6.37e-01  7.14e-01  3.68e+05	-18.7184 70.9377 0.0139	
58.358602 292.778785	5.19e-01  7.87e-01  3.75e+05	-22.5567 65.3879 0.6965	
58.358602 292.778785	6.71e-01  8.75e-01  3.40e+05	-20.0563 85.6356 0.5028	
58.358602 292.778785	4.83e-01  8.41e-01  3.72e+05	4.5324 70.7621 0.5736	
58.358602 292.778785	4.30e-01  7.48e-01  3.97e+05	-13.5923 52.4968 0.0719	
58.358602 292.778785	5.76e-01  9.58e-01  3.41e+05	39.1037 77.8834 0.8946	
58.358602 292.778785	5.10e-01  8.22e-01  3.71e+05	-25.6990 66.7665 0.0951	
58.358602 292.778785	5.60e-01  8.25e-01  3.63e+05	-3.7412 76.2066 0.2434	
58.358602 292.778785	5.74e-01  8.42e-01  3.58e+05	24.8744 74.7404 0.2431	
58.358602 292.778785	5.79e-01  8.03e-01  3.63e+05	-22.6452 72.5149 0.6717	
58.358602 292.778785	6.16e-01  8.21e-01  3.55e+05	-1.8056 80.3652 0.0396	
58.358602 292.778785	6.33e-01  8.45e-01  3.49e+05	0.7391 83.3296 0.9223	
58.358602 292.778785	5.15e-01  9.16e-01  3.56e+05	12.1071 78.9551 0.3703	
58.358602 292.778785	6.31e-01  7.33e-01  3.66e+05	43.0381 60.7735 0.1162	
58.358602 292.778785	6.11e-01  8.00e-01  3.59e+05	-0.3352 78.3133 0.9466	
58.358602 292.778785	4.75e-01  9.81e-01  3.52e+05	-6.8397 81.5368 0.6749	
58.358602 292.778785	4.53e-01  7.83e-01  3.87e+05	24.5729 56.5437 0.4234	
58.358602 292.778785	4.96e-01  8.60e-01  3.67e+05	-5.4375 73.5333 0.6004	
58.358602 292.778785	6.28e-01  7.15e-01  3.69e+05	38.9184 61.3057 0.4782	
58.358602 292.778785	7.48e-01  8.58e-01  3.32e+05	33.6481 85.1542 0.7854	
58.358602 292.778785	7.41e-01  8.41e-01  3.35e+05	0.3452 90.1288 0.3361	
58.358602 292.778785	6.18e-01  8.57e-01  3.49e+05	9.7855 82.5827 0.2463	
58.358602 292.778785	4.71e-01  8.29e-01  3.76e+05	29.8308 61.7214 0.3072	
58.358602 292.778785	6.02e-01  7.80e-01  3.63e+05	24.9159 71.8349 0.1640	
58.358602 292.778785	4.86e-01  8.65e-01  3.68e+05	-31.7049 66.1157 0.7278	
58.358602 292.778785	4.49e-01  8.14e-01  3.82e+05	-12.1954 63.5348 0.1768	
58.358602 292.778785	7.27e-01  9.43e-01  3.24e+05	2.0716 95.0446 0.7124	
58.358602 292.778785	4.86e-01  7.45e-01  3.88e+05	5.5186 60.8324 0.6830	
58.358602 292.778785	6.83e-01  7.68e-01  3.53e+05	-11.0523 80.6679 0.1780	
58.358602 292.778785	4.24e-01  9.74e-01  3.61e+05	-31.3428 70.6496 0.6978	
58.358602 292.778785	5.88e-01  8.53e-01  3.54e+05	27.7831 75.7057 0.3797	
58.358602 292.778785	7.01e-01  8.30e-01  3.42e+05	32.2282 80.7828 0.5603	
58.358602 292.778785	6.21e-01  9.20e-01  3.40e+05	27.1777 83.3108 0.2810	
58.358602 292.778785	6.32e-01  8.95e-01  3.42e+05	-25.8051 82.7103 0.6734	
58.358602 292.778785	5.81e-01  8.88e-01  3.50e+05	1.5633 82.7186 0.0181	
58.358602 292.778785	7.09e-01  9.94e-01  3.20e+05	-9.7471 96.3219 0.9203	
58.358602 292.778785	7.15e-01  9.16e-01  3.29e+05	-12.0580 92.1612 0.9989	
58.358602 292.778785	5.66e-01  7.50e-01  3.73e+05	-30.8192 62.9385 0.5851	
58.358602 292.778785	4.36e-01  9.29e-01  3.66e+05	-48.8424 56.4109 0.1479	
58.358602 292.778785	7.40e-01  8.49e-01  3.34e+05	-19.3118 88.4202 0.8983	
58.358602 292.778785	5.08e-01  6.84e-01  3.94e+05	20.1619 52.4800 0.7123	
58.358602 292.778785	4.62e-01  9.49e-01  3.59e+05	19.6930 75.8421 0.5244	
58.358602 292.778785	7.15e-01  9.33e-01  3.27e+05	45.9566 81.8567 0.1947	
58.358602 292.778785	5.04e-01  8.42e-01  3.69e+05	-16.9498 70.8604 0.4078	
58.358602 292.778785	4.85e-01  6.64e-01  4.02e+05	-6.8383 49.4391 0.5173	
58.358602 292.778785	5.63e-01  8.48e-01  3.59e+05	-23.6653 74.7665 0.4581	
58.358602 292.778785	6.76e-01  8.03e-01  3.49e+05	-11.9973 82.5755 0.0124	
58.358602 292.778785	5.40e-01  6.57e-01  3.94e+05	1.8668 56.8617 0.5033	
58.358602 292.778785	5.96e-01  8.14e-01  3.59e+05	7.4908 77.9073 0.3276	
58.358602 292.778785	6.43e-01  7.91e-01  3.55e+05	-6.4456 79.8597 0.2692	
58.358602 292.778785	5.76e-01  7.79e-01  3.67e+05	-3.4288 73.5753 0.9516	
58.358602 292.778785	5.98e-01  9.15e-01  3.44e+05	-15.5383 84.3561 0.6397	
58.358602 292.778785	4.73e-01  8.49e-01  3.72e+05	-13.0944 69.4559 0.2000	
58.358602 292.778785	3.80e-01  9.02e-01  3.79e+05	-16.6482 64.6712 0.0443	
58.358602 292.778785	4.94e-01  9.70e-01  3.51e+05	-13.7804 81.1950 0.1263	
58.358602 292.778785	6.31e-01  7.46e-01  3.64e+05	1.2517 75.5974 0.2232	
58.358602 292.778785	4.64e-01  8.02e-01  3.82e+05	-11.6046 64.0257 0.7835	
58.358602 292.778785	5.56e-01  8.08e-01  3.66e+05	5.6081 74.2285 0.6159	
58.358602 292.778785	6.69e-01  7.81e-01  3.53e+05	10.4983 80.6629 0.5758	
