53.600121 295.041808	5.54e-01  8.21e-01  4.42e+05	18.2460 72.0139 0.2659	
53.600121 295.041808	6.89e-01  8.65e-01  4.11e+05	-29.3121 81.9826 0.3961	
53.600121 295.041808	5.13e-01  9.12e-01  4.33e+05	30.9978 71.9025 0.9801	
53.600121 295.041808	4.88e-01  9.09e-01  4.38e+05	-13.8415 74.8972 0.6716	
53.600121 295.041808	7.62e-01  8.08e-01  4.08e+05	-7.7046 87.6957 0.3232	
53.600121 295.041808	6.14e-01  8.85e-01  4.20e+05	-3.2002 83.5301 0.4392	
53.600121 295.041808	6.61e-01  7.26e-01  4.39e+05	26.8548 70.3392 0.3934	
53.600121 295.041808	5.89e-01  8.86e-01  4.24e+05	19.4739 79.5895 0.3535	
53.600121 295.041808	5.27e-01  8.07e-01  4.49e+05	15.1549 69.0928 0.5774	
53.600121 295.041808	7.99e-01  9.33e-01  3.84e+05	-40.9933 87.6561 0.9881	
53.600121 295.041808	5.54e-01  8.42e-01  4.38e+05	-6.0477 75.7524 0.1237	
53.600121 295.041808	4.59e-01  8.11e-01  4.62e+05	7.0966 64.0814 0.9837	
53.600121 295.041808	4.73e-01  7.83e-01  4.65e+05	-10.0016 62.2564 0.3789	
53.600121 295.041808	5.74e-01  7.43e-01  4.53e+05	-8.2254 68.6077 0.8056	
53.600121 295.041808	7.27e-01  8.22e-01  4.12e+05	9.8885 86.2374 0.7263	
53.600121 295.041808	6.20e-01  7.95e-01  4.34e+05	31.2970 70.9588 0.2829	
53.600121 295.041808	3.20e-01  8.16e-01  4.91e+05	-0.5018 47.1248 0.9237	
53.600121 295.041808	7.35e-01  9.63e-01  3.89e+05	-1.6805 95.0885 0.9814	
53.600121 295.041808	4.80e-01  6.83e-01  4.85e+05	10.1068 50.3120 0.0203	
53.600121 295.041808	8.01e-01  8.75e-01  3.92e+05	-16.6440 92.4647 0.5230	
53.600121 295.041808	5.58e-01  7.88e-01  4.47e+05	-10.8888 71.0274 0.5587	
53.600121 295.041808	6.34e-01  8.62e-01  4.20e+05	-19.1777 81.1415 0.9280	
53.600121 295.041808	5.77e-01  6.88e-01  4.63e+05	4.1860 63.7565 0.2757	
53.600121 295.041808	6.02e-01  6.31e-01  4.70e+05	8.5081 59.8986 0.1921	
53.600121 295.041808	4.62e-01  8.29e-01  4.58e+05	-25.3441 61.6720 0.7494	
53.600121 295.041808	4.48e-01  7.52e-01  4.77e+05	22.4551 51.7020 0.8279	
53.600121 295.041808	7.44e-01  8.94e-01  3.98e+05	10.8993 91.3218 0.6147	
53.600121 295.041808	5.77e-01  8.10e-01  4.40e+05	-11.5083 74.3565 0.9508	
53.600121 295.041808	4.09e-01  8.81e-01  4.58e+05	40.9004 52.5785 0.1599	
53.600121 295.041808	4.97e-01  8.66e-01  4.44e+05	6.7332 72.9073 0.0948	
53.600121 295.041808	5.76e-01  9.09e-01  4.22e+05	57.6297 59.1871 0.3569	
53.600121 295.041808	4.98e-01  9.50e-01  4.29e+05	19.2945 77.6220 0.3014	
53.600121 295.041808	6.48e-01  8.43e-01  4.21e+05	-17.2197 81.2171 0.5092	
53.600121 295.041808	6.12e-01  8.63e-01  4.24e+05	35.8001 73.7309 0.3030	
53.600121 295.041808	7.76e-01  8.62e-01  3.98e+05	16.3873 90.4919 0.2735	
53.600121 295.041808	4.34e-01  7.24e-01  4.86e+05	28.7415 41.6672 0.6468	
53.600121 295.041808	6.97e-01  7.25e-01  4.33e+05	21.6250 75.0370 0.0129	
53.600121 295.041808	6.18e-01  8.22e-01  4.30e+05	-6.4499 79.1440 0.4116	
53.600121 295.041808	6.16e-01  8.04e-01  4.34e+05	-1.1122 77.8615 0.8912	
53.600121 295.041808	5.29e-01  6.37e-01  4.84e+05	0.2304 51.7685 0.3499	
53.600121 295.041808	5.88e-01  8.22e-01  4.35e+05	-5.7430 76.8503 0.2002	
53.600121 295.041808	4.33e-01  9.28e-01  4.44e+05	1.5732 73.1461 0.6939	
53.600121 295.041808	7.04e-01  8.47e-01  4.11e+05	-1.8447 86.8763 0.0344	
53.600121 295.041808	6.77e-01  8.69e-01  4.12e+05	3.9718 86.5476 0.5272	
53.600121 295.041808	4.40e-01  8.14e-01  4.65e+05	17.0550 60.4769 0.4849	
53.600121 295.041808	5.35e-01  7.54e-01  4.58e+05	-23.5022 62.1467 0.4128	
53.600121 295.041808	5.58e-01  9.23e-01  4.23e+05	-15.9633 80.7773 0.2370	
53.600121 295.041808	6.06e-01  7.88e-01  4.38e+05	-3.4081 75.7883 0.0320	
53.600121 295.041808	6.33e-01  8.40e-01  4.24e+05	-34.3789 74.2426 0.7586	
53.600121 295.041808	7.77e-01  8.72e-01  3.96e+05	-20.7595 90.1662 0.9469	
53.600121 295.041808	5.21e-01  7.41e-01  4.64e+05	2.9197 63.5732 0.3154	
53.600121 295.041808	6.54e-01  9.12e-01  4.09e+05	-12.3832 86.9362 0.6297	
53.600121 295.041808	5.73e-01  9.04e-01  4.23e+05	3.9452 81.9928 0.9622	
53.600121 295.041808	6.95e-01  8.46e-01  4.13e+05	-16.3573 84.7133 0.2540	
53.600121 295.041808	5.54e-01  7.56e-01  4.54e+05	14.7735 66.8046 0.4039	
53.600121 295.041808	5.66e-01  9.33e-01  4.20e+05	-57.4572 60.6283 0.6742	
53.600121 295.041808	6.64e-01  9.14e-01  4.07e+05	44.4973 76.5336 0.6497	
53.600121 295.041808	6.68e-01  8.94e-01  4.09e+05	-14.7203 86.3462 0.7444	
53.600121 295.041808	4.59e-01  7.68e-01  4.71e+05	-15.5467 57.6001 0.2746	
53.600121 295.041808	6.03e-01  8.83e-01  4.22e+05	0.4719 82.6484 0.3120	
53.600121 295.041808	6.41e-01  7.88e-01  4.32e+05	26.6170 73.9173 0.6482	
53.600121 295.041808	4.56e-01  7.34e-01  4.79e+05	5.9784 54.7849 0.6434	
53.600121 295.041808	5.02e-01  9.43e-01  4.29e+05	19.3645 77.3326 0.0552	
53.600121 295.041808	3.82e-01  9.48e-01  4.50e+05	-6.4324 70.1121 0.8306	
53.600121 295.041808	5.75e-01  8.07e-01  4.40e+05	17.8416 72.7479 0.8388	
53.600121 295.041808	7.64e-01  8.62e-01  3.99e+05	15.1538 90.0717 0.0152	
53.600121 295.041808	5.21e-01  7.05e-01  4.71e+05	14.2442 57.8008 0.1088	
53.600121 295.041808	7.54e-01  8.65e-01  4.00e+05	-21.2752 88.4121 0.2745	
53.600121 295.041808	5.27e-01  9.67e-01  4.21e+05	-23.1109 79.9880 0.5473	
53.600121 295.041808	6.34e-01  7.01e-01  4.49e+05	0.7213 70.8102 0.5397	
53.600121 295.041808	5.05e-01  7.35e-01  4.68e+05	15.8437 59.1048 0.9574	
53.600121 295.041808	6.57e-01  7.87e-01  4.29e+05	-19.1234 77.3433 0.5212	
53.600121 295.041808	4.34e-01  8.59e-01  4.58e+05	1.9994 66.7839 0.0083	
53.600121 295.041808	6.17e-01  7.82e-01  4.37e+05	8.8023 75.7039 0.9829	
53.600121 295.041808	6.79e-01  9.39e-01  4.01e+05	-22.8132 87.9535 0.8198	
53.600121 295.041808	5.39e-01  6.89e-01  4.71e+05	6.6873 59.3960 0.8285	
53.600121 295.041808	7.21e-01  8.81e-01  4.03e+05	23.5133 86.8161 0.9118	
53.600121 295.041808	6.86e-01  8.38e-01  4.16e+05	42.2284 74.0061 0.0021	
53.600121 295.041808	4.32e-01  8.28e-01  4.64e+05	6.1280 63.0854 0.8379	
53.600121 295.041808	6.08e-01  7.93e-01  4.37e+05	18.2458 74.2652 0.4724	
53.600121 295.041808	6.25e-01  8.02e-01  4.32e+05	-25.3743 74.1859 0.4407	
53.600121 295.041808	5.71e-01  7.26e-01  4.57e+05	-7.1478 66.8639 0.9766	
53.600121 295.041808	5.35e-01  9.63e-01  4.20e+05	44.6842 70.5371 0.7032	
53.600121 295.041808	4.40e-01  7.53e-01  4.78e+05	11.7562 54.1584 0.4782	
53.600121 295.041808	5.62e-01  6.97e-01  4.65e+05	-16.8026 60.9549 0.5969	
53.600121 295.041808	6.27e-01  8.22e-01  4.28e+05	8.8697 79.5823 0.5396	
53.600121 295.041808	5.00e-01  7.02e-01  4.77e+05	-22.1846 52.0304 0.3494	
53.600121 295.041808	7.63e-01  7.99e-01  4.09e+05	-25.2772 83.8837 0.8793	
53.600121 295.041808	4.94e-01  7.94e-01  4.58e+05	2.7520 66.3305 0.0592	
53.600121 295.041808	6.88e-01  8.83e-01  4.08e+05	5.0922 87.9385 0.2283	
53.600121 295.041808	6.93e-01  8.57e-01  4.11e+05	-9.0241 86.3699 0.9723	
53.600121 295.041808	7.22e-01  8.67e-01  4.05e+05	45.3445 76.8284 0.5886	
53.600121 295.041808	6.62e-01  7.71e-01  4.31e+05	-27.8493 73.7465 0.7814	
53.600121 295.041808	5.51e-01  8.21e-01  4.42e+05	-11.7895 73.1851 0.8513	
53.600121 295.041808	6.06e-01  6.87e-01  4.58e+05	25.6426 61.6893 0.3279	
53.600121 295.041808	7.14e-01  7.80e-01  4.21e+05	-12.1256 82.3315 0.4100	
53.600121 295.041808	5.04e-01  7.72e-01  4.61e+05	-32.6416 56.2938 0.2233	
53.600121 295.041808	3.58e-01  8.44e-01  4.76e+05	-12.3446 55.3678 0.6290	
53.600121 295.041808	6.67e-01  7.61e-01  4.32e+05	-6.4278 78.2306 0.2994	
53.600121 295.041808	4.65e-01  9.10e-01  4.42e+05	-25.6715 69.7234 0.1793	
53.600121 295.041808	5.63e-01  7.98e-01  4.44e+05	25.2198 68.6782 0.1966	
53.600121 295.041808	6.49e-01  7.65e-01  4.35e+05	-3.3649 77.3574 0.4943	
53.600121 295.041808	7.54e-01  8.39e-01  4.05e+05	-3.9764 89.2917 0.7515	
53.600121 295.041808	3.59e-01  9.17e-01  4.61e+05	0.5847 65.1138 0.8633	
53.600121 295.041808	4.52e-01  9.95e-01  4.29e+05	-23.3576 76.4657 0.8778	
53.600121 295.041808	7.97e-01  8.40e-01  3.98e+05	-6.0900 91.7040 0.9940	
53.600121 295.041808	7.82e-01  8.60e-01  3.97e+05	-56.6672 72.6917 0.5900	
53.600121 295.041808	4.44e-01  6.80e-01  4.94e+05	3.7843 45.1036 0.6911	
53.600121 295.041808	5.55e-01  8.51e-01  4.36e+05	17.4788 74.7884 0.5738	
53.600121 295.041808	5.32e-01  7.81e-01  4.54e+05	8.5965 68.2445 0.4715	
53.600121 295.041808	4.99e-01  6.32e-01  4.92e+05	2.1624 46.3143 0.1228	
53.600121 295.041808	6.87e-01  7.59e-01  4.29e+05	-1.6785 79.8237 0.1130	
53.600121 295.041808	6.33e-01  8.11e-01  4.29e+05	-2.6224 79.6719 0.9158	
53.600121 295.041808	6.84e-01  7.47e-01  4.31e+05	-5.8280 78.5898 0.6188	
53.600121 295.041808	6.34e-01  7.55e-01  4.39e+05	-18.7646 73.0740 0.1490	
53.600121 295.041808	6.29e-01  7.99e-01  4.32e+05	-18.7652 76.1795 0.1635	
53.600121 295.041808	4.52e-01  7.78e-01  4.70e+05	8.7637 59.3707 0.0779	
53.600121 295.041808	6.29e-01  8.38e-01  4.25e+05	-0.7294 81.2944 0.3942	
53.600121 295.041808	5.08e-01  7.55e-01  4.64e+05	10.4145 62.9032 0.2826	
53.600121 295.041808	5.95e-01  8.80e-01  4.24e+05	21.0986 79.1787 0.2439	
53.600121 295.041808	5.27e-01  8.03e-01  4.50e+05	-19.3675 67.5799 0.2469	
53.600121 295.041808	7.01e-01  7.71e-01  4.24e+05	26.8481 77.1974 0.1626	
53.600121 295.041808	7.07e-01  7.32e-01  4.30e+05	26.8804 74.6976 0.2792	
53.600121 295.041808	6.69e-01  7.17e-01  4.40e+05	15.8477 73.5713 0.7554	
53.600121 295.041808	7.30e-01  8.40e-01  4.08e+05	4.3673 87.9614 0.1445	
53.600121 295.041808	6.06e-01  8.19e-01  4.33e+05	-22.5138 74.9476 0.5202	
53.600121 295.041808	6.99e-01  8.10e-01  4.18e+05	0.3887 84.2758 0.8756	
53.600121 295.041808	6.02e-01  8.55e-01  4.27e+05	-3.4123 80.5386 0.5007	
53.600121 295.041808	5.19e-01  7.19e-01  4.69e+05	7.2712 60.5682 0.5261	
53.600121 295.041808	4.66e-01  7.10e-01  4.82e+05	4.3755 53.0884 0.8257	
53.600121 295.041808	5.89e-01  7.77e-01  4.43e+05	7.5042 73.2338 0.2282	
53.600121 295.041808	5.94e-01  9.03e-01  4.20e+05	17.7699 81.5103 0.8918	
53.600121 295.041808	5.49e-01  7.62e-01  4.54e+05	-8.7251 68.0957 0.4387	
53.600121 295.041808	7.09e-01  8.99e-01  4.02e+05	-10.8540 89.6587 0.9025	
53.600121 295.041808	5.13e-01  7.30e-01  4.68e+05	22.9296 57.1261 0.2896	
53.600121 295.041808	5.26e-01  8.91e-01  4.34e+05	8.5650 77.1735 0.9021	
53.600121 295.041808	3.80e-01  7.90e-01  4.83e+05	-20.4325 48.1450 0.8403	
53.600121 295.041808	4.29e-01  8.03e-01  4.70e+05	-11.6971 59.2050 0.3940	
53.600121 295.041808	5.95e-01  8.73e-01  4.25e+05	38.9676 71.4891 0.3671	
53.600121 295.041808	5.68e-01  9.23e-01  4.21e+05	2.0624 82.9704 0.2146	
53.600121 295.041808	4.43e-01  9.02e-01  4.47e+05	15.2329 70.0867 0.0403	
53.600121 295.041808	5.84e-01  6.71e-01  4.65e+05	-3.5551 62.6781 0.3728	
53.600121 295.041808	6.58e-01  7.63e-01  4.33e+05	30.4162 71.7925 0.9428	
53.600121 295.041808	4.55e-01  7.36e-01  4.79e+05	0.1827 55.2070 0.4193	
53.600121 295.041808	5.70e-01  7.74e-01  4.48e+05	-17.3698 69.4638 0.8172	
53.600121 295.041808	5.78e-01  8.41e-01  4.34e+05	-1.6044 77.8037 0.4968	
53.600121 295.041808	5.33e-01  8.92e-01  4.33e+05	-8.1009 77.8653 0.8764	
53.600121 295.041808	5.20e-01  7.14e-01  4.70e+05	-19.1482 57.4531 0.4595	
53.600121 295.041808	6.41e-01  8.24e-01  4.26e+05	5.6302 81.0449 0.2029	
53.600121 295.041808	5.67e-01  8.10e-01  4.41e+05	0.1570 74.4839 0.2255	
53.600121 295.041808	6.66e-01  8.53e-01  4.17e+05	-24.6091 81.1799 0.5964	
53.600121 295.041808	6.31e-01  7.83e-01  4.35e+05	-21.6219 74.3885 0.1101	
53.600121 295.041808	7.04e-01  8.05e-01  4.18e+05	-33.4588 77.3055 0.9104	
53.600121 295.041808	5.83e-01  7.14e-01  4.57e+05	15.8903 65.3226 0.7506	
53.600121 295.041808	5.54e-01  7.91e-01  4.47e+05	-13.6039 70.3907 0.5458	
53.600121 295.041808	5.16e-01  6.34e-01  4.88e+05	-9.0083 48.6212 0.8366	
53.600121 295.041808	5.42e-01  8.62e-01  4.36e+05	9.7286 76.0914 0.6344	
53.600121 295.041808	5.61e-01  9.15e-01  4.24e+05	-12.8326 80.9739 0.7320	
53.600121 295.041808	6.87e-01  7.84e-01  4.25e+05	-26.7949 77.0780 0.4304	
53.600121 295.041808	5.87e-01  6.28e-01  4.74e+05	10.7358 57.2673 0.7609	
53.600121 295.041808	5.89e-01  8.45e-01  4.31e+05	37.4784 69.5312 0.3291	
53.600121 295.041808	6.29e-01  7.46e-01  4.42e+05	29.4067 68.2790 0.0560	
53.600121 295.041808	3.77e-01  8.41e-01  4.73e+05	1.9629 58.6427 0.2126	
53.600121 295.041808	4.71e-01  7.34e-01  4.76e+05	-11.7983 55.8407 0.5095	
53.600121 295.041808	5.18e-01  8.06e-01  4.51e+05	-0.3578 69.7919 0.8798	
53.600121 295.041808	4.17e-01  6.80e-01  5.00e+05	-7.9798 39.4324 0.1258	
53.600121 295.041808	6.23e-01  8.15e-01  4.30e+05	-10.0082 78.6630 0.3289	
53.600121 295.041808	6.99e-01  9.95e-01  3.89e+05	23.2767 92.0263 0.5355	
53.600121 295.041808	4.36e-01  8.78e-01  4.53e+05	11.0780 67.9856 0.7993	
53.600121 295.041808	6.31e-01  8.11e-01  4.30e+05	34.2368 71.8323 0.2156	
53.600121 295.041808	6.10e-01  8.47e-01  4.27e+05	29.2999 75.0835 0.4659	
53.600121 295.041808	5.92e-01  8.34e-01  4.32e+05	20.6380 75.6339 0.5797	
53.600121 295.041808	5.43e-01  7.52e-01  4.57e+05	-4.9024 66.8320 0.4996	
53.600121 295.041808	6.08e-01  9.78e-01  4.06e+05	10.4868 88.4390 0.6235	
53.600121 295.041808	3.71e-01  7.15e-01  5.03e+05	1.2353 38.0367 0.7475	
53.600121 295.041808	7.22e-01  8.38e-01  4.10e+05	-32.4909 81.1737 0.9611	
53.600121 295.041808	4.24e-01  7.57e-01  4.81e+05	6.8395 53.3917 0.5691	
53.600121 295.041808	5.97e-01  9.37e-01  4.14e+05	-21.7645 83.0373 0.3490	
53.600121 295.041808	6.74e-01  8.53e-01  4.15e+05	-0.0166 85.3721 0.8418	
53.600121 295.041808	6.42e-01  7.48e-01  4.39e+05	-24.9902 71.2976 0.9008	
53.600121 295.041808	6.92e-01  9.47e-01  3.98e+05	-7.6565 91.6869 0.4527	
53.600121 295.041808	4.20e-01  7.38e-01  4.86e+05	-11.1424 49.3248 0.9636	
53.600121 295.041808	5.92e-01  8.64e-01  4.27e+05	-5.0284 80.3927 0.4323	
53.600121 295.041808	5.40e-01  7.32e-01  4.62e+05	0.6890 64.6433 0.8129	
53.600121 295.041808	4.76e-01  7.72e-01  4.67e+05	14.9801 60.3144 0.5061	
53.600121 295.041808	6.19e-01  7.80e-01  4.37e+05	-2.6194 76.2182 0.6722	
53.600121 295.041808	6.87e-01  8.08e-01  4.20e+05	3.4178 83.2204 0.5283	
53.600121 295.041808	5.52e-01  8.03e-01  4.45e+05	-33.9847 64.1618 0.4524	
53.600121 295.041808	6.85e-01  7.82e-01  4.25e+05	8.4153 80.8921 0.1737	
53.600121 295.041808	7.47e-01  8.72e-01  4.01e+05	-28.5716 86.2667 0.3347	
53.600121 295.041808	6.01e-01  8.31e-01  4.31e+05	-19.6745 76.3623 0.9932	
53.600121 295.041808	6.45e-01  9.39e-01  4.06e+05	18.2308 87.0213 0.6724	
53.600121 295.041808	7.26e-01  9.45e-01  3.93e+05	24.9036 90.3629 0.9714	
53.600121 295.041808	4.72e-01  6.94e-01  4.84e+05	-13.2502 50.0058 0.0017	
53.600121 295.041808	5.88e-01  7.83e-01  4.42e+05	-24.0530 69.9861 0.6980	
53.600121 295.041808	5.80e-01  8.60e-01  4.30e+05	-36.7054 70.4291 0.7234	
53.600121 295.041808	5.15e-01  7.76e-01  4.58e+05	18.9003 63.9245 0.2958	
53.600121 295.041808	5.78e-01  6.93e-01  4.62e+05	-2.3425 64.5658 0.1997	
53.600121 295.041808	6.62e-01  8.25e-01  4.22e+05	-11.7967 81.8963 0.7774	
53.600121 295.041808	5.75e-01  9.28e-01  4.19e+05	29.2886 78.5166 0.1994	
53.600121 295.041808	5.62e-01  8.56e-01  4.34e+05	12.0464 76.8057 0.0065	
53.600121 295.041808	6.14e-01  9.34e-01  4.12e+05	0.3641 86.6839 0.8459	
53.600121 295.041808	6.32e-01  8.47e-01  4.23e+05	-33.6220 75.0258 0.3360	
53.600121 295.041808	6.43e-01  8.86e-01  4.15e+05	-44.1938 73.2089 0.2386	
53.600121 295.041808	5.89e-01  7.38e-01  4.51e+05	-13.6124 68.7753 0.7719	
53.600121 295.041808	4.90e-01  8.43e-01  4.50e+05	-11.9401 69.6406 0.4995	
53.600121 295.041808	5.53e-01  9.57e-01  4.18e+05	-12.0349 83.4109 0.0942	
53.600121 295.041808	7.38e-01  9.26e-01  3.94e+05	12.2121 92.5765 0.3121	
53.600121 295.041808	7.00e-01  8.28e-01  4.15e+05	30.8148 79.7644 0.2529	
53.600121 295.041808	4.45e-01  7.71e-01  4.73e+05	-0.3149 58.3860 0.7318	
53.600121 295.041808	6.89e-01  9.91e-01  3.91e+05	7.0743 93.9081 0.1216	
53.600121 295.041808	5.73e-01  8.75e-01  4.28e+05	-11.5299 79.2277 0.0078	
53.600121 295.041808	5.49e-01  9.34e-01  4.23e+05	1.1608 82.4281 0.7331	
53.600121 295.041808	6.74e-01  9.78e-01  3.95e+05	-22.0107 90.1165 0.1186	
53.600121 295.041808	5.14e-01  8.56e-01  4.43e+05	25.2507 69.4916 0.1598	
53.600121 295.041808	5.24e-01  7.58e-01  4.60e+05	-8.5844 65.1842 0.9271	
53.600121 295.041808	5.44e-01  8.86e-01  4.32e+05	24.0500 74.9201 0.1339	
53.600121 295.041808	4.68e-01  7.92e-01  4.64e+05	12.1567 62.2623 0.3228	
53.600121 295.041808	4.16e-01  9.93e-01  4.35e+05	-5.7217 76.8580 0.4548	
53.600121 295.041808	6.62e-01  7.31e-01  4.38e+05	-0.7390 75.8105 0.3467	
53.600121 295.041808	5.27e-01  6.77e-01  4.76e+05	5.9406 56.5099 0.6022	
53.600121 295.041808	6.42e-01  8.36e-01  4.23e+05	14.9621 80.7385 0.1388	
53.600121 295.041808	5.24e-01  9.34e-01  4.27e+05	9.2817 80.2305 0.6402	
53.600121 295.041808	6.81e-01  8.97e-01  4.07e+05	-19.3462 86.3762 0.4886	
53.600121 295.041808	7.22e-01  8.11e-01  4.14e+05	36.1909 77.7214 0.6628	
53.600121 295.041808	5.62e-01  8.06e-01  4.43e+05	-8.6216 73.2236 0.0703	
53.600121 295.041808	6.10e-01  8.12e-01  4.33e+05	9.0631 77.5610 0.2738	
53.600121 295.041808	6.33e-01  7.20e-01  4.46e+05	-10.6791 71.7025 0.6401	
53.600121 295.041808	5.07e-01  6.52e-01  4.86e+05	-18.0603 47.3178 0.2846	
53.600121 295.041808	5.59e-01  9.11e-01  4.25e+05	14.6210 80.2322 0.3405	
53.600121 295.041808	4.92e-01  8.22e-01  4.53e+05	8.1323 68.3961 0.7300	
53.600121 295.041808	6.79e-01  7.66e-01  4.29e+05	32.6365 72.7909 0.8446	
53.600121 295.041808	5.40e-01  8.18e-01  4.45e+05	-30.3474 66.2005 0.0047	
53.600121 295.041808	7.08e-01  7.56e-01  4.26e+05	-51.8470 62.4807 0.6310	
53.600121 295.041808	6.34e-01  8.37e-01  4.25e+05	-16.8124 79.8471 0.5315	
53.600121 295.041808	5.00e-01  7.68e-01  4.62e+05	16.0554 62.3385 0.9554	
53.600121 295.041808	5.40e-01  7.63e-01  4.55e+05	3.0688 67.7763 0.4921	
53.600121 295.041808	5.97e-01  7.73e-01  4.43e+05	11.9480 72.8717 0.4372	
53.600121 295.041808	7.76e-01  8.53e-01  3.99e+05	21.5932 88.8753 0.2260	
53.600121 295.041808	6.36e-01  8.46e-01  4.23e+05	9.1076 81.9163 0.5822	
53.600121 295.041808	8.21e-01  8.87e-01  3.87e+05	-2.6258 95.5856 0.6678	
53.600121 295.041808	6.02e-01  6.41e-01  4.68e+05	7.7513 61.0779 0.0241	
53.600121 295.041808	4.44e-01  8.91e-01  4.49e+05	6.0858 70.4921 0.7500	
53.600121 295.041808	6.23e-01  6.82e-01  4.55e+05	-13.5386 66.6809 0.8965	
53.600121 295.041808	7.31e-01  7.87e-01  4.17e+05	30.8351 78.9894 0.5682	
53.600121 295.041808	5.50e-01  7.51e-01  4.56e+05	25.8857 62.4349 0.3821	
53.600121 295.041808	6.62e-01  9.95e-01  3.95e+05	-22.9717 90.0689 0.1264	
53.600121 295.041808	5.71e-01  8.42e-01  4.35e+05	1.1680 77.3894 0.0284	
53.600121 295.041808	5.74e-01  8.39e-01  4.35e+05	-29.6856 71.4796 0.3085	
53.600121 295.041808	5.63e-01  7.89e-01  4.46e+05	-31.7870 64.9555 0.8573	
53.600121 295.041808	4.46e-01  7.09e-01  4.87e+05	8.1889 49.5656 0.2523	
53.600121 295.041808	7.36e-01  9.52e-01  3.90e+05	-7.9958 94.2760 0.8891	
53.600121 295.041808	5.35e-01  9.18e-01  4.28e+05	52.4334 60.9309 0.0599	
53.600121 295.041808	6.52e-01  8.99e-01  4.11e+05	-17.9282 85.0420 0.9737	
53.600121 295.041808	6.41e-01  8.51e-01  4.21e+05	-29.5321 77.6722 0.9902	
53.600121 295.041808	7.06e-01  7.59e-01  4.26e+05	-23.5862 77.6882 0.8172	
53.600121 295.041808	6.30e-01  7.84e-01  4.35e+05	5.0399 77.2647 0.1014	
53.600121 295.041808	8.41e-01  8.75e-01  3.86e+05	29.5314 91.3334 0.3271	
53.600121 295.041808	6.65e-01  8.99e-01  4.09e+05	6.8811 87.4073 0.0332	
53.600121 295.041808	7.13e-01  8.17e-01  4.15e+05	39.2365 76.0909 0.2355	
53.600121 295.041808	6.21e-01  7.74e-01  4.38e+05	41.0858 63.8213 0.6299	
53.600121 295.041808	6.13e-01  8.38e-01  4.28e+05	19.9127 77.6849 0.1088	
53.600121 295.041808	6.84e-01  7.28e-01  4.35e+05	-1.1518 77.2883 0.6781	
53.600121 295.041808	4.76e-01  6.98e-01  4.83e+05	8.6935 52.1709 0.5207	
53.600121 295.041808	4.65e-01  8.19e-01  4.59e+05	19.1106 63.1274 0.0018	
53.600121 295.041808	5.87e-01  7.99e-01  4.40e+05	10.0826 74.5554 0.8217	
53.600121 295.041808	6.92e-01  9.22e-01  4.01e+05	-30.5722 85.3139 0.3603	
53.600121 295.041808	6.57e-01  7.61e-01  4.34e+05	4.6168 77.5687 0.9985	
53.600121 295.041808	6.04e-01  8.76e-01  4.23e+05	21.6589 79.3911 0.9146	
53.600121 295.041808	7.15e-01  8.22e-01  4.13e+05	-31.6112 80.0520 0.6967	
53.600121 295.041808	7.74e-01  9.67e-01  3.83e+05	-35.1190 90.6501 0.4563	
53.600121 295.041808	7.37e-01  8.31e-01  4.08e+05	8.5098 87.5649 0.8549	
53.600121 295.041808	5.47e-01  6.86e-01  4.70e+05	7.7025 59.9428 0.8429	
53.600121 295.041808	5.03e-01  7.45e-01  4.67e+05	-16.4907 59.8331 0.5259	
53.600121 295.041808	4.31e-01  8.65e-01  4.57e+05	-14.5394 65.5288 0.5294	
53.600121 295.041808	6.66e-01  7.83e-01  4.28e+05	-3.0646 80.0330 0.5095	
53.600121 295.041808	6.83e-01  7.78e-01  4.26e+05	35.5220 72.6713 0.0837	
53.600121 295.041808	5.83e-01  8.98e-01  4.23e+05	-34.1913 74.9144 0.8328	
53.600121 295.041808	7.45e-01  7.67e-01  4.18e+05	21.6004 81.6075 0.1198	
53.600121 295.041808	5.29e-01  7.95e-01  4.51e+05	4.1269 69.7859 0.0491	
53.600121 295.041808	4.64e-01  8.92e-01  4.45e+05	19.0274 70.1179 0.1105	
53.600121 295.041808	3.69e-01  7.81e-01  4.88e+05	5.8547 49.0949 0.5238	
53.600121 295.041808	5.64e-01  7.09e-01  4.61e+05	26.4056 59.2058 0.5136	
53.600121 295.041808	5.58e-01  8.68e-01  4.32e+05	-10.7054 77.6256 0.2172	
53.600121 295.041808	7.57e-01  8.15e-01  4.08e+05	16.9100 86.5573 0.7945	
53.600121 295.041808	4.59e-01  9.02e-01  4.44e+05	17.3329 71.0353 0.3726	
53.600121 295.041808	4.48e-01  8.03e-01  4.66e+05	3.5493 62.3072 0.2001	
53.600121 295.041808	6.42e-01  6.88e-01  4.50e+05	24.1108 66.0562 0.2109	
53.600121 295.041808	4.96e-01  9.37e-01  4.31e+05	-43.0447 66.1247 0.1725	
53.600121 295.041808	4.23e-01  9.03e-01  4.51e+05	-14.4915 68.4567 0.0871	
53.600121 295.041808	6.76e-01  8.63e-01  4.13e+05	-22.7308 83.0987 0.9597	
53.600121 295.041808	4.71e-01  8.56e-01  4.51e+05	-0.1398 70.1211 0.1722	
53.600121 295.041808	7.81e-01  8.82e-01  3.94e+05	-7.7638 93.0275 0.4867	
53.600121 295.041808	5.49e-01  9.06e-01  4.27e+05	11.4628 79.6980 0.4060	
