59.142766 290.777193	5.22e-01  8.29e-01  2.20e+05	-4.1204 59.0262 0.9182	
59.142766 290.777193	7.59e-01  8.65e-01  1.97e+05	20.7009 71.7990 0.6785	
59.142766 290.777193	6.63e-01  8.83e-01  2.03e+05	37.8988 59.9717 0.8372	
59.142766 290.777193	6.04e-01  8.55e-01  2.10e+05	8.4182 65.6071 0.1715	
59.142766 290.777193	5.69e-01  7.87e-01  2.19e+05	-6.3033 59.2509 0.3592	
59.142766 290.777193	6.12e-01  9.27e-01  2.03e+05	-28.9699 64.3572 0.8077	
59.142766 290.777193	7.27e-01  7.34e-01  2.10e+05	-4.0827 66.1508 0.8087	
59.142766 290.777193	6.52e-01  8.28e-01  2.08e+05	-41.4098 53.1364 0.3918	
59.142766 290.777193	4.43e-01  9.57e-01  2.15e+05	0.9972 62.5279 0.7718	
59.142766 290.777193	2.27e-01  9.05e-01  2.42e+05	-5.1632 37.7432 0.7930	
59.142766 290.777193	5.24e-01  7.75e-01  2.25e+05	-28.4359 47.3420 0.9163	
59.142766 290.777193	6.28e-01  6.50e-01  2.27e+05	-0.2009 53.5198 0.0953	
59.142766 290.777193	4.10e-01  8.93e-01  2.24e+05	14.1742 53.7190 0.4288	
59.142766 290.777193	4.40e-01  9.01e-01  2.21e+05	8.0752 57.9472 0.9296	
59.142766 290.777193	5.23e-01  6.42e-01  2.39e+05	-14.0673 39.8767 0.3194	
59.142766 290.777193	4.47e-01  7.39e-01  2.36e+05	-12.3600 42.8929 0.0759	
59.142766 290.777193	7.07e-01  8.91e-01  1.99e+05	6.1568 73.2737 0.9783	
59.142766 290.777193	5.07e-01  8.18e-01  2.22e+05	-21.9671 52.8670 0.3979	
59.142766 290.777193	6.49e-01  8.56e-01  2.06e+05	-34.8919 59.3202 0.6759	
59.142766 290.777193	4.41e-01  9.34e-01  2.17e+05	2.4479 60.8635 0.4426	
59.142766 290.777193	4.47e-01  8.16e-01  2.28e+05	-29.6137 43.0393 0.1455	
59.142766 290.777193	5.07e-01  8.41e-01  2.20e+05	41.9679 41.4290 0.8859	
59.142766 290.777193	3.94e-01  9.36e-01  2.22e+05	-21.7016 53.4876 0.6654	
59.142766 290.777193	7.94e-01  8.87e-01  1.93e+05	15.7454 75.5884 0.0625	
59.142766 290.777193	5.37e-01  9.23e-01  2.10e+05	-20.2394 63.0563 0.6443	
59.142766 290.777193	6.16e-01  7.48e-01  2.18e+05	-10.0877 59.3000 0.8546	
59.142766 290.777193	3.45e-01  8.86e-01  2.31e+05	23.1809 43.5404 0.3741	
59.142766 290.777193	5.81e-01  8.44e-01  2.13e+05	-9.3768 63.4646 0.5079	
59.142766 290.777193	6.58e-01  9.58e-01  1.97e+05	29.2179 68.3733 0.8845	
59.142766 290.777193	4.74e-01  8.57e-01  2.22e+05	-14.8734 55.7617 0.4186	
59.142766 290.777193	4.73e-01  9.23e-01  2.16e+05	1.1319 62.2377 0.8270	
59.142766 290.777193	4.44e-01  8.43e-01  2.26e+05	4.4968 54.0845 0.9635	
59.142766 290.777193	4.96e-01  8.58e-01  2.19e+05	-6.5278 59.0194 0.3897	
59.142766 290.777193	6.04e-01  9.06e-01  2.06e+05	-16.3380 67.0986 0.4251	
59.142766 290.777193	6.94e-01  8.62e-01  2.02e+05	-32.8235 63.5118 0.7942	
59.142766 290.777193	5.04e-01  9.26e-01  2.12e+05	26.0449 58.9718 0.7116	
59.142766 290.777193	6.11e-01  9.07e-01  2.05e+05	24.1276 65.1679 0.9867	
59.142766 290.777193	4.84e-01  8.58e-01  2.21e+05	7.2426 58.0526 0.4402	
59.142766 290.777193	4.22e-01  9.30e-01  2.20e+05	-1.8870 59.1950 0.8540	
59.142766 290.777193	6.87e-01  9.61e-01  1.95e+05	18.7374 73.4259 0.2317	
59.142766 290.777193	6.20e-01  9.07e-01  2.04e+05	2.8832 69.8960 0.6259	
59.142766 290.777193	6.05e-01  6.64e-01  2.28e+05	0.6432 52.7984 0.6752	
59.142766 290.777193	5.21e-01  8.06e-01  2.22e+05	-3.7746 57.3648 0.4158	
59.142766 290.777193	5.24e-01  9.00e-01  2.13e+05	0.7637 64.0458 0.1010	
59.142766 290.777193	6.69e-01  8.21e-01  2.07e+05	27.8187 62.0575 0.3639	
59.142766 290.777193	5.84e-01  8.38e-01  2.13e+05	-0.9834 63.9976 0.9923	
59.142766 290.777193	7.08e-01  7.97e-01  2.06e+05	-13.4639 67.4641 0.1348	
59.142766 290.777193	6.00e-01  8.38e-01  2.12e+05	0.8827 64.9445 0.6929	
59.142766 290.777193	4.98e-01  6.51e-01  2.40e+05	-13.6017 38.0344 0.5642	
59.142766 290.777193	4.67e-01  7.62e-01  2.32e+05	1.8655 49.0463 0.4941	
59.142766 290.777193	4.64e-01  8.03e-01  2.28e+05	-15.8180 50.1715 0.7576	
59.142766 290.777193	5.15e-01  7.67e-01  2.26e+05	7.1821 53.3739 0.0640	
59.142766 290.777193	7.28e-01  9.28e-01  1.94e+05	35.6151 67.2823 0.5605	
59.142766 290.777193	4.07e-01  9.56e-01  2.18e+05	11.9638 58.8891 0.4826	
59.142766 290.777193	4.01e-01  8.48e-01  2.30e+05	-6.7237 50.4881 0.9721	
59.142766 290.777193	5.74e-01  6.72e-01  2.30e+05	-10.4975 49.5808 0.9590	
59.142766 290.777193	5.02e-01  6.71e-01  2.38e+05	-13.4530 41.1070 0.7455	
59.142766 290.777193	4.97e-01  8.56e-01  2.19e+05	-1.5831 59.3132 0.2104	
59.142766 290.777193	6.14e-01  7.88e-01  2.15e+05	4.7818 62.5190 0.2366	
59.142766 290.777193	4.33e-01  9.31e-01  2.18e+05	13.3603 58.6452 0.7789	
59.142766 290.777193	5.02e-01  7.82e-01  2.26e+05	14.5175 52.0171 0.9657	
59.142766 290.777193	3.98e-01  8.70e-01  2.28e+05	19.8791 48.7318 0.4698	
59.142766 290.777193	4.83e-01  7.54e-01  2.31e+05	-10.1468 48.8914 0.5077	
59.142766 290.777193	5.39e-01  7.99e-01  2.21e+05	1.0151 58.2562 0.5978	
59.142766 290.777193	6.51e-01  9.12e-01  2.01e+05	-45.9432 55.2429 0.4370	
59.142766 290.777193	5.04e-01  9.48e-01  2.11e+05	-21.5564 62.0990 0.4211	
59.142766 290.777193	5.32e-01  7.57e-01  2.26e+05	9.1531 53.6380 0.3678	
59.142766 290.777193	5.34e-01  7.32e-01  2.28e+05	-2.4435 52.4697 0.9985	
59.142766 290.777193	6.89e-01  9.00e-01  1.99e+05	3.7707 72.9874 0.9596	
59.142766 290.777193	5.79e-01  7.89e-01  2.18e+05	7.3068 59.9408 0.3153	
59.142766 290.777193	5.19e-01  8.37e-01  2.19e+05	13.8121 57.8798 0.2657	
59.142766 290.777193	4.54e-01  7.85e-01  2.31e+05	6.2117 49.5858 0.4744	
59.142766 290.777193	5.38e-01  7.36e-01  2.27e+05	-3.7207 53.0829 0.7656	
59.142766 290.777193	4.67e-01  8.90e-01  2.19e+05	12.0366 58.4424 0.7625	
59.142766 290.777193	4.38e-01  8.15e-01  2.29e+05	-2.2218 51.3096 0.2808	
59.142766 290.777193	5.72e-01  7.49e-01  2.22e+05	22.6992 52.2785 0.6808	
59.142766 290.777193	6.54e-01  8.38e-01  2.07e+05	-22.4904 64.2180 0.4495	
59.142766 290.777193	5.48e-01  7.34e-01  2.26e+05	-30.7715 44.1973 0.4956	
59.142766 290.777193	5.11e-01  7.14e-01  2.32e+05	-0.8846 48.7581 0.3129	
59.142766 290.777193	5.54e-01  9.19e-01  2.09e+05	-0.4926 67.0242 0.6068	
59.142766 290.777193	3.47e-01  8.66e-01  2.33e+05	2.2430 47.4480 0.9650	
59.142766 290.777193	5.80e-01  8.72e-01  2.11e+05	-8.2085 65.2983 0.3860	
59.142766 290.777193	4.53e-01  7.84e-01  2.31e+05	-40.0175 29.7580 0.8334	
59.142766 290.777193	3.28e-01  7.51e-01  2.48e+05	11.4207 27.6669 0.8956	
59.142766 290.777193	5.16e-01  8.79e-01  2.16e+05	7.6248 61.7412 0.2087	
59.142766 290.777193	5.50e-01  8.03e-01  2.19e+05	-10.6274 58.4048 0.7410	
59.142766 290.777193	3.39e-01  7.58e-01  2.46e+05	3.0675 32.9304 0.4583	
59.142766 290.777193	5.53e-01  9.45e-01  2.07e+05	14.6840 66.8093 0.5466	
59.142766 290.777193	5.91e-01  7.90e-01  2.17e+05	-0.7855 61.2492 0.4061	
59.142766 290.777193	7.63e-01  8.90e-01  1.95e+05	-7.7559 75.5837 0.2632	
59.142766 290.777193	5.83e-01  7.37e-01  2.23e+05	-4.5064 56.7068 0.0617	
59.142766 290.777193	6.00e-01  7.37e-01  2.21e+05	-35.2888 46.2768 0.1774	
59.142766 290.777193	4.96e-01  7.17e-01  2.33e+05	-9.3149 46.6504 0.3931	
59.142766 290.777193	6.46e-01  8.07e-01  2.11e+05	13.3684 64.4801 0.9971	
59.142766 290.777193	5.60e-01  7.31e-01  2.25e+05	20.6334 50.5694 0.8693	
59.142766 290.777193	5.70e-01  7.12e-01  2.26e+05	-20.7227 49.6682 0.6184	
59.142766 290.777193	6.21e-01  8.28e-01  2.11e+05	16.8372 63.4125 0.7916	
59.142766 290.777193	3.90e-01  8.43e-01  2.31e+05	16.0479 46.8457 0.1309	
59.142766 290.777193	5.95e-01  6.94e-01  2.26e+05	-26.1279 47.7650 0.4291	
59.142766 290.777193	3.80e-01  8.77e-01  2.29e+05	25.3251 45.0558 0.7792	
59.142766 290.777193	4.83e-01  8.60e-01  2.20e+05	-1.9868 58.5857 0.7686	
59.142766 290.777193	4.90e-01  9.66e-01  2.10e+05	8.0258 65.5475 0.2733	
59.142766 290.777193	2.61e-01  8.78e-01  2.41e+05	8.6445 38.1022 0.8885	
59.142766 290.777193	2.52e-01  8.59e-01  2.45e+05	18.8543 29.7471 0.2705	
59.142766 290.777193	5.87e-01  6.53e-01  2.30e+05	0.7773 50.2052 0.6738	
59.142766 290.777193	4.11e-01  9.22e-01  2.21e+05	2.9307 57.8223 0.9123	
59.142766 290.777193	6.21e-01  8.11e-01  2.12e+05	-2.3967 64.5083 0.3348	
59.142766 290.777193	5.37e-01  6.89e-01  2.32e+05	-1.0718 48.8375 0.4384	
59.142766 290.777193	4.15e-01  9.31e-01  2.20e+05	20.1792 55.2958 0.7282	
59.142766 290.777193	4.42e-01  8.85e-01  2.22e+05	13.7129 55.7493 0.8504	
59.142766 290.777193	4.81e-01  7.99e-01  2.26e+05	-2.6949 53.6386 0.0830	
59.142766 290.777193	6.27e-01  7.20e-01  2.20e+05	-7.1633 58.4367 0.6895	
59.142766 290.777193	4.94e-01  8.85e-01  2.17e+05	32.6590 51.7640 0.1789	
59.142766 290.777193	3.78e-01  8.44e-01  2.33e+05	-28.7518 38.8628 0.8951	
59.142766 290.777193	3.61e-01  9.15e-01  2.27e+05	-25.2106 47.0422 0.5190	
59.142766 290.777193	5.27e-01  7.79e-01  2.24e+05	22.2195 51.1929 0.8391	
59.142766 290.777193	5.47e-01  7.91e-01  2.21e+05	-11.4733 57.1453 0.1676	
59.142766 290.777193	4.56e-01  8.65e-01  2.23e+05	12.7633 55.4794 0.8647	
59.142766 290.777193	4.40e-01  9.23e-01  2.19e+05	-6.9371 59.6629 0.2405	
59.142766 290.777193	6.09e-01  8.39e-01  2.11e+05	10.0967 64.8035 0.2105	
59.142766 290.777193	4.33e-01  9.24e-01  2.19e+05	13.9119 57.9737 0.2766	
59.142766 290.777193	4.16e-01  8.83e-01  2.25e+05	19.0162 51.9262 0.5078	
59.142766 290.777193	4.87e-01  7.76e-01  2.28e+05	-7.6066 51.6708 0.6003	
59.142766 290.777193	5.78e-01  8.48e-01  2.13e+05	30.8842 56.2654 0.7188	
59.142766 290.777193	4.80e-01  7.30e-01  2.34e+05	-8.7186 46.4057 0.8270	
59.142766 290.777193	4.16e-01  8.35e-01  2.30e+05	21.1912 46.4830 0.3163	
59.142766 290.777193	5.81e-01  8.53e-01  2.12e+05	19.1780 61.7481 0.3388	
59.142766 290.777193	5.30e-01  8.43e-01  2.18e+05	20.5553 57.1978 0.7799	
59.142766 290.777193	6.24e-01  8.45e-01  2.09e+05	-22.9922 62.6680 0.6196	
59.142766 290.777193	7.39e-01  8.86e-01  1.97e+05	13.3864 73.5499 0.3525	
59.142766 290.777193	5.34e-01  8.38e-01  2.18e+05	-23.9874 55.6905 0.0586	
59.142766 290.777193	2.45e-01  9.39e-01  2.36e+05	20.5023 39.4621 0.3271	
59.142766 290.777193	5.30e-01  7.61e-01  2.25e+05	11.5931 53.3187 0.8876	
59.142766 290.777193	4.95e-01  9.30e-01  2.13e+05	-2.6703 64.1020 0.9765	
59.142766 290.777193	5.01e-01  7.28e-01  2.32e+05	-2.4993 49.0776 0.9329	
59.142766 290.777193	5.60e-01  8.30e-01  2.16e+05	-25.5072 56.4148 0.2833	
59.142766 290.777193	5.49e-01  7.89e-01  2.21e+05	-10.9820 57.1555 0.9059	
59.142766 290.777193	4.53e-01  8.68e-01  2.23e+05	-2.2952 56.8904 0.1998	
59.142766 290.777193	5.84e-01  6.81e-01  2.28e+05	-7.4586 51.9402 0.6672	
59.142766 290.777193	5.97e-01  8.08e-01  2.15e+05	4.1059 62.7142 0.0441	
59.142766 290.777193	6.33e-01  7.80e-01  2.14e+05	32.0191 54.7216 0.9910	
59.142766 290.777193	4.49e-01  7.66e-01  2.33e+05	-14.1009 45.5342 0.2138	
59.142766 290.777193	3.20e-01  8.91e-01  2.34e+05	-19.4420 43.0595 0.8259	
59.142766 290.777193	5.38e-01  8.07e-01  2.20e+05	-10.5457 57.7981 0.5878	
59.142766 290.777193	4.99e-01  8.61e-01  2.19e+05	-13.9153 58.1884 0.1886	
59.142766 290.777193	6.51e-01  8.51e-01  2.06e+05	-10.4916 67.8091 0.8933	
59.142766 290.777193	5.18e-01  7.98e-01  2.23e+05	-19.3950 53.1571 0.8098	
59.142766 290.777193	5.50e-01  6.85e-01  2.31e+05	10.9859 48.4831 0.2354	
59.142766 290.777193	5.08e-01  9.03e-01  2.14e+05	-15.6994 61.2228 0.6972	
59.142766 290.777193	6.27e-01  8.95e-01  2.05e+05	0.6352 69.6885 0.0489	
59.142766 290.777193	4.25e-01  8.25e-01  2.30e+05	-12.9628 49.3578 0.9209	
59.142766 290.777193	7.46e-01  8.16e-01  2.02e+05	-2.2040 71.6785 0.5738	
59.142766 290.777193	4.14e-01  8.61e-01  2.27e+05	34.8942 40.2696 0.6020	
59.142766 290.777193	5.12e-01  8.49e-01  2.19e+05	-33.1888 49.8494 0.0173	
59.142766 290.777193	4.99e-01  8.03e-01  2.24e+05	-3.3967 55.4270 0.0881	
59.142766 290.777193	3.81e-01  7.32e-01  2.44e+05	8.9917 34.2666 0.6947	
59.142766 290.777193	6.63e-01  8.47e-01  2.06e+05	-0.2600 69.0633 0.6702	
59.142766 290.777193	4.44e-01  7.13e-01  2.39e+05	-17.8773 37.2590 0.1803	
59.142766 290.777193	4.79e-01  8.86e-01  2.18e+05	-21.8294 56.1153 0.6567	
59.142766 290.777193	8.89e-01  8.95e-01  1.86e+05	30.2508 75.4626 0.9062	
59.142766 290.777193	3.94e-01  9.50e-01  2.20e+05	6.4121 58.3177 0.3852	
59.142766 290.777193	4.48e-01  8.57e-01  2.24e+05	7.4473 55.1951 0.6253	
59.142766 290.777193	7.31e-01  7.70e-01  2.06e+05	-6.0662 68.3023 0.3680	
59.142766 290.777193	6.94e-01  8.69e-01  2.01e+05	-9.0985 71.2434 0.4281	
59.142766 290.777193	6.53e-01  7.84e-01  2.12e+05	-18.6332 62.1496 0.4853	
59.142766 290.777193	4.50e-01  8.74e-01  2.22e+05	26.0171 50.9611 0.3233	
59.142766 290.777193	4.95e-01  9.14e-01  2.14e+05	-30.8982 55.0378 0.2915	
59.142766 290.777193	4.68e-01  7.74e-01  2.30e+05	-14.4586 48.2124 0.8783	
59.142766 290.777193	3.47e-01  9.03e-01  2.30e+05	11.1725 49.7967 0.6366	
59.142766 290.777193	4.20e-01  8.16e-01  2.31e+05	-2.1395 49.7312 0.8376	
59.142766 290.777193	4.61e-01  8.42e-01  2.24e+05	18.5734 52.3725 0.4073	
59.142766 290.777193	5.79e-01  8.40e-01  2.14e+05	10.2156 62.8957 0.8797	
59.142766 290.777193	5.53e-01  7.25e-01  2.27e+05	-2.0295 53.4809 0.0626	
59.142766 290.777193	5.28e-01  8.79e-01  2.15e+05	5.1008 62.7888 0.3277	
59.142766 290.777193	5.76e-01  9.28e-01  2.06e+05	-10.6692 67.8943 0.1122	
59.142766 290.777193	3.34e-01  8.51e-01  2.36e+05	-3.0539 44.5555 0.6421	
59.142766 290.777193	7.18e-01  8.27e-01  2.03e+05	-13.4990 69.6064 0.8392	
59.142766 290.777193	4.34e-01  8.03e-01  2.31e+05	-16.7140 46.9418 0.0658	
59.142766 290.777193	4.97e-01  7.10e-01  2.34e+05	33.1001 33.2544 0.9098	
59.142766 290.777193	6.33e-01  7.48e-01  2.17e+05	19.7427 57.9906 0.0806	
59.142766 290.777193	5.83e-01  7.33e-01  2.23e+05	29.1109 48.5127 0.5890	
59.142766 290.777193	4.67e-01  9.73e-01  2.12e+05	-25.6817 59.8136 0.9923	
59.142766 290.777193	5.03e-01  7.42e-01  2.30e+05	18.3695 47.1909 0.0372	
59.142766 290.777193	6.09e-01  6.98e-01  2.24e+05	19.2488 52.5253 0.9970	
59.142766 290.777193	5.19e-01  9.09e-01  2.13e+05	4.4179 64.1657 0.2137	
59.142766 290.777193	5.42e-01  8.39e-01  2.17e+05	7.4317 60.8750 0.0940	
59.142766 290.777193	3.73e-01  8.73e-01  2.30e+05	-8.5020 49.9101 0.6188	
59.142766 290.777193	3.87e-01  7.70e-01  2.39e+05	8.4706 40.4397 0.0656	
59.142766 290.777193	4.82e-01  9.33e-01  2.14e+05	14.6188 61.8197 0.5613	
59.142766 290.777193	5.18e-01  7.13e-01  2.31e+05	-19.2713 45.4632 0.5968	
59.142766 290.777193	5.94e-01  6.61e-01  2.29e+05	27.3177 43.7207 0.1275	
59.142766 290.777193	6.07e-01  9.85e-01  1.99e+05	11.4501 72.3371 0.0479	
59.142766 290.777193	5.01e-01  8.63e-01  2.18e+05	25.9863 54.2710 0.8583	
59.142766 290.777193	4.63e-01  7.74e-01  2.31e+05	-2.0970 49.8410 0.9071	
59.142766 290.777193	4.57e-01  7.73e-01  2.32e+05	6.3814 48.7849 0.8556	
59.142766 290.777193	5.48e-01  7.74e-01  2.22e+05	8.3838 56.4143 0.0442	
59.142766 290.777193	5.69e-01  7.01e-01  2.27e+05	8.0265 52.2813 0.1067	
59.142766 290.777193	4.70e-01  9.55e-01  2.13e+05	-34.0551 54.3299 0.8562	
59.142766 290.777193	4.85e-01  7.09e-01  2.35e+05	1.2572 45.5382 0.4932	
59.142766 290.777193	4.33e-01  8.84e-01  2.23e+05	21.6671 52.3452 0.0200	
59.142766 290.777193	4.00e-01  6.91e-01  2.47e+05	-1.6357 31.8665 0.6985	
59.142766 290.777193	5.29e-01  7.19e-01  2.30e+05	-19.8464 46.8551 0.7777	
59.142766 290.777193	4.20e-01  8.23e-01  2.30e+05	-9.1087 49.5723 0.1549	
59.142766 290.777193	3.24e-01  8.52e-01  2.37e+05	15.9027 40.5247 0.1293	
59.142766 290.777193	5.68e-01  7.82e-01  2.20e+05	-13.8433 57.4482 0.4686	
59.142766 290.777193	4.71e-01  9.38e-01  2.14e+05	35.7660 51.9537 0.6233	
59.142766 290.777193	5.35e-01  6.95e-01  2.32e+05	3.5356 49.0333 0.2962	
59.142766 290.777193	6.50e-01  8.26e-01  2.09e+05	11.5771 66.1530 0.2639	
59.142766 290.777193	6.64e-01  9.12e-01  2.00e+05	-36.7106 62.4653 0.7714	
59.142766 290.777193	4.83e-01  7.02e-01  2.36e+05	8.4101 43.8415 0.8648	
59.142766 290.777193	5.02e-01  7.33e-01  2.31e+05	9.0932 48.7786 0.2866	
59.142766 290.777193	6.96e-01  7.79e-01  2.09e+05	-4.0941 66.9882 0.0356	
59.142766 290.777193	3.92e-01  8.21e-01  2.33e+05	2.8825 47.3804 0.2752	
59.142766 290.777193	6.45e-01  8.23e-01  2.09e+05	-20.7603 63.4015 0.5260	
59.142766 290.777193	6.15e-01  7.66e-01  2.17e+05	-21.1699 57.4787 0.4723	
59.142766 290.777193	5.20e-01  7.12e-01  2.31e+05	13.8638 47.3859 0.9077	
59.142766 290.777193	4.99e-01  7.05e-01  2.34e+05	-11.0076 45.3495 0.1042	
59.142766 290.777193	7.08e-01  7.98e-01  2.06e+05	-2.0027 68.8147 0.4240	
59.142766 290.777193	3.93e-01  8.35e-01  2.32e+05	-19.6386 44.8227 0.0946	
59.142766 290.777193	3.92e-01  8.96e-01  2.26e+05	-13.2330 52.7624 0.0330	
59.142766 290.777193	4.49e-01  8.35e-01  2.26e+05	7.0262 53.5199 0.6176	
59.142766 290.777193	6.79e-01  8.95e-01  2.01e+05	31.1321 65.3410 0.8762	
59.142766 290.777193	6.34e-01  8.43e-01  2.08e+05	-33.8623 58.0887 0.7949	
59.142766 290.777193	3.85e-01  8.18e-01  2.34e+05	16.1927 43.6190 0.5818	
59.142766 290.777193	6.82e-01  8.91e-01  2.01e+05	-25.2316 67.7562 0.8648	
59.142766 290.777193	4.28e-01  6.98e-01  2.43e+05	9.8834 35.9321 0.9921	
59.142766 290.777193	6.94e-01  9.44e-01  1.96e+05	44.2662 60.9520 0.5808	
59.142766 290.777193	6.00e-01  8.92e-01  2.07e+05	-13.3760 66.7590 0.6041	
59.142766 290.777193	3.55e-01  8.43e-01  2.35e+05	-3.6808 45.8569 0.2462	
59.142766 290.777193	4.46e-01  7.19e-01  2.39e+05	-10.2784 40.9685 0.1476	
59.142766 290.777193	3.90e-01  8.84e-01  2.27e+05	-5.7308 52.8656 0.6025	
59.142766 290.777193	6.22e-01  8.73e-01  2.07e+05	23.0702 64.1961 0.2245	
59.142766 290.777193	6.41e-01  8.12e-01  2.11e+05	-29.1011 59.0103 0.3314	
59.142766 290.777193	5.67e-01  8.76e-01  2.11e+05	12.8011 63.9817 0.3787	
59.142766 290.777193	4.49e-01  8.01e-01  2.30e+05	-23.3238 45.4342 0.5551	
59.142766 290.777193	6.26e-01  8.20e-01  2.11e+05	-17.1651 63.1258 0.6922	
59.142766 290.777193	7.23e-01  9.17e-01  1.96e+05	25.5318 70.9882 0.4607	
59.142766 290.777193	5.97e-01  8.28e-01  2.13e+05	10.6539 63.2349 0.2120	
59.142766 290.777193	5.35e-01  8.82e-01  2.14e+05	9.1067 62.9966 0.3420	
59.142766 290.777193	5.25e-01  8.05e-01  2.22e+05	-3.3960 57.5594 0.2359	
59.142766 290.777193	6.13e-01  8.24e-01  2.12e+05	-10.6202 64.0073 0.4529	
59.142766 290.777193	3.87e-01  8.68e-01  2.29e+05	21.0442 47.0196 0.4586	
59.142766 290.777193	4.70e-01  7.33e-01  2.34e+05	-5.0828 46.2990 0.6550	
59.142766 290.777193	4.37e-01  8.33e-01  2.27e+05	-19.7728 49.0036 0.1148	
59.142766 290.777193	6.74e-01  8.09e-01  2.08e+05	8.8167 66.9745 0.0274	
59.142766 290.777193	3.52e-01  7.31e-01  2.48e+05	-3.7965 30.3504 0.7599	
59.142766 290.777193	4.35e-01  7.70e-01  2.34e+05	5.4727 46.3944 0.1148	
59.142766 290.777193	3.72e-01  8.74e-01  2.30e+05	27.4800 42.6203 0.8340	
59.142766 290.777193	4.80e-01  7.56e-01  2.31e+05	-28.1435 41.0901 0.3627	
59.142766 290.777193	4.30e-01  8.07e-01  2.31e+05	5.6973 49.5199 0.4266	
59.142766 290.777193	6.54e-01  8.81e-01  2.04e+05	-4.6671 70.2051 0.2149	
59.142766 290.777193	5.22e-01  9.69e-01  2.07e+05	-28.8027 61.6115 0.7250	
59.142766 290.777193	5.90e-01  8.86e-01  2.09e+05	-16.3307 65.1860 0.7531	
59.142766 290.777193	5.54e-01  9.51e-01  2.06e+05	2.1477 68.7460 0.7237	
59.142766 290.777193	5.18e-01  8.17e-01  2.21e+05	31.7643 48.5463 0.0776	
59.142766 290.777193	5.94e-01  8.43e-01  2.12e+05	28.0847 58.4640 0.5683	
59.142766 290.777193	6.28e-01  7.87e-01  2.14e+05	4.7614 63.3439 0.0214	
59.142766 290.777193	4.51e-01  8.37e-01  2.26e+05	7.2584 53.9094 0.1555	
59.142766 290.777193	6.24e-01  8.84e-01  2.06e+05	11.9754 67.9165 0.6887	
59.142766 290.777193	5.38e-01  9.17e-01  2.10e+05	-26.1837 60.5184 0.3997	
59.142766 290.777193	3.83e-01  8.89e-01  2.27e+05	8.9738 52.2120 0.5259	
59.142766 290.777193	5.26e-01  8.07e-01  2.21e+05	14.1724 56.1506 0.9754	
59.142766 290.777193	5.03e-01  7.21e-01  2.32e+05	-10.0722 47.5467 0.6315	
59.142766 290.777193	5.42e-01  6.95e-01  2.31e+05	20.3751 45.5963 0.8917	
59.142766 290.777193	5.65e-01  7.09e-01  2.27e+05	-15.7357 50.7641 0.5530	
59.142766 290.777193	3.17e-01  8.52e-01  2.38e+05	-0.6446 42.6954 0.4893	
59.142766 290.777193	3.01e-01  8.60e-01  2.39e+05	14.7143 39.2249 0.0012	
59.142766 290.777193	5.01e-01  7.37e-01  2.31e+05	-2.0351 49.9465 0.3412	
59.142766 290.777193	5.23e-01  7.38e-01  2.28e+05	5.2717 51.7537 0.8364	
59.142766 290.777193	5.07e-01  6.99e-01  2.34e+05	20.3983 42.1066 0.2423	
59.142766 290.777193	5.83e-01  7.09e-01  2.25e+05	12.8115 53.2247 0.8978	
59.142766 290.777193	4.99e-01  9.69e-01  2.09e+05	8.2666 66.2431 0.6326	
59.142766 290.777193	5.46e-01  6.08e-01  2.40e+05	-23.4425 33.5921 0.6468	
59.142766 290.777193	4.51e-01  6.63e-01  2.44e+05	0.6527 35.5138 0.4927	
59.142766 290.777193	3.71e-01  8.21e-01  2.36e+05	2.3067 45.2469 0.9028	
59.142766 290.777193	4.88e-01  7.23e-01  2.34e+05	-7.9443 46.6568 0.6835	
59.142766 290.777193	4.72e-01  7.67e-01  2.31e+05	-20.9797 45.4204 0.5033	
59.142766 290.777193	4.42e-01  9.20e-01  2.19e+05	-17.6324 57.3146 0.8954	
59.142766 290.777193	4.54e-01  8.57e-01  2.24e+05	11.5891 54.9482 0.9157	
59.142766 290.777193	4.46e-01  8.68e-01  2.23e+05	-5.4211 56.2349 0.4868	
59.142766 290.777193	4.95e-01  8.25e-01  2.23e+05	5.2054 56.6790 0.3666	
59.142766 290.777193	6.03e-01  8.77e-01  2.08e+05	-14.0041 65.8956 0.8313	
59.142766 290.777193	5.56e-01  9.42e-01  2.07e+05	-0.8103 68.3928 0.9980	
59.142766 290.777193	4.24e-01  7.60e-01  2.36e+05	19.3451 40.0716 0.7841	
59.142766 290.777193	5.69e-01  6.56e-01  2.32e+05	0.7538 48.7683 0.6367	
59.142766 290.777193	4.15e-01  7.83e-01  2.35e+05	0.4273 45.9039 0.7698	
59.142766 290.777193	4.11e-01  7.93e-01  2.34e+05	25.5581 39.0166 0.7410	
59.142766 290.777193	5.35e-01  8.15e-01  2.20e+05	5.9965 58.8441 0.9752	
59.142766 290.777193	7.80e-01  9.26e-01  1.91e+05	31.1315 71.7812 0.6765	
59.142766 290.777193	4.69e-01  6.65e-01  2.42e+05	11.7020 36.5186 0.8137	
59.142766 290.777193	5.96e-01  8.05e-01  2.15e+05	19.0929 59.6225 0.0256	
59.142766 290.777193	6.61e-01  9.53e-01  1.98e+05	-29.5361 68.1424 0.4105	
59.142766 290.777193	4.09e-01  7.97e-01  2.34e+05	-4.3725 46.6527 0.5686	
59.142766 290.777193	4.34e-01  8.14e-01  2.30e+05	-25.4388 44.1188 0.9796	
