20.119013 279.754536	6.45e-01  9.70e-01  2.59e+05	40.5007 63.7252 0.9848	
20.119013 279.754536	5.57e-01  7.76e-01  2.91e+05	-1.0489 58.8047 0.4624	
20.119013 279.754536	5.41e-01  7.34e-01  2.98e+05	12.8348 52.5299 0.1068	
20.119013 279.754536	4.92e-01  7.59e-01  3.01e+05	-18.6357 48.4555 0.5649	
20.119013 279.754536	5.51e-01  8.21e-01  2.86e+05	0.5898 61.6223 0.2706	
20.119013 279.754536	5.52e-01  7.54e-01  2.94e+05	18.0206 53.7125 0.8315	
20.119013 279.754536	6.22e-01  6.61e-01  2.97e+05	16.6721 52.1845 0.0608	
20.119013 279.754536	6.38e-01  7.85e-01  2.80e+05	-25.3349 59.9053 0.7000	
20.119013 279.754536	5.24e-01  6.93e-01  3.06e+05	-6.1405 48.2465 0.1110	
20.119013 279.754536	3.21e-01  8.41e-01  3.14e+05	8.9067 41.5955 0.2048	
20.119013 279.754536	5.33e-01  7.31e-01  3.00e+05	-30.2453 43.7439 0.1806	
20.119013 279.754536	4.55e-01  7.49e-01  3.08e+05	-8.7017 46.5896 0.5983	
20.119013 279.754536	5.51e-01  7.13e-01  3.00e+05	-0.9950 53.1747 0.8241	
20.119013 279.754536	7.39e-01  9.82e-01  2.49e+05	-8.3857 79.6764 0.9071	
20.119013 279.754536	4.46e-01  7.88e-01  3.04e+05	-12.8957 48.7011 0.8026	
20.119013 279.754536	5.72e-01  8.79e-01  2.77e+05	-18.3364 64.1979 0.1940	
20.119013 279.754536	4.99e-01  8.70e-01  2.86e+05	10.0246 60.6045 0.8890	
20.119013 279.754536	3.70e-01  8.71e-01  3.03e+05	4.3752 50.7789 0.3563	
20.119013 279.754536	5.50e-01  8.34e-01  2.85e+05	17.5906 59.9517 0.4400	
20.119013 279.754536	5.45e-01  8.11e-01  2.88e+05	26.1803 54.5493 0.3675	
20.119013 279.754536	4.59e-01  7.69e-01  3.05e+05	-6.0391 49.3731 0.6020	
20.119013 279.754536	5.39e-01  6.47e-01  3.10e+05	7.6000 44.6988 0.0230	
20.119013 279.754536	6.54e-01  8.59e-01  2.70e+05	-1.2856 70.3321 0.1808	
20.119013 279.754536	7.33e-01  7.79e-01  2.70e+05	-36.3713 60.1049 0.1061	
20.119013 279.754536	6.98e-01  7.89e-01  2.73e+05	-5.7087 68.6484 0.7496	
20.119013 279.754536	4.03e-01  7.77e-01  3.11e+05	-11.0493 43.3328 0.3654	
20.119013 279.754536	5.68e-01  9.02e-01  2.75e+05	5.3154 67.7295 0.4075	
20.119013 279.754536	5.96e-01  7.76e-01  2.86e+05	-18.6817 58.7671 0.9405	
20.119013 279.754536	5.64e-01  9.88e-01  2.66e+05	21.6927 69.0806 0.8244	
20.119013 279.754536	6.20e-01  7.55e-01  2.86e+05	26.0427 56.1116 0.2959	
20.119013 279.754536	5.52e-01  7.57e-01  2.94e+05	5.2247 56.6850 0.6345	
20.119013 279.754536	4.61e-01  7.65e-01  3.05e+05	8.8569 48.7822 0.6444	
20.119013 279.754536	7.05e-01  9.25e-01  2.58e+05	1.6720 76.1498 0.4442	
20.119013 279.754536	7.12e-01  8.62e-01  2.64e+05	18.1375 71.2339 0.3092	
20.119013 279.754536	7.74e-01  8.39e-01  2.60e+05	-2.7432 75.3538 0.3968	
20.119013 279.754536	7.09e-01  9.50e-01  2.55e+05	23.9058 73.7067 0.8134	
20.119013 279.754536	5.20e-01  8.12e-01  2.91e+05	3.5679 58.5796 0.3952	
20.119013 279.754536	7.12e-01  7.34e-01  2.77e+05	-16.9125 64.2788 0.1934	
20.119013 279.754536	5.95e-01  8.40e-01  2.79e+05	30.6473 58.2302 0.3024	
20.119013 279.754536	6.06e-01  7.24e-01  2.91e+05	11.9375 57.3110 0.7740	
20.119013 279.754536	6.21e-01  8.88e-01  2.70e+05	-32.4338 62.1281 0.0909	
20.119013 279.754536	4.52e-01  7.44e-01  3.09e+05	-19.8803 42.0329 0.8889	
20.119013 279.754536	5.57e-01  8.25e-01  2.85e+05	-1.9681 62.2954 0.8271	
20.119013 279.754536	4.51e-01  8.42e-01  2.96e+05	15.1784 53.5232 0.9706	
20.119013 279.754536	5.82e-01  8.21e-01  2.82e+05	-1.7468 63.7058 0.1451	
20.119013 279.754536	5.75e-01  8.92e-01  2.75e+05	26.0607 62.5441 0.2998	
20.119013 279.754536	4.65e-01  7.35e-01  3.08e+05	15.7217 44.1688 0.1755	
20.119013 279.754536	6.16e-01  9.05e-01  2.69e+05	-24.0369 66.5602 0.0956	
20.119013 279.754536	4.82e-01  7.06e-01  3.10e+05	4.9012 45.3144 0.8248	
20.119013 279.754536	5.05e-01  8.13e-01  2.93e+05	6.1951 57.3543 0.7348	
20.119013 279.754536	6.59e-01  7.92e-01  2.77e+05	19.0308 63.9673 0.7947	
20.119013 279.754536	4.52e-01  6.89e-01  3.17e+05	-8.0653 39.1793 0.4150	
20.119013 279.754536	5.43e-01  7.29e-01  2.98e+05	-3.2065 53.8339 0.1178	
20.119013 279.754536	7.37e-01  7.85e-01  2.69e+05	19.5882 67.9960 0.5777	
20.119013 279.754536	4.38e-01  8.61e-01  2.95e+05	1.3857 56.0741 0.8822	
20.119013 279.754536	4.68e-01  8.98e-01  2.87e+05	-13.5438 59.7120 0.5945	
20.119013 279.754536	7.24e-01  9.21e-01  2.56e+05	-29.0559 71.1967 0.1854	
20.119013 279.754536	5.18e-01  8.78e-01  2.83e+05	30.3616 55.5156 0.8607	
20.119013 279.754536	6.77e-01  8.85e-01  2.65e+05	25.8685 68.1425 0.3010	
20.119013 279.754536	5.92e-01  8.22e-01  2.81e+05	-26.2175 58.9023 0.7978	
20.119013 279.754536	4.96e-01  7.35e-01  3.04e+05	-13.1037 48.3168 0.1178	
20.119013 279.754536	6.80e-01  9.03e-01  2.63e+05	-26.9927 68.8488 0.4329	
20.119013 279.754536	7.11e-01  8.65e-01  2.63e+05	-9.0586 73.0585 0.4672	
20.119013 279.754536	4.79e-01  8.57e-01  2.90e+05	-7.0604 58.6055 0.3622	
20.119013 279.754536	6.25e-01  7.95e-01  2.80e+05	-5.4554 64.6127 0.9313	
20.119013 279.754536	6.81e-01  7.10e-01  2.84e+05	7.0519 62.4920 0.5376	
20.119013 279.754536	6.76e-01  8.85e-01  2.65e+05	8.2333 72.3759 0.5483	
20.119013 279.754536	4.52e-01  7.72e-01  3.05e+05	6.0772 48.9821 0.9273	
20.119013 279.754536	5.83e-01  8.82e-01  2.75e+05	13.8264 66.1683 0.6905	
20.119013 279.754536	6.25e-01  9.43e-01  2.64e+05	1.2426 73.1926 0.2399	
20.119013 279.754536	5.09e-01  7.71e-01  2.98e+05	7.9613 53.9192 0.9299	
20.119013 279.754536	5.01e-01  8.55e-01  2.88e+05	4.0890 60.3812 0.3798	
20.119013 279.754536	6.85e-01  8.76e-01  2.65e+05	-0.0492 72.8855 0.9337	
20.119013 279.754536	6.64e-01  8.16e-01  2.74e+05	-27.8924 62.5179 0.0706	
20.119013 279.754536	8.16e-01  8.94e-01  2.50e+05	-9.9536 79.0145 0.3162	
20.119013 279.754536	6.25e-01  8.88e-01  2.70e+05	-18.3403 67.9169 0.1825	
20.119013 279.754536	7.72e-01  9.27e-01  2.51e+05	22.3289 76.0011 0.3766	
20.119013 279.754536	5.64e-01  8.68e-01  2.79e+05	-4.9884 65.4127 0.0797	
20.119013 279.754536	5.80e-01  7.58e-01  2.90e+05	6.8800 58.8275 0.4614	
20.119013 279.754536	5.79e-01  7.50e-01  2.91e+05	-1.6186 58.5430 0.6657	
20.119013 279.754536	6.48e-01  9.45e-01  2.62e+05	-18.7370 72.0179 0.9984	
20.119013 279.754536	6.42e-01  7.59e-01  2.82e+05	22.8736 59.4134 0.6782	
20.119013 279.754536	5.52e-01  8.31e-01  2.85e+05	-1.8688 62.3368 0.3822	
20.119013 279.754536	6.48e-01  8.06e-01  2.76e+05	9.6476 66.2194 0.3721	
20.119013 279.754536	4.30e-01  9.00e-01  2.91e+05	-6.5240 58.2202 0.2092	
20.119013 279.754536	6.01e-01  8.96e-01  2.72e+05	12.4589 68.3415 0.1909	
20.119013 279.754536	5.78e-01  7.83e-01  2.87e+05	2.2016 60.7989 0.7996	
20.119013 279.754536	4.26e-01  8.33e-01  3.00e+05	-17.2932 49.7605 0.6645	
20.119013 279.754536	4.72e-01  6.99e-01  3.13e+05	-26.5613 34.6273 0.9521	
20.119013 279.754536	6.84e-01  9.24e-01  2.60e+05	-34.2076 66.9204 0.3454	
20.119013 279.754536	6.63e-01  7.63e-01  2.80e+05	-8.0797 64.7253 0.2693	
20.119013 279.754536	6.01e-01  7.79e-01  2.85e+05	5.8413 61.9329 0.4345	
20.119013 279.754536	4.75e-01  6.94e-01  3.13e+05	-2.0835 43.4226 0.1333	
20.119013 279.754536	6.06e-01  6.79e-01  2.97e+05	-14.9096 52.9120 0.1773	
20.119013 279.754536	6.25e-01  9.22e-01  2.66e+05	34.6245 63.2884 0.3965	
20.119013 279.754536	5.42e-01  7.89e-01  2.91e+05	18.7364 55.6096 0.3786	
20.119013 279.754536	5.95e-01  7.13e-01  2.94e+05	-1.4955 56.8292 0.0672	
20.119013 279.754536	7.30e-01  7.81e-01  2.70e+05	0.8098 70.2244 0.7015	
20.119013 279.754536	6.92e-01  9.62e-01  2.56e+05	-0.5538 77.2657 0.0377	
20.119013 279.754536	4.87e-01  8.05e-01  2.96e+05	-7.5405 55.1032 0.8209	
20.119013 279.754536	7.37e-01  8.19e-01  2.65e+05	-18.4585 70.1883 0.3657	
20.119013 279.754536	4.79e-01  8.95e-01  2.86e+05	13.4540 60.2840 0.7639	
20.119013 279.754536	6.57e-01  8.43e-01  2.71e+05	10.9904 68.7553 0.0171	
20.119013 279.754536	6.50e-01  8.61e-01  2.70e+05	0.4902 70.2475 0.2692	
20.119013 279.754536	5.70e-01  8.62e-01  2.79e+05	-13.7054 64.1877 0.6120	
20.119013 279.754536	4.30e-01  7.56e-01  3.10e+05	-4.4713 45.1996 0.1182	
20.119013 279.754536	6.49e-01  7.16e-01  2.87e+05	-1.3593 61.0732 0.8216	
20.119013 279.754536	6.02e-01  6.78e-01  2.98e+05	-6.2535 54.1704 0.5350	
20.119013 279.754536	5.22e-01  7.06e-01  3.04e+05	-19.4887 45.8499 0.1637	
20.119013 279.754536	5.28e-01  7.98e-01  2.92e+05	-14.8410 56.3432 0.0980	
20.119013 279.754536	5.27e-01  7.90e-01  2.93e+05	-12.7696 56.1264 0.1269	
20.119013 279.754536	6.55e-01  7.25e-01  2.85e+05	-4.7255 62.0763 0.6223	
20.119013 279.754536	6.55e-01  7.54e-01  2.82e+05	-2.6391 64.1210 0.7443	
20.119013 279.754536	5.65e-01  8.50e-01  2.81e+05	-33.0258 55.4666 0.6118	
20.119013 279.754536	5.31e-01  8.63e-01  2.83e+05	3.1133 63.0704 0.3707	
20.119013 279.754536	4.29e-01  7.81e-01  3.07e+05	6.4659 47.6360 0.0120	
20.119013 279.754536	6.61e-01  8.51e-01  2.70e+05	35.2430 60.7608 0.3164	
20.119013 279.754536	5.20e-01  8.40e-01  2.87e+05	-27.0110 54.4361 0.1335	
20.119013 279.754536	7.08e-01  8.01e-01  2.70e+05	20.3597 67.0767 0.4790	
20.119013 279.754536	6.45e-01  8.32e-01  2.74e+05	11.3194 67.3302 0.0599	
20.119013 279.754536	4.35e-01  8.02e-01  3.03e+05	12.4208 49.0852 0.9631	
20.119013 279.754536	6.78e-01  9.06e-01  2.62e+05	2.8889 73.9683 0.0840	
20.119013 279.754536	5.36e-01  8.81e-01  2.81e+05	16.4144 62.5572 0.0071	
20.119013 279.754536	4.99e-01  8.59e-01  2.88e+05	-25.5312 55.0052 0.7583	
20.119013 279.754536	5.94e-01  9.18e-01  2.70e+05	-24.1299 65.9708 0.9456	
20.119013 279.754536	5.43e-01  7.79e-01  2.92e+05	-13.1880 56.4004 0.7004	
20.119013 279.754536	7.08e-01  9.15e-01  2.59e+05	20.1110 73.1807 0.4778	
20.119013 279.754536	5.93e-01  9.55e-01  2.66e+05	-5.2927 72.0036 0.5533	
20.119013 279.754536	4.68e-01  7.38e-01  3.08e+05	14.1364 45.3476 0.6341	
20.119013 279.754536	5.21e-01  7.23e-01  3.02e+05	13.4959 49.5764 0.2294	
20.119013 279.754536	4.10e-01  7.16e-01  3.19e+05	-14.0362 35.2276 0.2368	
20.119013 279.754536	6.87e-01  8.71e-01  2.65e+05	-10.0108 71.9975 0.9511	
20.119013 279.754536	3.92e-01  8.26e-01  3.06e+05	-10.7175 47.6311 0.3415	
20.119013 279.754536	5.32e-01  7.66e-01  2.95e+05	-10.3146 55.1027 0.5878	
20.119013 279.754536	7.12e-01  7.96e-01  2.70e+05	-1.3283 70.0398 0.9644	
20.119013 279.754536	6.27e-01  7.92e-01  2.80e+05	0.1335 64.7436 0.6882	
20.119013 279.754536	4.64e-01  8.58e-01  2.92e+05	-27.0703 51.2514 0.2010	
20.119013 279.754536	5.28e-01  7.76e-01  2.94e+05	22.0560 52.0984 0.9755	
20.119013 279.754536	6.35e-01  8.36e-01  2.75e+05	-20.3912 64.8026 0.5055	
20.119013 279.754536	5.35e-01  7.53e-01  2.96e+05	-6.3705 54.8836 0.8678	
20.119013 279.754536	5.37e-01  9.14e-01  2.77e+05	7.2860 66.3537 0.3378	
20.119013 279.754536	5.88e-01  6.07e-01  3.09e+05	2.0235 46.3841 0.4585	
20.119013 279.754536	5.98e-01  8.23e-01  2.80e+05	14.2490 63.3787 0.3915	
20.119013 279.754536	5.32e-01  8.27e-01  2.88e+05	-9.8881 59.9079 0.8561	
20.119013 279.754536	6.67e-01  8.45e-01  2.70e+05	9.1328 69.6385 0.7490	
20.119013 279.754536	5.64e-01  7.86e-01  2.89e+05	0.4132 60.0269 0.7735	
20.119013 279.754536	6.24e-01  6.85e-01  2.94e+05	19.1264 53.6009 0.8593	
20.119013 279.754536	4.47e-01  9.44e-01  2.84e+05	-0.0797 62.9372 0.8248	
20.119013 279.754536	5.41e-01  8.49e-01  2.84e+05	-28.7867 55.9411 0.4899	
20.119013 279.754536	7.04e-01  7.64e-01  2.75e+05	5.7937 67.5594 0.4089	
20.119013 279.754536	4.31e-01  8.52e-01  2.97e+05	-6.9566 54.3441 0.6911	
20.119013 279.754536	5.27e-01  6.75e-01  3.08e+05	11.2721 45.7726 0.8430	
20.119013 279.754536	4.63e-01  8.06e-01  2.99e+05	18.2208 50.3972 0.7123	
20.119013 279.754536	6.38e-01  6.74e-01  2.93e+05	-13.6656 55.5462 0.4445	
20.119013 279.754536	7.14e-01  9.17e-01  2.58e+05	-5.5062 76.0558 0.4981	
20.119013 279.754536	7.36e-01  7.53e-01  2.72e+05	23.5946 64.8654 0.0584	
20.119013 279.754536	6.77e-01  8.46e-01  2.69e+05	-31.9952 63.2577 0.0510	
20.119013 279.754536	7.69e-01  8.76e-01  2.56e+05	1.2821 76.8343 0.9201	
20.119013 279.754536	5.07e-01  8.13e-01  2.92e+05	-20.5634 54.0616 0.2618	
20.119013 279.754536	5.70e-01  9.59e-01  2.68e+05	25.5384 66.4919 0.3750	
20.119013 279.754536	6.49e-01  7.93e-01  2.78e+05	8.7205 65.6594 0.8996	
20.119013 279.754536	5.92e-01  7.25e-01  2.93e+05	0.2554 57.6199 0.1820	
20.119013 279.754536	4.53e-01  8.15e-01  2.99e+05	0.9938 53.4610 0.5695	
20.119013 279.754536	5.94e-01  8.62e-01  2.76e+05	-4.5943 66.9625 0.5166	
20.119013 279.754536	5.49e-01  8.31e-01  2.85e+05	-51.0136 35.4979 0.0794	
20.119013 279.754536	7.41e-01  7.82e-01  2.69e+05	0.1173 70.8291 0.5524	
20.119013 279.754536	5.39e-01  8.74e-01  2.81e+05	31.0625 56.3598 0.3324	
20.119013 279.754536	5.47e-01  8.09e-01  2.88e+05	-28.2430 53.5274 0.2725	
20.119013 279.754536	5.54e-01  9.35e-01  2.72e+05	-16.4327 67.0283 0.7000	
20.119013 279.754536	6.48e-01  7.85e-01  2.79e+05	13.8586 64.1535 0.8658	
20.119013 279.754536	6.10e-01  9.53e-01  2.65e+05	8.0487 72.5230 0.2060	
20.119013 279.754536	5.09e-01  6.66e-01  3.12e+05	3.4514 44.0161 0.1992	
20.119013 279.754536	6.37e-01  7.39e-01  2.86e+05	1.4805 61.8907 0.0673	
20.119013 279.754536	5.08e-01  7.99e-01  2.94e+05	-4.2258 56.6417 0.8301	
20.119013 279.754536	5.41e-01  7.55e-01  2.95e+05	-2.5933 55.8626 0.9062	
20.119013 279.754536	5.29e-01  9.87e-01  2.70e+05	-18.2248 68.1277 0.1593	
20.119013 279.754536	5.04e-01  9.75e-01  2.74e+05	-11.8238 67.4143 0.5130	
20.119013 279.754536	5.68e-01  7.61e-01  2.91e+05	4.4597 58.2925 0.4090	
20.119013 279.754536	4.86e-01  9.76e-01  2.75e+05	-23.7853 63.1138 0.2161	
20.119013 279.754536	6.54e-01  7.53e-01  2.82e+05	-17.0744 61.6959 0.8618	
20.119013 279.754536	4.58e-01  9.22e-01  2.85e+05	-18.3444 59.4385 0.2062	
20.119013 279.754536	6.17e-01  7.82e-01  2.83e+05	-6.9241 63.1106 0.6427	
20.119013 279.754536	5.09e-01  8.67e-01  2.86e+05	-35.8753 50.4537 0.0396	
20.119013 279.754536	6.12e-01  8.68e-01  2.74e+05	-7.6545 68.0583 0.5570	
20.119013 279.754536	7.44e-01  8.85e-01  2.58e+05	40.3742 64.5470 0.4715	
20.119013 279.754536	5.55e-01  8.31e-01  2.84e+05	0.3597 62.5670 0.6489	
20.119013 279.754536	8.24e-01  8.93e-01  2.50e+05	5.9631 79.7121 0.0108	
20.119013 279.754536	5.53e-01  8.67e-01  2.80e+05	-3.7689 64.7513 0.8986	
20.119013 279.754536	5.50e-01  7.77e-01  2.91e+05	7.8299 57.8342 0.7225	
20.119013 279.754536	5.20e-01  7.15e-01  3.03e+05	-9.6747 49.5442 0.4461	
20.119013 279.754536	5.59e-01  7.40e-01  2.95e+05	-10.3525 55.2202 0.6026	
20.119013 279.754536	6.98e-01  7.26e-01  2.80e+05	3.0499 65.0237 0.6290	
20.119013 279.754536	5.79e-01  7.40e-01  2.93e+05	-8.1208 57.1177 0.2254	
20.119013 279.754536	4.59e-01  7.07e-01  3.13e+05	-27.9262 32.7526 0.7044	
20.119013 279.754536	4.42e-01  7.29e-01  3.12e+05	5.7429 43.2890 0.6462	
20.119013 279.754536	5.38e-01  7.25e-01  3.00e+05	-4.4147 52.9163 0.9471	
20.119013 279.754536	6.42e-01  7.87e-01  2.79e+05	-32.9421 56.4789 0.6486	
20.119013 279.754536	6.71e-01  8.19e-01  2.72e+05	3.8993 68.9023 0.5622	
20.119013 279.754536	5.94e-01  7.24e-01  2.93e+05	-15.7120 55.4937 0.7265	
20.119013 279.754536	6.89e-01  8.73e-01  2.65e+05	4.5395 72.7925 0.5917	
20.119013 279.754536	7.30e-01  8.33e-01  2.65e+05	-13.7574 71.6494 0.7000	
20.119013 279.754536	5.36e-01  7.44e-01  2.97e+05	7.4323 54.0578 0.3267	
20.119013 279.754536	5.55e-01  6.21e-01  3.12e+05	1.1976 44.2205 0.3320	
20.119013 279.754536	6.52e-01  8.57e-01  2.70e+05	26.6549 64.8340 0.5149	
20.119013 279.754536	5.64e-01  7.15e-01  2.98e+05	-9.6250 53.5611 0.7221	
20.119013 279.754536	5.86e-01  8.51e-01  2.78e+05	12.9773 64.6088 0.5680	
20.119013 279.754536	5.07e-01  7.73e-01  2.98e+05	26.5113 47.6177 0.7571	
20.119013 279.754536	5.26e-01  8.73e-01  2.83e+05	12.8363 62.1651 0.6534	
20.119013 279.754536	6.38e-01  9.23e-01  2.65e+05	-3.0082 72.7535 0.4679	
20.119013 279.754536	3.92e-01  7.83e-01  3.12e+05	-9.1152 43.2271 0.9454	
20.119013 279.754536	5.28e-01  8.62e-01  2.84e+05	-19.7775 59.7311 0.7011	
20.119013 279.754536	5.91e-01  8.02e-01  2.83e+05	-51.7934 36.0763 0.1042	
20.119013 279.754536	5.16e-01  9.55e-01  2.75e+05	-17.8273 65.5615 0.3774	
20.119013 279.754536	5.09e-01  8.00e-01  2.94e+05	-10.9367 55.9090 0.7390	
20.119013 279.754536	6.74e-01  7.58e-01  2.79e+05	-12.4399 64.4154 0.2168	
20.119013 279.754536	4.93e-01  7.54e-01  3.02e+05	7.9337 50.9747 0.4712	
20.119013 279.754536	5.63e-01  8.45e-01  2.82e+05	1.9593 64.0611 0.4866	
20.119013 279.754536	5.78e-01  6.28e-01  3.07e+05	8.6918 46.7830 0.6767	
20.119013 279.754536	5.15e-01  8.70e-01  2.84e+05	22.7215 58.2894 0.9395	
20.119013 279.754536	5.45e-01  7.97e-01  2.90e+05	-23.9429 54.4829 0.1382	
20.119013 279.754536	4.05e-01  8.35e-01  3.03e+05	-7.4218 50.3951 0.5682	
20.119013 279.754536	6.50e-01  8.00e-01  2.77e+05	-4.8486 66.5666 0.0852	
20.119013 279.754536	6.66e-01  9.18e-01  2.63e+05	-5.1575 73.7947 0.5674	
20.119013 279.754536	3.67e-01  8.23e-01  3.10e+05	7.7258 45.1777 0.1025	
20.119013 279.754536	7.09e-01  8.98e-01  2.60e+05	-4.4043 74.9754 0.0229	
20.119013 279.754536	5.61e-01  7.68e-01  2.91e+05	7.5562 58.0022 0.2168	
20.119013 279.754536	6.23e-01  8.20e-01  2.78e+05	5.9860 65.9944 0.8151	
20.119013 279.754536	6.38e-01  8.96e-01  2.68e+05	-5.9831 71.1951 0.5503	
20.119013 279.754536	6.71e-01  7.44e-01  2.81e+05	-19.2861 61.5991 0.9735	
20.119013 279.754536	7.18e-01  7.60e-01  2.74e+05	19.6743 65.4534 0.0666	
20.119013 279.754536	4.62e-01  8.40e-01  2.95e+05	-5.4912 56.0628 0.2380	
20.119013 279.754536	5.57e-01  8.06e-01  2.87e+05	-11.7717 59.8389 0.9034	
20.119013 279.754536	6.35e-01  7.21e-01  2.88e+05	0.1771 60.5454 0.7355	
20.119013 279.754536	6.59e-01  8.05e-01  2.75e+05	-8.0914 67.0939 0.9497	
20.119013 279.754536	8.10e-01  8.43e-01  2.56e+05	-32.6383 69.9759 0.5002	
20.119013 279.754536	5.15e-01  8.74e-01  2.84e+05	-10.7567 61.8370 0.6274	
20.119013 279.754536	4.72e-01  8.32e-01  2.94e+05	16.5600 54.0682 0.4369	
20.119013 279.754536	6.78e-01  8.99e-01  2.63e+05	10.8159 72.8121 0.8806	
20.119013 279.754536	7.69e-01  9.08e-01  2.53e+05	0.0058 78.2615 0.3118	
20.119013 279.754536	4.86e-01  7.62e-01  3.02e+05	2.9739 51.6920 0.6737	
20.119013 279.754536	7.04e-01  8.75e-01  2.63e+05	-10.6775 72.9673 0.2625	
20.119013 279.754536	4.83e-01  9.15e-01  2.83e+05	18.0076 60.7489 0.8492	
20.119013 279.754536	5.28e-01  8.32e-01  2.87e+05	-26.2695 54.7789 0.7333	
20.119013 279.754536	5.33e-01  9.53e-01  2.73e+05	-21.7692 65.3287 0.3740	
20.119013 279.754536	3.61e-01  8.69e-01  3.04e+05	0.8683 49.9737 0.5121	
20.119013 279.754536	7.49e-01  9.62e-01  2.50e+05	22.0907 76.6068 0.7244	
20.119013 279.754536	6.36e-01  8.61e-01  2.72e+05	-25.7659 64.4786 0.9277	
20.119013 279.754536	7.33e-01  8.84e-01  2.59e+05	18.3534 73.3450 0.7239	
20.119013 279.754536	5.07e-01  9.08e-01  2.81e+05	14.4202 62.8618 0.8712	
20.119013 279.754536	3.47e-01  9.00e-01  3.02e+05	3.0253 51.5147 0.8523	
20.119013 279.754536	5.00e-01  9.01e-01  2.82e+05	-8.2229 63.1171 0.4651	
20.119013 279.754536	5.51e-01  8.55e-01  2.82e+05	-1.9674 63.9419 0.2761	
20.119013 279.754536	6.89e-01  7.76e-01  2.75e+05	31.3539 59.8610 0.3124	
20.119013 279.754536	7.24e-01  9.75e-01  2.51e+05	6.1601 79.0055 0.6415	
20.119013 279.754536	7.58e-01  8.15e-01  2.64e+05	-11.0888 72.6146 0.7677	
20.119013 279.754536	6.76e-01  7.54e-01  2.79e+05	-19.4710 62.5390 0.4007	
20.119013 279.754536	7.56e-01  9.30e-01  2.53e+05	3.4852 78.5933 0.3545	
20.119013 279.754536	6.20e-01  8.43e-01  2.75e+05	-25.4948 62.4502 0.9159	
20.119013 279.754536	5.70e-01  7.93e-01  2.87e+05	-25.1403 55.6305 0.3565	
20.119013 279.754536	6.69e-01  7.30e-01  2.83e+05	-11.5042 62.4548 0.3822	
20.119013 279.754536	6.15e-01  9.02e-01  2.69e+05	5.8847 70.3340 0.5559	
20.119013 279.754536	5.90e-01  8.67e-01  2.76e+05	-41.9332 52.3996 0.0276	
20.119013 279.754536	5.92e-01  9.22e-01  2.70e+05	4.4570 70.2443 0.6668	
20.119013 279.754536	6.62e-01  8.38e-01  2.71e+05	-30.8433 62.3779 0.2563	
20.119013 279.754536	4.17e-01  8.57e-01  2.98e+05	-23.5664 48.5914 0.7557	
20.119013 279.754536	4.88e-01  8.62e-01  2.89e+05	-14.0090 58.4263 0.9086	
20.119013 279.754536	5.83e-01  7.46e-01  2.91e+05	-1.4769 58.4409 0.0644	
20.119013 279.754536	5.79e-01  8.66e-01  2.77e+05	20.3352 63.2100 0.3014	
20.119013 279.754536	5.52e-01  9.53e-01  2.71e+05	1.6729 69.8931 0.3299	
20.119013 279.754536	6.72e-01  7.86e-01  2.76e+05	17.5504 64.8414 0.4458	
20.119013 279.754536	5.81e-01  9.27e-01  2.71e+05	-4.6194 69.8612 0.8496	
20.119013 279.754536	7.70e-01  8.75e-01  2.56e+05	-22.9151 73.3715 0.9635	
20.119013 279.754536	4.44e-01  8.45e-01  2.96e+05	-8.2842 54.7310 0.5041	
20.119013 279.754536	4.50e-01  8.56e-01  2.94e+05	-29.2025 48.5787 0.4318	
20.119013 279.754536	4.75e-01  8.65e-01  2.90e+05	5.6524 59.0519 0.2964	
20.119013 279.754536	5.74e-01  9.21e-01  2.72e+05	49.5418 48.5310 0.1386	
20.119013 279.754536	6.11e-01  7.90e-01  2.83e+05	4.0911 63.4428 0.6304	
20.119013 279.754536	5.00e-01  7.28e-01  3.05e+05	12.4164 48.1486 0.6185	
20.119013 279.754536	5.59e-01  7.33e-01  2.96e+05	-0.6210 55.5140 0.8220	
20.119013 279.754536	5.72e-01  7.74e-01  2.89e+05	-9.2352 59.0895 0.5825	
20.119013 279.754536	4.43e-01  7.76e-01  3.06e+05	-22.4963 43.4024 0.6069	
20.119013 279.754536	5.16e-01  7.51e-01  2.99e+05	7.7653 52.8691 0.0005	
20.119013 279.754536	5.24e-01  9.32e-01  2.76e+05	-5.1810 66.8734 0.1872	
20.119013 279.754536	6.22e-01  8.09e-01  2.79e+05	24.5734 60.7568 0.0172	
20.119013 279.754536	3.65e-01  8.01e-01  3.13e+05	14.4869 40.5031 0.1537	
20.119013 279.754536	5.31e-01  8.16e-01  2.89e+05	15.3557 57.8299 0.9143	
20.119013 279.754536	4.49e-01  7.58e-01  3.07e+05	-11.3626 46.2340 0.5835	
20.119013 279.754536	6.16e-01  7.59e-01  2.86e+05	-19.2441 58.7761 0.3439	
20.119013 279.754536	5.94e-01  9.26e-01  2.69e+05	4.9457 70.5118 0.8164	
20.119013 279.754536	6.42e-01  9.62e-01  2.61e+05	3.4678 74.8669 0.7877	
20.119013 279.754536	7.99e-01  8.03e-01  2.61e+05	16.4873 72.9982 0.3849	
20.119013 279.754536	6.32e-01  8.71e-01  2.71e+05	4.7180 69.6120 0.0669	
20.119013 279.754536	7.04e-01  8.47e-01  2.66e+05	-3.4846 72.2935 0.2581	
20.119013 279.754536	5.27e-01  7.93e-01  2.92e+05	10.0229 56.8750 0.7690	
