60.769707 226.372822	9.09e-01  9.90e-01  2.38e+05	28.7038 89.8487 0.1583	
60.769707 226.372822	4.72e-01  8.25e-01  3.00e+05	26.2981 54.9574 0.9907	
60.769707 226.372822	6.99e-01  7.45e-01  2.82e+05	-11.4898 71.2705 0.4886	
60.769707 226.372822	6.50e-01  8.85e-01  2.72e+05	-5.5653 77.5992 0.3556	
60.769707 226.372822	5.02e-01  9.00e-01  2.87e+05	13.5775 67.9288 0.5119	
60.769707 226.372822	6.03e-01  6.89e-01  3.01e+05	-8.8769 59.7992 0.5566	
60.769707 226.372822	8.26e-01  8.72e-01  2.55e+05	45.3145 73.2965 0.6371	
60.769707 226.372822	5.96e-01  7.18e-01  2.98e+05	-10.2569 61.5610 0.9159	
60.769707 226.372822	7.13e-01  7.30e-01  2.82e+05	16.8203 70.1605 0.1892	
60.769707 226.372822	6.71e-01  9.72e-01  2.61e+05	-17.0503 81.7942 0.4154	
60.769707 226.372822	5.86e-01  9.24e-01  2.75e+05	2.3254 76.2748 0.2342	
60.769707 226.372822	8.67e-01  9.26e-01  2.47e+05	1.1880 90.2572 0.8666	
60.769707 226.372822	4.62e-01  8.68e-01  2.96e+05	6.6459 63.4279 0.6990	
60.769707 226.372822	7.56e-01  8.06e-01  2.69e+05	-7.8002 78.9268 0.8397	
60.769707 226.372822	4.59e-01  9.85e-01  2.82e+05	2.9934 72.1695 0.7295	
60.769707 226.372822	6.86e-01  9.11e-01  2.65e+05	-46.3171 66.7415 0.0418	
60.769707 226.372822	6.65e-01  7.82e-01  2.82e+05	-35.4894 63.0802 0.0296	
60.769707 226.372822	4.40e-01  8.16e-01  3.05e+05	13.3715 55.4875 0.4105	
60.769707 226.372822	5.64e-01  6.40e-01  3.13e+05	-26.9796 43.8376 0.4062	
60.769707 226.372822	5.87e-01  8.54e-01  2.82e+05	26.8852 66.7754 0.4231	
60.769707 226.372822	6.08e-01  8.19e-01  2.84e+05	-23.1923 67.1208 0.6592	
60.769707 226.372822	5.68e-01  7.89e-01  2.92e+05	-0.3052 65.8763 0.3279	
60.769707 226.372822	6.32e-01  7.20e-01  2.93e+05	-5.4554 65.3145 0.9371	
60.769707 226.372822	7.37e-01  9.76e-01  2.54e+05	20.4699 84.3884 0.7730	
60.769707 226.372822	5.24e-01  9.23e-01  2.82e+05	4.4852 72.2486 0.1212	
60.769707 226.372822	6.24e-01  9.02e-01  2.73e+05	-1.5654 77.2677 0.0296	
60.769707 226.372822	4.81e-01  7.48e-01  3.09e+05	13.2688 52.6386 0.5005	
60.769707 226.372822	5.96e-01  8.05e-01  2.87e+05	11.9729 68.1731 0.8758	
60.769707 226.372822	6.91e-01  7.71e-01  2.80e+05	-26.0789 68.5370 0.9519	
60.769707 226.372822	5.30e-01  8.73e-01  2.87e+05	6.5067 69.0801 0.4508	
60.769707 226.372822	7.57e-01  8.19e-01  2.67e+05	-43.5654 67.2268 0.6941	
60.769707 226.372822	5.02e-01  7.46e-01  3.06e+05	-22.1519 51.7061 0.8996	
60.769707 226.372822	5.17e-01  8.18e-01  2.95e+05	-2.1291 64.1488 0.4102	
60.769707 226.372822	4.90e-01  7.81e-01  3.03e+05	-3.0334 58.4341 0.7831	
60.769707 226.372822	5.81e-01  8.38e-01  2.85e+05	-20.8334 67.3506 0.4945	
60.769707 226.372822	6.09e-01  9.42e-01  2.70e+05	3.9161 78.6409 0.9018	
60.769707 226.372822	5.21e-01  7.10e-01  3.09e+05	-19.1965 51.0657 0.3861	
60.769707 226.372822	3.41e-01  8.36e-01  3.16e+05	1.3567 48.2682 0.9446	
60.769707 226.372822	6.54e-01  9.77e-01  2.62e+05	60.8343 56.3828 0.6840	
60.769707 226.372822	4.52e-01  7.62e-01  3.11e+05	10.5200 51.6763 0.7511	
60.769707 226.372822	7.90e-01  8.94e-01  2.57e+05	-36.7014 77.2267 0.0489	
60.769707 226.372822	2.66e-01  8.03e-01  3.33e+05	11.6139 28.7744 0.7247	
60.769707 226.372822	4.87e-01  8.34e-01  2.97e+05	-10.9687 61.9790 0.5236	
60.769707 226.372822	4.28e-01  8.38e-01  3.04e+05	-1.9428 57.9903 0.2321	
60.769707 226.372822	5.11e-01  6.77e-01  3.15e+05	0.4479 49.5639 0.1941	
60.769707 226.372822	5.06e-01  8.63e-01  2.91e+05	-45.4104 49.0768 0.1049	
60.769707 226.372822	6.84e-01  7.55e-01  2.82e+05	27.0566 66.5632 0.4489	
60.769707 226.372822	7.32e-01  7.96e-01  2.72e+05	-21.2925 74.4377 0.2437	
60.769707 226.372822	3.53e-01  8.80e-01  3.09e+05	15.7139 52.3581 0.2281	
60.769707 226.372822	5.72e-01  9.00e-01  2.79e+05	14.0512 72.6878 0.1258	
60.769707 226.372822	6.79e-01  7.76e-01  2.81e+05	38.4411 61.9612 0.9349	
60.769707 226.372822	5.56e-01  8.88e-01  2.82e+05	-20.6459 69.1961 0.9517	
60.769707 226.372822	6.65e-01  8.47e-01  2.74e+05	-2.9389 76.4161 0.5451	
60.769707 226.372822	6.11e-01  8.08e-01  2.85e+05	-11.8977 69.4593 0.0266	
60.769707 226.372822	5.96e-01  7.67e-01  2.91e+05	29.1086 59.6694 0.7825	
60.769707 226.372822	4.26e-01  9.31e-01  2.92e+05	-9.4089 65.2533 0.2573	
60.769707 226.372822	5.16e-01  9.31e-01  2.81e+05	8.0055 71.9625 0.5355	
60.769707 226.372822	4.25e-01  9.13e-01  2.95e+05	-4.3067 64.2851 0.3614	
60.769707 226.372822	4.92e-01  7.36e-01  3.09e+05	-25.9283 47.5128 0.7003	
60.769707 226.372822	6.60e-01  9.11e-01  2.68e+05	-0.0318 79.8716 0.8991	
60.769707 226.372822	5.99e-01  9.13e-01  2.74e+05	27.8916 71.2225 0.6915	
60.769707 226.372822	6.70e-01  8.76e-01  2.71e+05	-9.5384 77.8572 0.6299	
60.769707 226.372822	5.56e-01  6.81e-01  3.08e+05	11.4788 53.9796 0.4796	
60.769707 226.372822	7.20e-01  9.21e-01  2.61e+05	4.1552 83.3377 0.6818	
60.769707 226.372822	5.60e-01  9.68e-01  2.72e+05	-13.3249 76.2688 0.2286	
60.769707 226.372822	4.84e-01  8.96e-01  2.89e+05	-52.6955 42.5214 0.1834	
60.769707 226.372822	6.73e-01  8.78e-01  2.70e+05	30.4782 72.5568 0.6436	
60.769707 226.372822	6.57e-01  8.61e-01  2.74e+05	-5.2022 76.6398 0.5722	
60.769707 226.372822	7.05e-01  8.84e-01  2.66e+05	-39.4063 70.5218 0.8322	
60.769707 226.372822	5.91e-01  8.76e-01  2.79e+05	19.1935 71.1190 0.6573	
60.769707 226.372822	6.93e-01  8.34e-01  2.73e+05	19.8223 74.7712 0.0598	
60.769707 226.372822	7.47e-01  8.41e-01  2.66e+05	65.5099 47.2353 0.5030	
60.769707 226.372822	6.11e-01  9.24e-01  2.72e+05	27.5820 72.7714 0.2181	
60.769707 226.372822	6.24e-01  9.11e-01  2.72e+05	-9.4331 77.2549 0.9222	
60.769707 226.372822	7.15e-01  7.74e-01  2.77e+05	21.1681 72.0090 0.2506	
60.769707 226.372822	5.86e-01  7.40e-01  2.96e+05	-22.9700 59.1196 0.6235	
60.769707 226.372822	7.61e-01  8.60e-01  2.63e+05	3.3398 82.4211 0.0350	
60.769707 226.372822	6.05e-01  9.06e-01  2.74e+05	15.7827 74.7402 0.2647	
60.769707 226.372822	5.50e-01  7.58e-01  2.98e+05	-17.2338 59.4433 0.0846	
60.769707 226.372822	4.62e-01  6.76e-01  3.22e+05	29.2182 31.4669 0.4743	
60.769707 226.372822	4.09e-01  7.81e-01  3.14e+05	16.4882 47.1219 0.0313	
60.769707 226.372822	5.90e-01  8.45e-01  2.83e+05	10.1167 70.8839 0.7447	
60.769707 226.372822	6.03e-01  7.83e-01  2.89e+05	25.4030 63.2654 0.5013	
60.769707 226.372822	6.06e-01  8.94e-01  2.75e+05	34.2568 67.5785 0.6444	
60.769707 226.372822	6.44e-01  9.14e-01  2.69e+05	16.3654 77.4068 0.3850	
60.769707 226.372822	6.62e-01  8.37e-01  2.76e+05	37.2063 65.9073 0.1795	
60.769707 226.372822	6.86e-01  7.39e-01  2.84e+05	-28.9733 64.7364 0.1249	
60.769707 226.372822	4.77e-01  8.95e-01  2.90e+05	-16.3641 65.0559 0.8578	
60.769707 226.372822	5.69e-01  7.51e-01  2.97e+05	2.1217 62.9378 0.2391	
60.769707 226.372822	4.59e-01  8.32e-01  3.01e+05	12.8840 59.0180 0.4763	
60.769707 226.372822	4.86e-01  9.90e-01  2.78e+05	-34.7173 65.6086 0.7962	
60.769707 226.372822	3.63e-01  8.79e-01  3.07e+05	-21.9826 51.2310 0.3418	
60.769707 226.372822	5.86e-01  8.13e-01  2.87e+05	-12.1671 68.0042 0.0419	
60.769707 226.372822	6.90e-01  8.15e-01  2.75e+05	-2.9026 76.0059 0.8033	
60.769707 226.372822	6.77e-01  8.39e-01  2.74e+05	12.3054 75.7119 0.4288	
60.769707 226.372822	5.48e-01  8.10e-01  2.92e+05	43.2897 49.7811 0.2498	
60.769707 226.372822	4.83e-01  9.34e-01  2.85e+05	21.8924 66.8505 0.7060	
60.769707 226.372822	7.42e-01  8.09e-01  2.70e+05	8.6600 78.2347 0.2909	
60.769707 226.372822	6.69e-01  9.04e-01  2.68e+05	-1.9461 79.9178 0.0682	
60.769707 226.372822	6.40e-01  7.81e-01  2.85e+05	-13.8587 69.2481 0.3912	
60.769707 226.372822	5.11e-01  8.06e-01  2.97e+05	-20.1699 59.3055 0.9154	
60.769707 226.372822	5.99e-01  8.59e-01  2.80e+05	13.7419 71.8257 0.1024	
60.769707 226.372822	7.47e-01  8.45e-01  2.66e+05	-46.0632 66.5582 0.1169	
60.769707 226.372822	7.17e-01  9.08e-01  2.62e+05	42.7540 70.7338 0.2012	
60.769707 226.372822	4.50e-01  7.80e-01  3.09e+05	-17.0342 51.5915 0.2795	
60.769707 226.372822	7.13e-01  8.84e-01  2.65e+05	15.8405 79.6740 0.5220	
60.769707 226.372822	6.74e-01  8.64e-01  2.71e+05	24.6720 74.0032 0.2809	
60.769707 226.372822	6.16e-01  9.19e-01  2.72e+05	-10.6783 77.0461 0.5429	
60.769707 226.372822	6.50e-01  9.15e-01  2.68e+05	22.6091 76.2604 0.4851	
60.769707 226.372822	6.00e-01  8.33e-01  2.83e+05	1.6576 71.3965 0.6429	
60.769707 226.372822	6.45e-01  9.22e-01  2.68e+05	-43.7451 66.5471 0.9438	
60.769707 226.372822	4.78e-01  8.66e-01  2.94e+05	3.8782 64.7524 0.4552	
60.769707 226.372822	5.48e-01  7.58e-01  2.99e+05	-1.0740 61.6994 0.9808	
60.769707 226.372822	6.35e-01  9.34e-01  2.68e+05	21.3696 76.7937 0.8048	
60.769707 226.372822	5.43e-01  7.53e-01  3.00e+05	19.8611 57.4861 0.6117	
60.769707 226.372822	6.19e-01  9.18e-01  2.71e+05	-6.7960 77.6781 0.2448	
60.769707 226.372822	5.53e-01  8.98e-01  2.81e+05	-32.4165 65.0027 0.2876	
60.769707 226.372822	5.27e-01  7.22e-01  3.06e+05	-8.9527 55.7245 0.6386	
60.769707 226.372822	6.91e-01  8.58e-01  2.70e+05	-28.0698 73.4469 0.6482	
60.769707 226.372822	5.92e-01  8.02e-01  2.88e+05	14.0279 67.2319 0.1433	
60.769707 226.372822	7.32e-01  9.00e-01  2.62e+05	40.5629 72.4290 0.9588	
60.769707 226.372822	4.92e-01  7.57e-01  3.06e+05	8.2902 55.7738 0.1880	
60.769707 226.372822	5.16e-01  8.56e-01  2.90e+05	-5.6408 66.8435 0.1298	
60.769707 226.372822	3.95e-01  8.80e-01  3.03e+05	-23.7592 53.9757 0.0510	
60.769707 226.372822	5.65e-01  8.27e-01  2.88e+05	-3.4046 68.5168 0.2006	
60.769707 226.372822	5.31e-01  9.02e-01  2.83e+05	-10.1078 70.7176 0.3472	
60.769707 226.372822	4.22e-01  7.78e-01  3.13e+05	5.4186 50.7803 0.3946	
60.769707 226.372822	6.06e-01  9.38e-01  2.71e+05	3.2014 78.2288 0.2108	
60.769707 226.372822	3.70e-01  8.09e-01  3.16e+05	0.1628 48.5034 0.0453	
60.769707 226.372822	5.99e-01  8.94e-01  2.76e+05	25.0630 71.0577 0.1146	
60.769707 226.372822	3.41e-01  8.66e-01  3.12e+05	18.0799 48.7255 0.3077	
60.769707 226.372822	6.72e-01  6.89e-01  2.92e+05	20.2282 63.0936 0.8799	
60.769707 226.372822	5.28e-01  7.79e-01  2.99e+05	-0.2864 61.8130 0.0094	
60.769707 226.372822	5.26e-01  9.00e-01  2.84e+05	-29.5554 64.6027 0.3865	
60.769707 226.372822	5.95e-01  9.48e-01  2.71e+05	-9.7078 77.6893 0.7224	
60.769707 226.372822	7.07e-01  9.14e-01  2.63e+05	-24.3624 78.7737 0.2218	
60.769707 226.372822	4.47e-01  9.57e-01  2.87e+05	-9.6529 68.7504 0.0158	
60.769707 226.372822	6.18e-01  7.36e-01  2.93e+05	5.3490 65.4745 0.6087	
60.769707 226.372822	5.75e-01  8.45e-01  2.85e+05	18.8527 67.9915 0.5731	
60.769707 226.372822	7.61e-01  9.84e-01  2.51e+05	-16.7093 86.6552 0.1437	
60.769707 226.372822	6.52e-01  7.59e-01  2.86e+05	20.4652 66.9290 0.7390	
60.769707 226.372822	6.12e-01  6.95e-01  2.99e+05	9.6233 61.0428 0.7511	
60.769707 226.372822	5.09e-01  7.26e-01  3.08e+05	-23.1792 49.8048 0.2381	
60.769707 226.372822	4.78e-01  9.57e-01  2.83e+05	-16.8011 69.6222 0.3761	
60.769707 226.372822	5.26e-01  8.32e-01  2.92e+05	-5.1749 65.8020 0.6697	
60.769707 226.372822	4.63e-01  8.35e-01  3.00e+05	-7.5340 60.4842 0.1951	
60.769707 226.372822	5.57e-01  9.47e-01  2.75e+05	-24.2134 72.0428 0.4274	
60.769707 226.372822	4.78e-01  7.70e-01  3.06e+05	-0.4796 56.2643 0.8594	
60.769707 226.372822	7.26e-01  7.75e-01  2.75e+05	-15.3547 74.2553 0.5983	
60.769707 226.372822	7.10e-01  9.49e-01  2.59e+05	-26.7341 79.9946 0.4221	
60.769707 226.372822	5.23e-01  8.47e-01  2.91e+05	24.8973 62.0752 0.9971	
60.769707 226.372822	5.70e-01  7.42e-01  2.98e+05	-4.6281 62.0859 0.6337	
60.769707 226.372822	5.92e-01  8.50e-01  2.82e+05	14.5379 70.6264 0.3530	
60.769707 226.372822	6.95e-01  8.02e-01  2.76e+05	-14.8880 74.0699 0.0428	
60.769707 226.372822	6.41e-01  7.62e-01  2.87e+05	-46.9542 51.1607 0.5462	
60.769707 226.372822	6.29e-01  8.91e-01  2.73e+05	-14.1409 75.6545 0.5644	
60.769707 226.372822	6.30e-01  8.35e-01  2.79e+05	24.9296 69.2117 0.4123	
60.769707 226.372822	6.38e-01  8.21e-01  2.80e+05	12.8604 72.0574 0.0609	
60.769707 226.372822	7.20e-01  8.69e-01  2.66e+05	13.3442 79.6846 0.7638	
60.769707 226.372822	7.06e-01  8.33e-01  2.71e+05	-5.3700 77.8312 0.5601	
60.769707 226.372822	6.04e-01  8.26e-01  2.84e+05	18.0594 68.8854 0.0869	
60.769707 226.372822	6.19e-01  8.87e-01  2.75e+05	2.9214 76.0992 0.3162	
60.769707 226.372822	5.43e-01  9.04e-01  2.81e+05	-21.4763 69.2054 0.3854	
60.769707 226.372822	6.32e-01  8.98e-01  2.72e+05	-28.8530 71.9521 0.1429	
60.769707 226.372822	7.41e-01  8.81e-01  2.63e+05	-43.9183 69.8614 0.9755	
60.769707 226.372822	6.48e-01  7.48e-01  2.87e+05	15.1378 67.2511 0.1537	
60.769707 226.372822	5.14e-01  7.86e-01  3.00e+05	-4.9949 60.9353 0.1178	
60.769707 226.372822	5.12e-01  9.21e-01  2.83e+05	26.3613 66.4686 0.4632	
60.769707 226.372822	6.10e-01  8.14e-01  2.84e+05	14.1126 69.4267 0.7123	
60.769707 226.372822	5.69e-01  7.87e-01  2.92e+05	-34.9991 55.7734 0.5152	
60.769707 226.372822	8.02e-01  8.62e-01  2.59e+05	-16.5341 82.9382 0.8159	
60.769707 226.372822	6.98e-01  8.36e-01  2.72e+05	17.7874 75.6932 0.9471	
60.769707 226.372822	6.56e-01  8.08e-01  2.80e+05	-10.2915 72.7893 0.0491	
60.769707 226.372822	6.38e-01  8.80e-01  2.74e+05	10.7061 76.0662 0.7291	
60.769707 226.372822	3.68e-01  8.43e-01  3.12e+05	18.6234 48.8627 0.3729	
60.769707 226.372822	3.46e-01  8.79e-01  3.10e+05	5.5060 53.5237 0.3032	
60.769707 226.372822	7.32e-01  7.99e-01  2.72e+05	-7.3224 77.2631 0.9098	
60.769707 226.372822	8.66e-01  9.39e-01  2.46e+05	14.9074 89.4923 0.1191	
60.769707 226.372822	5.39e-01  9.30e-01  2.79e+05	-14.2241 72.4313 0.5759	
60.769707 226.372822	6.56e-01  7.53e-01  2.86e+05	22.1076 66.2162 0.4809	
60.769707 226.372822	5.43e-01  7.70e-01  2.98e+05	25.1850 56.9920 0.8462	
60.769707 226.372822	4.39e-01  8.50e-01  3.01e+05	8.2514 59.6469 0.0373	
60.769707 226.372822	5.85e-01  8.93e-01  2.78e+05	36.7493 64.6659 0.7395	
60.769707 226.372822	6.89e-01  7.63e-01  2.81e+05	-17.6526 70.6082 0.1565	
60.769707 226.372822	5.73e-01  6.81e-01  3.06e+05	-25.8297 50.6569 0.0107	
60.769707 226.372822	5.29e-01  8.66e-01  2.88e+05	-13.0462 67.5912 0.0565	
60.769707 226.372822	4.67e-01  7.29e-01  3.14e+05	10.9636 49.4182 0.5644	
60.769707 226.372822	6.58e-01  8.78e-01  2.72e+05	20.3111 75.2246 0.7490	
60.769707 226.372822	4.61e-01  9.63e-01  2.84e+05	-8.7720 70.2937 0.9283	
60.769707 226.372822	6.06e-01  7.48e-01  2.93e+05	10.2708 64.9089 0.3448	
60.769707 226.372822	4.22e-01  8.21e-01  3.07e+05	-29.6668 47.1947 0.8089	
60.769707 226.372822	6.02e-01  9.27e-01  2.72e+05	-14.7205 76.0317 0.6723	
60.769707 226.372822	4.93e-01  9.57e-01  2.81e+05	34.0651 64.1449 0.3989	
60.769707 226.372822	5.86e-01  7.28e-01  2.98e+05	-12.9832 61.0465 0.1848	
60.769707 226.372822	4.96e-01  8.72e-01  2.91e+05	-50.5896 43.6370 0.5073	
60.769707 226.372822	7.11e-01  7.66e-01  2.78e+05	-3.3580 74.2830 0.0036	
60.769707 226.372822	5.23e-01  8.61e-01  2.89e+05	-8.4789 67.4583 0.1449	
60.769707 226.372822	5.75e-01  6.97e-01  3.03e+05	3.0525 58.5581 0.5276	
60.769707 226.372822	7.11e-01  8.59e-01  2.68e+05	-3.7441 79.6720 0.8340	
60.769707 226.372822	6.06e-01  8.59e-01  2.79e+05	-28.4244 67.8564 0.8479	
60.769707 226.372822	3.67e-01  7.89e-01  3.19e+05	-6.7252 45.1042 0.5438	
60.769707 226.372822	5.22e-01  8.87e-01  2.86e+05	6.8842 69.4541 0.1836	
60.769707 226.372822	8.09e-01  8.70e-01  2.57e+05	37.3803 76.6605 0.3527	
60.769707 226.372822	6.00e-01  9.16e-01  2.74e+05	13.0562 75.5863 0.4060	
60.769707 226.372822	7.18e-01  8.22e-01  2.71e+05	1.4341 78.0743 0.4923	
60.769707 226.372822	4.13e-01  9.06e-01  2.97e+05	19.5774 59.6615 0.8323	
60.769707 226.372822	7.07e-01  7.94e-01  2.75e+05	-18.4687 73.5044 0.9548	
60.769707 226.372822	6.68e-01  8.15e-01  2.77e+05	9.0702 74.1549 0.3942	
60.769707 226.372822	5.22e-01  7.57e-01  3.02e+05	9.0525 58.5130 0.6331	
60.769707 226.372822	7.14e-01  8.94e-01  2.64e+05	19.5001 79.4261 0.8871	
60.769707 226.372822	5.56e-01  7.97e-01  2.93e+05	-9.0164 64.9776 0.2513	
60.769707 226.372822	5.94e-01  8.69e-01  2.80e+05	-21.5176 70.2075 0.4036	
60.769707 226.372822	6.54e-01  6.97e-01  2.93e+05	26.6934 59.7116 0.9923	
60.769707 226.372822	4.22e-01  8.45e-01  3.04e+05	-9.4189 57.3855 0.0294	
60.769707 226.372822	4.34e-01  8.97e-01  2.96e+05	30.7741 55.8426 0.4554	
60.769707 226.372822	5.72e-01  7.60e-01  2.95e+05	-0.0620 63.9195 0.2090	
60.769707 226.372822	4.63e-01  8.44e-01  2.99e+05	-13.0547 60.3590 0.0577	
60.769707 226.372822	6.03e-01  7.21e-01  2.96e+05	34.7345 52.8944 0.6887	
60.769707 226.372822	8.33e-01  8.57e-01  2.56e+05	-35.2186 78.2562 0.9107	
60.769707 226.372822	6.19e-01  8.61e-01  2.78e+05	-16.0122 72.7543 0.6010	
60.769707 226.372822	4.92e-01  7.14e-01  3.12e+05	-0.6651 51.8420 0.3106	
60.769707 226.372822	4.88e-01  7.96e-01  3.02e+05	6.1779 59.4495 0.5327	
60.769707 226.372822	5.94e-01  8.63e-01  2.80e+05	-11.1624 72.2367 0.1826	
60.769707 226.372822	7.02e-01  7.85e-01  2.77e+05	-3.4637 74.8372 0.1662	
60.769707 226.372822	4.15e-01  8.73e-01  3.01e+05	26.5248 53.8672 0.1461	
60.769707 226.372822	6.00e-01  8.00e-01  2.87e+05	-17.9368 66.8063 0.6905	
60.769707 226.372822	5.98e-01  7.75e-01  2.90e+05	2.5195 67.1855 0.8801	
60.769707 226.372822	6.99e-01  8.39e-01  2.71e+05	10.7988 77.2117 0.2427	
60.769707 226.372822	7.47e-01  8.50e-01  2.65e+05	-19.2788 78.9008 0.1773	
60.769707 226.372822	5.99e-01  7.78e-01  2.90e+05	-7.6361 67.0299 0.5917	
60.769707 226.372822	4.27e-01  8.21e-01  3.06e+05	-6.0201 55.9267 0.3203	
60.769707 226.372822	5.81e-01  7.30e-01  2.98e+05	-32.3590 53.1188 0.7809	
60.769707 226.372822	4.85e-01  8.12e-01  3.00e+05	4.5069 60.7621 0.2865	
60.769707 226.372822	3.93e-01  8.17e-01  3.12e+05	-27.0685 44.6910 0.8219	
60.769707 226.372822	6.69e-01  9.26e-01  2.65e+05	19.8438 78.6250 0.4241	
60.769707 226.372822	6.78e-01  8.13e-01  2.77e+05	25.5671 70.7242 0.7608	
60.769707 226.372822	6.05e-01  8.97e-01  2.75e+05	-11.5640 75.0335 0.9628	
60.769707 226.372822	5.93e-01  7.41e-01  2.95e+05	-14.1968 62.5032 0.0242	
60.769707 226.372822	5.15e-01  8.44e-01  2.92e+05	23.9005 61.6520 0.1340	
60.769707 226.372822	5.09e-01  9.04e-01  2.85e+05	-34.4524 60.9922 0.8543	
60.769707 226.372822	5.89e-01  9.81e-01  2.68e+05	-21.3849 76.8319 0.2877	
60.769707 226.372822	5.76e-01  8.23e-01  2.87e+05	-19.1683 66.4057 0.8081	
60.769707 226.372822	4.82e-01  7.36e-01  3.11e+05	-35.5739 39.4249 0.9289	
60.769707 226.372822	4.63e-01  7.04e-01  3.18e+05	-23.1568 40.9304 0.7606	
60.769707 226.372822	5.56e-01  9.26e-01  2.78e+05	-24.0035 70.6777 0.1010	
60.769707 226.372822	4.69e-01  9.35e-01  2.86e+05	22.9451 65.5841 0.4472	
60.769707 226.372822	5.79e-01  7.56e-01  2.95e+05	2.7167 64.0921 0.9397	
60.769707 226.372822	6.59e-01  9.27e-01  2.66e+05	14.5320 79.3395 0.3830	
60.769707 226.372822	6.52e-01  8.15e-01  2.79e+05	-0.3527 73.7470 0.2413	
60.769707 226.372822	6.00e-01  6.55e-01  3.06e+05	26.9249 50.1474 0.4521	
60.769707 226.372822	6.24e-01  6.69e-01  3.00e+05	26.8736 54.2659 0.8012	
60.769707 226.372822	5.50e-01  8.49e-01  2.87e+05	-2.1835 69.0406 0.6974	
60.769707 226.372822	5.72e-01  6.63e-01  3.08e+05	-8.8835 54.1511 0.6677	
60.769707 226.372822	7.83e-01  8.19e-01  2.65e+05	-8.4720 81.0565 0.7148	
60.769707 226.372822	3.44e-01  8.31e-01  3.17e+05	5.8949 47.6589 0.6987	
60.769707 226.372822	6.61e-01  8.68e-01  2.72e+05	17.4973 75.4860 0.5897	
60.769707 226.372822	5.72e-01  7.57e-01  2.96e+05	10.5744 62.7800 0.1700	
60.769707 226.372822	5.83e-01  9.10e-01  2.76e+05	-19.1369 72.8167 0.6436	
60.769707 226.372822	4.83e-01  8.32e-01  2.98e+05	-27.4079 56.1344 0.7051	
60.769707 226.372822	3.54e-01  8.01e-01  3.20e+05	20.5232 40.5634 0.5334	
60.769707 226.372822	5.73e-01  7.43e-01  2.97e+05	39.2591 48.7692 0.9979	
60.769707 226.372822	7.21e-01  9.36e-01  2.59e+05	-1.6518 84.2277 0.0856	
60.769707 226.372822	4.91e-01  8.35e-01  2.96e+05	-32.9969 54.1118 0.9404	
60.769707 226.372822	6.09e-01  9.17e-01  2.73e+05	30.3840 71.0750 0.9896	
60.769707 226.372822	5.35e-01  8.93e-01  2.84e+05	-14.1262 69.7186 0.2382	
60.769707 226.372822	5.34e-01  7.42e-01  3.03e+05	27.4088 52.2980 0.7687	
60.769707 226.372822	5.05e-01  8.99e-01  2.86e+05	-13.7910 68.0818 0.6464	
60.769707 226.372822	6.97e-01  8.09e-01  2.75e+05	8.4713 75.6700 0.8619	
60.769707 226.372822	6.28e-01  9.47e-01  2.68e+05	-17.7753 78.0273 0.2217	
60.769707 226.372822	5.34e-01  7.62e-01  3.00e+05	-13.4133 59.3313 0.2487	
60.769707 226.372822	6.08e-01  9.61e-01  2.68e+05	-50.8718 61.4065 0.4969	
60.769707 226.372822	5.14e-01  5.85e-01  3.28e+05	-17.9544 32.1146 0.1035	
60.769707 226.372822	6.82e-01  8.16e-01  2.76e+05	-25.9863 71.0254 0.7497	
60.769707 226.372822	6.08e-01  8.75e-01  2.77e+05	40.7092 62.6387 0.4479	
60.769707 226.372822	6.53e-01  9.02e-01  2.70e+05	9.9540 78.3147 0.5369	
60.769707 226.372822	5.62e-01  7.64e-01  2.96e+05	12.3533 62.2052 0.5881	
60.769707 226.372822	5.78e-01  8.57e-01  2.83e+05	-3.6881 71.5088 0.0317	
60.769707 226.372822	5.25e-01  9.23e-01  2.81e+05	-10.1570 71.7058 0.8892	
60.769707 226.372822	3.51e-01  8.97e-01  3.06e+05	-10.1668 55.3482 0.8897	
60.769707 226.372822	5.79e-01  6.79e-01  3.05e+05	-10.4475 56.2745 0.8045	
60.769707 226.372822	6.27e-01  9.15e-01  2.71e+05	-30.5072 72.0649 0.2050	
60.769707 226.372822	6.36e-01  8.22e-01  2.80e+05	-11.5515 72.1619 0.3189	
60.769707 226.372822	6.57e-01  8.12e-01  2.79e+05	-39.0630 62.6725 0.9378	
60.769707 226.372822	5.54e-01  7.11e-01  3.04e+05	7.9533 57.3585 0.4455	
60.769707 226.372822	7.60e-01  8.01e-01  2.69e+05	-3.1412 79.1916 0.3340	
60.769707 226.372822	6.29e-01  7.76e-01  2.86e+05	-19.6888 66.6461 0.6238	
60.769707 226.372822	5.95e-01  7.60e-01  2.93e+05	-12.9771 64.4548 0.0514	
60.769707 226.372822	4.95e-01  8.66e-01  2.92e+05	-8.5609 65.6491 0.3037	
60.769707 226.372822	4.81e-01  8.58e-01  2.95e+05	16.1407 62.4050 0.2028	
60.769707 226.372822	5.79e-01  8.08e-01  2.89e+05	-19.8188 65.2454 0.9294	
60.769707 226.372822	4.79e-01  8.48e-01  2.96e+05	-17.8987 60.9289 0.0691	
60.769707 226.372822	6.25e-01  8.39e-01  2.80e+05	-18.1668 71.2085 0.8714	
60.769707 226.372822	5.75e-01  9.02e-01  2.78e+05	-6.5395 74.0601 0.4640	
60.769707 226.372822	6.18e-01  8.77e-01  2.76e+05	-5.3513 75.2612 0.2736	
