22.310881 271.261975	6.65e-01  8.61e-01  3.93e+05	-0.2065 85.9810 0.7050	
22.310881 271.261975	6.33e-01  8.63e-01  3.98e+05	15.6786 82.4095 0.8700	
22.310881 271.261975	4.85e-01  8.13e-01  4.32e+05	-26.2321 62.4738 0.2675	
22.310881 271.261975	6.01e-01  9.32e-01  3.92e+05	-17.3682 84.5746 0.8750	
22.310881 271.261975	5.98e-01  8.93e-01  3.99e+05	1.1950 83.5732 0.1526	
22.310881 271.261975	4.69e-01  7.97e-01  4.38e+05	-13.4626 63.0616 0.7128	
22.310881 271.261975	7.84e-01  9.08e-01  3.69e+05	-8.9980 95.0482 0.8681	
22.310881 271.261975	7.39e-01  8.70e-01  3.80e+05	7.3856 90.7032 0.3872	
22.310881 271.261975	6.01e-01  7.80e-01  4.17e+05	41.3360 62.9936 0.5598	
22.310881 271.261975	7.28e-01  9.23e-01  3.75e+05	35.8756 86.1402 0.3431	
22.310881 271.261975	5.24e-01  8.37e-01  4.20e+05	-13.3163 72.4926 0.0420	
22.310881 271.261975	7.70e-01  9.63e-01  3.63e+05	44.7201 86.7080 0.8949	
22.310881 271.261975	4.74e-01  8.82e-01  4.22e+05	14.3842 71.7185 0.7794	
22.310881 271.261975	6.48e-01  8.91e-01  3.91e+05	-1.5934 86.7256 0.7203	
22.310881 271.261975	5.98e-01  7.53e-01  4.22e+05	50.0472 52.8942 0.1966	
22.310881 271.261975	6.28e-01  8.04e-01  4.08e+05	5.7529 79.1057 0.2793	
22.310881 271.261975	6.44e-01  8.62e-01  3.96e+05	-0.3212 84.6337 0.7697	
22.310881 271.261975	7.69e-01  8.99e-01  3.72e+05	-4.5692 94.1260 0.8754	
22.310881 271.261975	5.72e-01  8.41e-01  4.12e+05	-24.0640 74.0526 0.8717	
22.310881 271.261975	6.43e-01  7.73e-01  4.11e+05	-23.3399 74.6190 0.4641	
22.310881 271.261975	5.16e-01  7.84e-01  4.32e+05	18.8261 65.3307 0.4746	
22.310881 271.261975	7.14e-01  7.66e-01  4.00e+05	3.8106 82.7414 0.6387	
22.310881 271.261975	6.59e-01  8.70e-01  3.93e+05	-45.6748 73.0151 0.1511	
22.310881 271.261975	7.53e-01  9.47e-01  3.68e+05	-31.5232 90.5405 0.0897	
22.310881 271.261975	7.39e-01  8.29e-01  3.87e+05	17.8366 86.7332 0.8265	
22.310881 271.261975	4.51e-01  7.87e-01  4.44e+05	-33.3252 51.5797 0.9946	
22.310881 271.261975	5.54e-01  9.71e-01  3.93e+05	13.5963 84.7963 0.6454	
22.310881 271.261975	6.03e-01  9.06e-01  3.96e+05	-25.4876 80.9049 0.5265	
22.310881 271.261975	5.98e-01  6.55e-01  4.41e+05	-7.3309 62.6987 0.1782	
22.310881 271.261975	7.17e-01  7.75e-01  3.98e+05	-16.4452 82.0579 0.0794	
22.310881 271.261975	6.72e-01  9.22e-01  3.83e+05	25.6442 86.3759 0.7687	
22.310881 271.261975	7.65e-01  8.57e-01  3.79e+05	-10.5546 91.0758 0.5940	
22.310881 271.261975	5.62e-01  8.14e-01  4.18e+05	-36.5216 65.3814 0.9243	
22.310881 271.261975	5.41e-01  7.12e-01  4.41e+05	-24.3968 58.1375 0.8489	
22.310881 271.261975	4.62e-01  9.44e-01  4.13e+05	-20.1565 74.6256 0.6439	
22.310881 271.261975	6.59e-01  8.65e-01  3.93e+05	-9.3500 85.2934 0.9367	
22.310881 271.261975	3.82e-01  8.76e-01  4.40e+05	7.6724 63.1864 0.1820	
22.310881 271.261975	8.74e-01  9.51e-01  3.52e+05	-22.4413 99.2185 0.4149	
22.310881 271.261975	7.15e-01  9.66e-01  3.70e+05	-6.1178 94.7108 0.5517	
22.310881 271.261975	7.70e-01  9.00e-01  3.72e+05	33.9311 88.0138 0.2814	
22.310881 271.261975	4.55e-01  9.82e-01  4.07e+05	5.0088 79.5986 0.7621	
22.310881 271.261975	7.18e-01  8.19e-01  3.91e+05	-22.1717 83.7088 0.5470	
22.310881 271.261975	4.99e-01  8.56e-01  4.22e+05	24.2619 68.9520 0.3174	
22.310881 271.261975	6.52e-01  7.84e-01  4.08e+05	-14.0264 78.4382 0.2887	
22.310881 271.261975	6.62e-01  9.34e-01  3.82e+05	5.6180 90.0894 0.2119	
22.310881 271.261975	6.53e-01  9.04e-01  3.88e+05	18.2678 86.0191 0.3303	
22.310881 271.261975	7.02e-01  7.71e-01  4.02e+05	-34.1435 74.9280 0.7717	
22.310881 271.261975	4.88e-01  8.05e-01  4.33e+05	8.7394 66.7629 0.0909	
22.310881 271.261975	6.00e-01  8.66e-01  4.03e+05	22.2499 78.7505 0.9234	
22.310881 271.261975	5.55e-01  7.34e-01  4.34e+05	-8.5544 66.3254 0.3182	
22.310881 271.261975	5.73e-01  7.02e-01  4.36e+05	11.5689 64.4722 0.9380	
22.310881 271.261975	7.66e-01  7.97e-01  3.87e+05	-13.0253 87.3374 0.4878	
22.310881 271.261975	6.67e-01  8.01e-01  4.02e+05	-27.9150 77.1006 0.3336	
22.310881 271.261975	5.82e-01  7.70e-01  4.22e+05	-22.3883 69.3303 0.3900	
22.310881 271.261975	6.48e-01  8.58e-01  3.96e+05	3.2198 84.5824 0.2083	
22.310881 271.261975	7.20e-01  9.50e-01  3.72e+05	-19.1523 92.3529 0.8649	
22.310881 271.261975	4.87e-01  8.03e-01  4.33e+05	-17.0825 64.8433 0.6544	
22.310881 271.261975	4.86e-01  7.73e-01  4.39e+05	-6.4261 63.4542 0.7675	
22.310881 271.261975	5.68e-01  9.59e-01  3.93e+05	16.0661 84.5239 0.5225	
22.310881 271.261975	5.01e-01  7.79e-01  4.36e+05	-5.0486 65.7293 0.0707	
22.310881 271.261975	4.75e-01  8.25e-01  4.32e+05	-22.0040 64.3950 0.1661	
22.310881 271.261975	8.07e-01  8.96e-01  3.67e+05	-29.2498 91.4588 0.0451	
22.310881 271.261975	6.06e-01  8.46e-01  4.05e+05	-10.4266 80.1698 0.8512	
22.310881 271.261975	4.60e-01  7.66e-01  4.46e+05	9.4610 59.2151 0.8334	
22.310881 271.261975	6.37e-01  8.64e-01  3.97e+05	19.6262 81.9945 0.1897	
22.310881 271.261975	6.43e-01  6.85e-01  4.26e+05	-33.8085 62.0787 0.9576	
22.310881 271.261975	6.94e-01  9.01e-01  3.83e+05	32.5100 84.1064 0.2784	
22.310881 271.261975	5.70e-01  9.42e-01  3.95e+05	-8.7462 84.6043 0.1959	
22.310881 271.261975	7.00e-01  7.69e-01  4.02e+05	-22.5276 78.9293 0.4584	
22.310881 271.261975	5.68e-01  8.63e-01  4.08e+05	14.2569 78.0052 0.8308	
22.310881 271.261975	5.77e-01  7.76e-01  4.22e+05	-11.2043 72.0392 0.6558	
22.310881 271.261975	6.81e-01  8.06e-01  3.99e+05	-24.7280 79.5693 0.7313	
22.310881 271.261975	5.78e-01  7.56e-01  4.25e+05	36.2448 61.3817 0.6601	
22.310881 271.261975	7.32e-01  8.19e-01  3.89e+05	8.0830 87.1531 0.9726	
22.310881 271.261975	7.62e-01  8.37e-01  3.82e+05	27.5963 86.0854 0.1467	
22.310881 271.261975	4.80e-01  7.72e-01  4.41e+05	10.6387 62.1104 0.1541	
22.310881 271.261975	7.33e-01  7.98e-01  3.92e+05	-5.9975 86.0316 0.6385	
22.310881 271.261975	5.60e-01  9.22e-01  4.00e+05	1.2524 82.9757 0.7812	
22.310881 271.261975	5.40e-01  7.31e-01  4.37e+05	-19.8030 61.9669 0.2288	
22.310881 271.261975	7.11e-01  7.71e-01  4.00e+05	-2.6131 82.9337 0.4764	
22.310881 271.261975	5.65e-01  9.33e-01  3.98e+05	23.4697 80.7184 0.4458	
22.310881 271.261975	6.64e-01  9.55e-01  3.79e+05	-17.8316 89.7930 0.2739	
22.310881 271.261975	4.30e-01  9.61e-01  4.15e+05	37.7325 66.1551 0.0988	
22.310881 271.261975	5.51e-01  7.30e-01  4.35e+05	0.5289 66.0992 0.8318	
22.310881 271.261975	4.96e-01  7.98e-01  4.33e+05	-7.4006 66.9938 0.6079	
22.310881 271.261975	5.29e-01  7.30e-01  4.40e+05	-4.7783 63.5829 0.5157	
22.310881 271.261975	4.82e-01  9.01e-01  4.17e+05	-30.8911 68.8712 0.2627	
22.310881 271.261975	6.89e-01  7.75e-01  4.03e+05	-5.8779 81.4762 0.5575	
22.310881 271.261975	7.08e-01  8.32e-01  3.91e+05	-8.1166 86.4114 0.6504	
22.310881 271.261975	5.09e-01  7.77e-01  4.34e+05	-16.2123 64.5907 0.6418	
22.310881 271.261975	6.56e-01  7.41e-01  4.14e+05	-12.7817 75.5479 0.3668	
22.310881 271.261975	6.16e-01  8.24e-01  4.07e+05	9.4438 79.4337 0.9967	
22.310881 271.261975	4.66e-01  8.47e-01  4.29e+05	-1.3591 69.3105 0.7563	
22.310881 271.261975	5.69e-01  8.60e-01  4.09e+05	10.1699 78.4685 0.3855	
22.310881 271.261975	5.78e-01  6.98e-01  4.36e+05	-15.7453 63.6564 0.4047	
22.310881 271.261975	5.98e-01  9.12e-01  3.96e+05	-38.3643 75.6591 0.5004	
22.310881 271.261975	6.16e-01  8.66e-01  4.00e+05	-6.6233 82.7061 0.9511	
22.310881 271.261975	4.61e-01  7.11e-01  4.57e+05	-2.1003 53.0712 0.3915	
22.310881 271.261975	6.49e-01  7.95e-01  4.06e+05	-18.9537 77.9639 0.4021	
22.310881 271.261975	5.96e-01  8.35e-01  4.08e+05	-7.8754 78.8878 0.5014	
22.310881 271.261975	5.74e-01  8.50e-01  4.10e+05	-20.2950 76.1028 0.8922	
22.310881 271.261975	5.68e-01  8.93e-01  4.03e+05	27.3901 76.7831 0.0414	
22.310881 271.261975	6.26e-01  6.90e-01  4.29e+05	24.1950 65.2437 0.5325	
22.310881 271.261975	7.48e-01  8.64e-01  3.80e+05	12.7866 90.2816 0.0154	
22.310881 271.261975	5.54e-01  8.85e-01  4.07e+05	22.7814 76.5598 0.6974	
22.310881 271.261975	6.10e-01  9.63e-01  3.86e+05	26.8822 84.7484 0.5953	
22.310881 271.261975	6.60e-01  7.49e-01  4.12e+05	-13.6272 76.3955 0.7900	
22.310881 271.261975	6.08e-01  8.92e-01  3.97e+05	38.6115 74.8004 0.8901	
22.310881 271.261975	7.01e-01  8.41e-01  3.91e+05	55.0651 67.3423 0.5692	
22.310881 271.261975	4.96e-01  8.37e-01  4.26e+05	-27.1003 65.8230 0.1105	
22.310881 271.261975	5.72e-01  7.70e-01  4.24e+05	17.8138 69.7320 0.0747	
22.310881 271.261975	5.26e-01  7.73e-01  4.32e+05	23.3210 63.8558 0.9325	
22.310881 271.261975	6.34e-01  7.29e-01  4.20e+05	-16.6975 71.9451 0.5411	
22.310881 271.261975	6.89e-01  9.67e-01  3.74e+05	7.0655 93.3017 0.9375	
22.310881 271.261975	4.42e-01  8.94e-01  4.25e+05	15.4162 69.6716 0.8047	
22.310881 271.261975	5.99e-01  8.92e-01  3.98e+05	-42.3913 72.1188 0.7370	
22.310881 271.261975	5.63e-01  7.96e-01  4.21e+05	-29.1412 67.4322 0.8887	
22.310881 271.261975	6.66e-01  7.45e-01  4.12e+05	-5.0878 77.5834 0.1918	
22.310881 271.261975	6.67e-01  8.65e-01  3.92e+05	-9.1975 85.8023 0.3296	
22.310881 271.261975	5.01e-01  9.06e-01  4.12e+05	33.3596 69.8897 0.4236	
22.310881 271.261975	6.24e-01  7.16e-01  4.24e+05	-3.6256 71.7353 0.2617	
22.310881 271.261975	7.52e-01  8.86e-01  3.76e+05	14.1144 91.5529 0.6176	
22.310881 271.261975	6.20e-01  7.25e-01  4.23e+05	-12.6912 71.1616 0.3889	
22.310881 271.261975	5.56e-01  7.69e-01  4.27e+05	24.4305 66.0972 0.1969	
22.310881 271.261975	6.36e-01  7.30e-01  4.20e+05	-25.1785 69.6578 0.6945	
22.310881 271.261975	6.12e-01  7.66e-01  4.17e+05	18.1792 72.8942 0.5356	
22.310881 271.261975	6.62e-01  8.02e-01  4.03e+05	-8.9210 81.2259 0.3680	
22.310881 271.261975	5.72e-01  7.92e-01  4.20e+05	-11.4450 73.0409 0.7103	
22.310881 271.261975	6.63e-01  8.68e-01  3.92e+05	15.2861 84.9307 0.9069	
22.310881 271.261975	9.07e-01  9.86e-01  3.43e+05	-13.3142 103.7424 0.6527	
22.310881 271.261975	4.70e-01  7.69e-01  4.43e+05	-16.4380 59.3024 0.1451	
22.310881 271.261975	6.42e-01  9.28e-01  3.86e+05	-40.5896 78.8670 0.9194	
22.310881 271.261975	5.19e-01  8.88e-01  4.13e+05	15.9678 75.7551 0.4538	
22.310881 271.261975	6.02e-01  7.44e-01  4.23e+05	25.3763 67.7685 0.2512	
22.310881 271.261975	5.95e-01  7.47e-01  4.24e+05	14.3739 70.5028 0.1503	
22.310881 271.261975	7.27e-01  8.29e-01  3.89e+05	12.9876 86.8120 0.8761	
22.310881 271.261975	6.20e-01  9.66e-01  3.84e+05	-23.4861 86.5266 0.8457	
22.310881 271.261975	6.10e-01  8.18e-01  4.09e+05	18.8131 76.7711 0.4792	
22.310881 271.261975	5.37e-01  7.13e-01  4.41e+05	-8.6736 62.0980 0.0827	
22.310881 271.261975	5.66e-01  8.51e-01  4.11e+05	-19.5854 75.7729 0.0901	
22.310881 271.261975	5.70e-01  7.59e-01  4.26e+05	15.8019 68.9132 0.3474	
22.310881 271.261975	7.92e-01  8.39e-01  3.77e+05	-7.4861 91.9214 0.4659	
22.310881 271.261975	8.33e-01  8.71e-01  3.67e+05	-21.0287 93.7680 0.9990	
22.310881 271.261975	5.86e-01  7.88e-01  4.18e+05	11.8900 73.7639 0.7582	
22.310881 271.261975	6.73e-01  8.96e-01  3.86e+05	-22.9294 85.6001 0.4719	
22.310881 271.261975	6.83e-01  7.69e-01  4.05e+05	-22.8033 77.5639 0.8387	
22.310881 271.261975	6.87e-01  8.85e-01  3.86e+05	-10.0397 88.2579 0.3020	
22.310881 271.261975	6.37e-01  8.38e-01  4.01e+05	15.7224 81.0172 0.9067	
22.310881 271.261975	5.92e-01  7.70e-01  4.20e+05	10.1036 73.0716 0.8619	
22.310881 271.261975	7.37e-01  8.87e-01  3.78e+05	-28.2227 87.3822 0.8064	
22.310881 271.261975	5.57e-01  8.67e-01  4.10e+05	-8.2848 78.3599 0.6517	
22.310881 271.261975	5.33e-01  8.22e-01  4.22e+05	3.3543 73.0274 0.3908	
22.310881 271.261975	5.67e-01  8.77e-01  4.06e+05	14.8446 78.9107 0.9046	
22.310881 271.261975	5.63e-01  8.27e-01  4.15e+05	28.8517 70.4077 0.0415	
22.310881 271.261975	6.16e-01  9.20e-01  3.91e+05	11.8470 85.7843 0.0986	
22.310881 271.261975	6.57e-01  8.59e-01  3.95e+05	1.7872 85.2588 0.8946	
22.310881 271.261975	5.27e-01  6.05e-01  4.66e+05	9.7093 45.9395 0.3243	
22.310881 271.261975	4.45e-01  7.90e-01  4.44e+05	22.2688 56.8699 0.2673	
22.310881 271.261975	6.07e-01  6.79e-01  4.34e+05	-6.6304 66.2258 0.6273	
22.310881 271.261975	5.60e-01  8.65e-01  4.09e+05	10.6310 78.1595 0.0886	
22.310881 271.261975	4.30e-01  7.85e-01  4.48e+05	-2.7444 58.5772 0.5281	
22.310881 271.261975	7.18e-01  8.87e-01  3.81e+05	-16.4925 89.2369 0.0554	
22.310881 271.261975	7.56e-01  8.49e-01  3.81e+05	-13.9305 89.7007 0.0775	
22.310881 271.261975	4.37e-01  8.95e-01  4.26e+05	33.4240 62.6901 0.2904	
22.310881 271.261975	6.00e-01  7.51e-01  4.22e+05	-3.2622 72.6606 0.9080	
22.310881 271.261975	4.98e-01  8.81e-01  4.17e+05	-21.9037 71.8747 0.5515	
22.310881 271.261975	4.40e-01  7.96e-01  4.44e+05	13.4028 59.6308 0.5743	
22.310881 271.261975	4.87e-01  8.54e-01  4.24e+05	-36.5111 61.9256 0.7438	
22.310881 271.261975	7.61e-01  8.44e-01  3.81e+05	13.8027 89.6942 0.7659	
22.310881 271.261975	5.38e-01  7.55e-01  4.33e+05	-1.6607 67.2229 0.1975	
22.310881 271.261975	7.95e-01  8.17e-01  3.80e+05	-13.4973 90.1509 0.9447	
22.310881 271.261975	4.55e-01  8.31e-01  4.34e+05	5.6322 66.4594 0.1298	
22.310881 271.261975	4.71e-01  6.80e-01  4.62e+05	-4.6949 49.7152 0.0327	
22.310881 271.261975	4.88e-01  8.92e-01  4.17e+05	3.1900 75.1687 0.9040	
22.310881 271.261975	5.45e-01  7.75e-01  4.28e+05	13.1251 68.6490 0.8687	
22.310881 271.261975	5.52e-01  9.19e-01  4.02e+05	5.8152 82.0126 0.8766	
22.310881 271.261975	7.96e-01  9.20e-01  3.66e+05	-22.1018 94.1150 0.0259	
22.310881 271.261975	6.95e-01  8.24e-01  3.94e+05	27.8046 80.8301 0.3614	
22.310881 271.261975	4.26e-01  8.20e-01  4.42e+05	9.4349 61.6588 0.4034	
22.310881 271.261975	4.99e-01  8.09e-01  4.30e+05	25.3289 63.9027 0.5202	
22.310881 271.261975	5.24e-01  8.35e-01  4.21e+05	-6.6553 73.2063 0.6856	
22.310881 271.261975	5.11e-01  7.10e-01  4.47e+05	15.7515 57.3129 0.0774	
22.310881 271.261975	5.43e-01  6.72e-01  4.48e+05	4.1272 58.5295 0.1709	
22.310881 271.261975	5.40e-01  8.26e-01  4.20e+05	9.6384 73.4136 0.3997	
22.310881 271.261975	6.21e-01  6.61e-01  4.35e+05	-21.6752 62.4789 0.3923	
22.310881 271.261975	5.48e-01  7.91e-01  4.24e+05	32.4346 63.9371 0.6416	
22.310881 271.261975	6.79e-01  8.08e-01  3.99e+05	35.0744 75.5339 0.8803	
22.310881 271.261975	6.33e-01  8.40e-01  4.02e+05	-24.2717 78.6851 0.4205	
22.310881 271.261975	4.90e-01  6.26e-01  4.69e+05	4.7807 43.9057 0.0956	
22.310881 271.261975	5.95e-01  7.44e-01  4.25e+05	19.4587 68.9588 0.2166	
22.310881 271.261975	5.25e-01  8.41e-01  4.20e+05	3.0846 74.0365 0.3748	
22.310881 271.261975	8.76e-01  9.29e-01  3.54e+05	-29.9808 96.3167 0.0439	
22.310881 271.261975	6.70e-01  8.67e-01  3.91e+05	15.9591 85.1693 0.1544	
22.310881 271.261975	4.72e-01  9.10e-01  4.17e+05	56.3237 50.2325 0.7314	
22.310881 271.261975	6.12e-01  7.89e-01  4.13e+05	-13.5115 75.7950 0.5849	
22.310881 271.261975	7.74e-01  9.40e-01  3.66e+05	-49.7672 82.7696 0.0488	
22.310881 271.261975	6.12e-01  7.77e-01  4.16e+05	23.8847 72.1268 0.4312	
22.310881 271.261975	5.71e-01  7.46e-01  4.29e+05	-1.5291 69.6193 0.8429	
22.310881 271.261975	5.65e-01  7.73e-01  4.25e+05	-23.4810 67.6996 0.0029	
22.310881 271.261975	6.38e-01  8.95e-01  3.92e+05	-17.4230 84.5863 0.9240	
22.310881 271.261975	7.32e-01  8.45e-01  3.85e+05	24.3612 85.6633 0.9858	
22.310881 271.261975	6.14e-01  8.45e-01  4.04e+05	-14.3364 80.0439 0.2545	
22.310881 271.261975	3.79e-01  8.73e-01  4.41e+05	-11.3287 61.9469 0.9328	
22.310881 271.261975	5.94e-01  7.01e-01  4.33e+05	1.4861 67.5011 0.1185	
22.310881 271.261975	6.51e-01  8.82e-01  3.92e+05	18.9059 84.2884 0.0959	
22.310881 271.261975	7.70e-01  8.57e-01  3.78e+05	-12.3441 91.1651 0.0233	
22.310881 271.261975	7.54e-01  9.51e-01  3.67e+05	-65.7848 70.0706 0.6753	
22.310881 271.261975	4.87e-01  7.98e-01  4.34e+05	-11.4171 65.5313 0.2215	
22.310881 271.261975	5.75e-01  8.92e-01  4.02e+05	0.1802 81.9535 0.0579	
22.310881 271.261975	3.58e-01  8.14e-01  4.57e+05	13.3281 51.1656 0.7433	
22.310881 271.261975	6.01e-01  7.54e-01  4.22e+05	9.2836 72.4813 0.0084	
22.310881 271.261975	5.85e-01  7.27e-01  4.29e+05	-6.8849 68.8634 0.7214	
22.310881 271.261975	4.67e-01  9.00e-01  4.19e+05	10.8370 73.3597 0.6156	
22.310881 271.261975	7.52e-01  9.21e-01  3.72e+05	-17.0920 92.9013 0.6551	
22.310881 271.261975	6.06e-01  6.87e-01  4.33e+05	-17.6501 64.9400 0.1558	
22.310881 271.261975	4.94e-01  8.80e-01  4.18e+05	-15.7948 73.0608 0.1376	
22.310881 271.261975	7.55e-01  9.46e-01  3.68e+05	-9.1433 95.4844 0.4272	
22.310881 271.261975	6.36e-01  7.32e-01  4.19e+05	-39.8962 62.6884 0.3661	
22.310881 271.261975	5.23e-01  9.02e-01  4.09e+05	19.0349 76.5284 0.2776	
22.310881 271.261975	8.44e-01  9.84e-01  3.51e+05	-39.6915 93.8616 0.1864	
22.310881 271.261975	4.68e-01  8.02e-01  4.37e+05	15.1795 63.1481 0.1043	
22.310881 271.261975	6.19e-01  8.91e-01  3.96e+05	-19.6939 82.5178 0.8623	
22.310881 271.261975	7.38e-01  7.88e-01  3.93e+05	-0.8585 85.9457 0.4261	
22.310881 271.261975	6.23e-01  8.14e-01  4.08e+05	32.8766 72.5987 0.2145	
22.310881 271.261975	5.43e-01  8.66e-01  4.12e+05	0.1209 77.5916 0.1368	
22.310881 271.261975	6.14e-01  8.92e-01  3.96e+05	5.6793 84.3956 0.5538	
22.310881 271.261975	6.12e-01  8.82e-01  3.98e+05	-7.5450 83.4284 0.6291	
22.310881 271.261975	5.88e-01  7.44e-01  4.26e+05	28.9568 64.9184 0.6287	
22.310881 271.261975	6.97e-01  8.23e-01  3.94e+05	-14.3101 84.3234 0.7252	
22.310881 271.261975	5.47e-01  6.91e-01  4.44e+05	-8.8490 60.7237 0.8341	
22.310881 271.261975	4.18e-01  8.55e-01  4.37e+05	9.4680 64.5540 0.0176	
22.310881 271.261975	6.64e-01  8.48e-01  3.95e+05	21.7959 82.1750 0.0435	
22.310881 271.261975	3.27e-01  8.12e-01  4.64e+05	-17.5250 44.6511 0.7227	
22.310881 271.261975	6.68e-01  7.87e-01  4.04e+05	-41.4562 69.7219 0.6781	
22.310881 271.261975	5.85e-01  6.39e-01  4.46e+05	10.4423 58.8704 0.4384	
22.310881 271.261975	6.53e-01  8.47e-01  3.97e+05	-1.5261 84.1977 0.3841	
22.310881 271.261975	6.47e-01  8.17e-01  4.03e+05	-9.0326 81.1861 0.6670	
22.310881 271.261975	3.89e-01  7.39e-01  4.67e+05	7.7699 45.4803 0.6671	
22.310881 271.261975	7.44e-01  9.37e-01  3.70e+05	27.2229 90.9191 0.5323	
22.310881 271.261975	6.83e-01  7.74e-01  4.04e+05	-23.0727 77.8640 0.6195	
22.310881 271.261975	6.13e-01  7.00e-01  4.29e+05	-2.8187 69.2181 0.6644	
22.310881 271.261975	6.69e-01  8.81e-01  3.89e+05	-13.1036 86.5036 0.6185	
22.310881 271.261975	5.56e-01  9.00e-01  4.04e+05	3.0009 81.0277 0.8149	
22.310881 271.261975	6.79e-01  7.42e-01  4.10e+05	-5.2879 78.3858 0.4365	
22.310881 271.261975	7.62e-01  9.25e-01  3.69e+05	-3.2314 95.1775 0.5449	
22.310881 271.261975	7.40e-01  8.33e-01  3.86e+05	35.4041 81.4875 0.3143	
22.310881 271.261975	4.66e-01  8.76e-01  4.24e+05	19.8262 69.1591 0.8125	
22.310881 271.261975	5.85e-01  7.27e-01  4.29e+05	-9.0115 68.6331 0.0953	
22.310881 271.261975	3.53e-01  8.33e-01  4.54e+05	4.5047 54.8209 0.4242	
22.310881 271.261975	4.97e-01  7.20e-01  4.48e+05	-20.7424 55.2158 0.5368	
22.310881 271.261975	6.56e-01  7.97e-01  4.05e+05	3.2129 80.9082 0.2538	
22.310881 271.261975	6.68e-01  7.25e-01  4.15e+05	29.5721 70.3535 0.5118	
22.310881 271.261975	4.19e-01  8.87e-01  4.30e+05	8.1283 68.1607 0.3332	
22.310881 271.261975	6.68e-01  8.84e-01  3.89e+05	-31.3004 81.7635 0.2322	
22.310881 271.261975	5.43e-01  7.58e-01  4.32e+05	-7.9057 67.6009 0.1119	
22.310881 271.261975	5.89e-01  8.70e-01  4.04e+05	18.3442 79.2867 0.3401	
22.310881 271.261975	4.38e-01  9.57e-01  4.15e+05	-7.2454 76.1531 0.3755	
22.310881 271.261975	5.22e-01  6.75e-01  4.52e+05	-41.9832 37.7538 0.0255	
22.310881 271.261975	5.09e-01  9.44e-01  4.05e+05	3.3903 80.8334 0.3634	
22.310881 271.261975	7.28e-01  8.86e-01  3.80e+05	9.7046 90.7745 0.7189	
22.310881 271.261975	6.25e-01  9.16e-01  3.91e+05	35.1742 79.4059 0.6295	
22.310881 271.261975	3.97e-01  8.96e-01  4.33e+05	-8.8287 66.7435 0.6895	
22.310881 271.261975	6.06e-01  9.45e-01  3.89e+05	-23.9283 84.2097 0.9135	
22.310881 271.261975	5.96e-01  8.86e-01  4.00e+05	17.7726 81.0399 0.7002	
22.310881 271.261975	5.10e-01  7.88e-01  4.32e+05	-5.0356 67.6284 0.0680	
22.310881 271.261975	7.01e-01  7.88e-01  3.99e+05	33.7248 76.3840 0.8234	
22.310881 271.261975	6.08e-01  8.74e-01  4.00e+05	-34.4564 75.5495 0.8547	
22.310881 271.261975	7.30e-01  8.07e-01  3.91e+05	-14.3749 85.4026 0.0080	
22.310881 271.261975	5.22e-01  9.46e-01  4.02e+05	10.3919 81.3092 0.3225	
22.310881 271.261975	6.74e-01  9.17e-01  3.83e+05	-22.4336 87.1003 0.8935	
22.310881 271.261975	8.23e-01  9.24e-01  3.61e+05	37.9475 90.5481 0.2901	
22.310881 271.261975	5.16e-01  7.24e-01  4.43e+05	-21.2575 57.9257 0.0039	
22.310881 271.261975	8.21e-01  8.74e-01  3.68e+05	-24.7880 92.3531 0.6386	
22.310881 271.261975	6.68e-01  7.84e-01  4.05e+05	40.9316 69.6598 0.3928	
22.310881 271.261975	6.71e-01  8.90e-01  3.88e+05	-24.1753 84.7519 0.8094	
22.310881 271.261975	5.81e-01  9.39e-01  3.94e+05	-36.2771 77.4735 0.5113	
22.310881 271.261975	5.83e-01  8.44e-01  4.09e+05	-1.3162 78.9792 0.0606	
22.310881 271.261975	6.54e-01  9.27e-01  3.85e+05	-22.8811 86.3830 0.4682	
22.310881 271.261975	4.64e-01  8.28e-01  4.33e+05	-3.5619 67.0513 0.8644	
22.310881 271.261975	5.65e-01  7.73e-01  4.25e+05	-39.4015 59.8089 0.5420	
22.310881 271.261975	5.18e-01  8.85e-01  4.13e+05	15.4324 75.5257 0.2032	
22.310881 271.261975	4.51e-01  7.29e-01  4.56e+05	5.8193 53.7306 0.1887	
22.310881 271.261975	4.13e-01  7.25e-01  4.64e+05	15.0358 45.3644 0.3714	
22.310881 271.261975	6.95e-01  8.56e-01  3.89e+05	-20.8392 85.0398 0.7096	
22.310881 271.261975	6.86e-01  7.86e-01  4.02e+05	0.2099 82.2433 0.1357	
22.310881 271.261975	6.18e-01  9.42e-01  3.88e+05	-19.2406 85.9068 0.8460	
22.310881 271.261975	4.99e-01  9.61e-01  4.04e+05	14.8531 80.0810 0.2326	
22.310881 271.261975	4.43e-01  7.57e-01  4.51e+05	-8.5567 56.1183 0.2948	
22.310881 271.261975	6.31e-01  7.79e-01  4.12e+05	-14.9982 76.1563 0.0327	
22.310881 271.261975	5.14e-01  8.49e-01  4.20e+05	-18.0385 71.5590 0.8768	
22.310881 271.261975	5.54e-01  8.74e-01  4.09e+05	-14.0939 77.7922 0.1118	
22.310881 271.261975	4.11e-01  7.35e-01  4.63e+05	20.9532 44.4614 0.3619	
22.310881 271.261975	5.59e-01  8.01e-01  4.21e+05	-33.4519 65.4544 0.2129	
22.310881 271.261975	6.30e-01  8.19e-01  4.05e+05	-36.0955 72.1451 0.5178	
