17.130167 288.824857	6.03e-01  7.61e-01  3.80e+05	6.7455 72.5032 0.8072	
17.130167 288.824857	7.63e-01  9.53e-01  3.30e+05	16.7118 93.8867 0.5983	
17.130167 288.824857	6.16e-01  8.15e-01  3.69e+05	-9.3720 77.6688 0.9476	
17.130167 288.824857	4.68e-01  9.33e-01  3.74e+05	22.0768 72.6185 0.5894	
17.130167 288.824857	4.37e-01  8.57e-01  3.91e+05	-22.2345 62.6765 0.9371	
17.130167 288.824857	4.77e-01  7.66e-01  4.00e+05	-8.3652 60.5663 0.4225	
17.130167 288.824857	4.87e-01  9.56e-01  3.67e+05	36.0680 70.3866 0.5722	
17.130167 288.824857	6.66e-01  7.78e-01  3.67e+05	21.2738 76.2179 0.8166	
17.130167 288.824857	5.43e-01  8.79e-01  3.70e+05	-22.1600 74.2841 0.8877	
17.130167 288.824857	5.34e-01  8.69e-01  3.73e+05	2.3474 76.0245 0.6889	
17.130167 288.824857	5.51e-01  6.93e-01  4.00e+05	22.5584 56.9828 0.6136	
17.130167 288.824857	8.23e-01  8.84e-01  3.31e+05	4.9807 94.8026 0.1538	
17.130167 288.824857	6.32e-01  7.85e-01  3.71e+05	18.6097 74.8870 0.3104	
17.130167 288.824857	5.52e-01  8.45e-01  3.74e+05	-6.8970 75.2792 0.8180	
17.130167 288.824857	5.25e-01  7.03e-01  4.02e+05	-9.1830 58.8102 0.5375	
17.130167 288.824857	4.96e-01  7.31e-01  4.03e+05	-3.4575 59.1932 0.1777	
17.130167 288.824857	6.98e-01  8.15e-01  3.57e+05	-13.0544 82.9124 0.8083	
17.130167 288.824857	5.73e-01  8.46e-01  3.71e+05	7.9563 76.9222 0.3909	
17.130167 288.824857	6.17e-01  7.14e-01  3.85e+05	-2.3089 69.9544 0.7689	
17.130167 288.824857	6.93e-01  8.19e-01  3.57e+05	11.4958 83.0433 0.6777	
17.130167 288.824857	7.03e-01  7.24e-01  3.70e+05	8.8110 77.4180 0.3535	
17.130167 288.824857	5.65e-01  8.58e-01  3.70e+05	3.0285 77.5678 0.3334	
17.130167 288.824857	3.99e-01  9.06e-01  3.89e+05	-5.2314 67.3095 0.4124	
17.130167 288.824857	6.17e-01  8.09e-01  3.70e+05	16.4030 76.0567 0.2164	
17.130167 288.824857	4.68e-01  8.47e-01  3.88e+05	12.4192 67.3755 0.4692	
17.130167 288.824857	4.70e-01  9.12e-01  3.77e+05	32.2047 67.0074 0.1874	
17.130167 288.824857	7.13e-01  8.31e-01  3.53e+05	13.2276 84.8901 0.3739	
17.130167 288.824857	5.17e-01  7.57e-01  3.94e+05	-16.0632 62.4748 0.0070	
17.130167 288.824857	6.71e-01  9.18e-01  3.47e+05	58.1674 66.7812 0.3909	
17.130167 288.824857	5.66e-01  6.89e-01  3.98e+05	8.8732 61.8092 0.7754	
17.130167 288.824857	4.72e-01  7.00e-01  4.13e+05	-7.8725 51.5936 0.1701	
17.130167 288.824857	6.43e-01  8.48e-01  3.60e+05	-18.3941 80.3639 0.7829	
17.130167 288.824857	8.77e-01  8.88e-01  3.24e+05	-53.0676 82.0748 0.4745	
17.130167 288.824857	3.82e-01  9.49e-01  3.85e+05	-17.1485 67.8486 0.0448	
17.130167 288.824857	5.22e-01  9.10e-01  3.69e+05	-5.8444 78.0465 0.8080	
17.130167 288.824857	6.41e-01  9.38e-01  3.48e+05	-6.3588 87.7887 0.9718	
17.130167 288.824857	6.07e-01  8.68e-01  3.62e+05	4.6164 81.2340 0.0350	
17.130167 288.824857	6.88e-01  8.56e-01  3.53e+05	0.3842 85.8848 0.4457	
17.130167 288.824857	5.20e-01  8.48e-01  3.79e+05	-43.8644 58.6191 0.4285	
17.130167 288.824857	5.33e-01  7.08e-01  4.00e+05	-25.9091 55.1026 0.2382	
17.130167 288.824857	5.13e-01  7.11e-01  4.03e+05	-14.5819 57.1396 0.5785	
17.130167 288.824857	5.05e-01  9.11e-01  3.71e+05	-0.8094 77.0324 0.2802	
17.130167 288.824857	5.23e-01  8.01e-01  3.86e+05	25.9662 64.2786 0.2880	
17.130167 288.824857	5.69e-01  7.12e-01  3.93e+05	-27.1453 59.3298 0.2885	
17.130167 288.824857	5.89e-01  7.92e-01  3.77e+05	-5.3877 74.1144 0.4841	
17.130167 288.824857	5.01e-01  7.69e-01  3.95e+05	38.5428 51.1457 0.0288	
17.130167 288.824857	5.23e-01  7.03e-01  4.03e+05	19.0712 55.9507 0.8634	
17.130167 288.824857	4.50e-01  8.95e-01  3.83e+05	11.5704 70.2861 0.6075	
17.130167 288.824857	5.95e-01  7.54e-01  3.82e+05	-36.6055 61.5026 0.7175	
17.130167 288.824857	5.76e-01  8.78e-01  3.66e+05	-34.2587 72.1618 0.8275	
17.130167 288.824857	3.83e-01  7.17e-01  4.27e+05	-11.3918 38.9627 0.3592	
17.130167 288.824857	4.57e-01  7.20e-01  4.12e+05	-12.4262 51.3970 0.2355	
17.130167 288.824857	4.28e-01  8.27e-01  3.98e+05	9.9364 61.6432 0.7527	
17.130167 288.824857	4.94e-01  9.66e-01  3.65e+05	-5.6455 80.1362 0.9719	
17.130167 288.824857	7.71e-01  8.26e-01  3.45e+05	-17.2707 87.4077 0.5955	
17.130167 288.824857	5.99e-01  7.84e-01  3.76e+05	-5.0431 74.3055 0.1155	
17.130167 288.824857	5.72e-01  8.25e-01  3.74e+05	-4.0674 75.4791 0.6665	
17.130167 288.824857	5.74e-01  8.96e-01  3.63e+05	-23.4959 77.5420 0.1540	
17.130167 288.824857	4.79e-01  6.61e-01  4.19e+05	14.8861 45.2467 0.1321	
17.130167 288.824857	6.09e-01  6.88e-01  3.90e+05	-15.8013 64.9248 0.6543	
17.130167 288.824857	5.97e-01  8.22e-01  3.71e+05	-7.3526 76.9235 0.7512	
17.130167 288.824857	5.60e-01  7.79e-01  3.84e+05	-13.8492 69.3576 0.0826	
17.130167 288.824857	6.65e-01  6.95e-01  3.80e+05	16.3895 70.7016 0.7998	
17.130167 288.824857	4.33e-01  9.38e-01  3.78e+05	-28.0629 67.9175 0.3223	
17.130167 288.824857	6.06e-01  7.46e-01  3.81e+05	-5.3958 71.6174 0.9664	
17.130167 288.824857	6.56e-01  9.60e-01  3.43e+05	-18.8447 88.1416 0.8619	
17.130167 288.824857	5.01e-01  8.34e-01  3.84e+05	31.0679 63.0884 0.2651	
17.130167 288.824857	5.27e-01  8.20e-01  3.82e+05	20.1290 68.5159 0.2166	
17.130167 288.824857	5.35e-01  8.88e-01  3.70e+05	2.9921 77.5703 0.9332	
17.130167 288.824857	4.22e-01  7.72e-01  4.09e+05	-28.7886 47.2644 0.9949	
17.130167 288.824857	6.00e-01  8.17e-01  3.71e+05	26.8332 72.2870 0.2355	
17.130167 288.824857	7.61e-01  8.85e-01  3.39e+05	-18.2953 89.9290 0.5954	
17.130167 288.824857	5.69e-01  8.29e-01  3.74e+05	7.2891 75.3204 0.5661	
17.130167 288.824857	5.73e-01  7.59e-01  3.85e+05	-15.1436 68.4565 0.3566	
17.130167 288.824857	5.45e-01  7.88e-01  3.84e+05	-3.5782 70.1047 0.0282	
17.130167 288.824857	6.01e-01  7.56e-01  3.81e+05	-23.6864 68.3509 0.1111	
17.130167 288.824857	4.37e-01  7.36e-01  4.13e+05	15.8688 49.9650 0.6912	
17.130167 288.824857	5.93e-01  8.19e-01  3.72e+05	-20.9114 73.8121 0.4473	
17.130167 288.824857	5.82e-01  6.43e-01  4.03e+05	-14.4947 57.1909 0.2959	
17.130167 288.824857	5.35e-01  8.82e-01  3.71e+05	18.2139 75.0074 0.1076	
17.130167 288.824857	5.96e-01  7.60e-01  3.81e+05	30.8796 65.2355 0.4594	
17.130167 288.824857	6.12e-01  6.38e-01  3.99e+05	-1.2521 61.8401 0.0741	
17.130167 288.824857	3.78e-01  8.63e-01  4.00e+05	-17.2186 58.5305 0.5725	
17.130167 288.824857	4.54e-01  7.00e-01  4.16e+05	-0.3722 49.6515 0.0153	
17.130167 288.824857	3.81e-01  8.51e-01  4.02e+05	5.0349 59.5858 0.1601	
17.130167 288.824857	5.53e-01  9.66e-01  3.56e+05	-27.6219 79.6898 0.4041	
17.130167 288.824857	6.89e-01  8.15e-01  3.58e+05	-1.3316 83.3139 0.0684	
17.130167 288.824857	4.87e-01  7.71e-01  3.97e+05	10.9952 61.7805 0.7206	
17.130167 288.824857	6.13e-01  7.96e-01  3.72e+05	-5.5946 76.3100 0.0590	
17.130167 288.824857	4.91e-01  8.55e-01  3.82e+05	2.2482 71.3403 0.4116	
17.130167 288.824857	4.64e-01  7.01e-01  4.14e+05	-1.6264 51.1910 0.3417	
17.130167 288.824857	5.87e-01  6.40e-01  4.03e+05	7.7555 58.7184 0.9523	
17.130167 288.824857	4.83e-01  8.34e-01  3.87e+05	0.8058 68.6792 0.5825	
17.130167 288.824857	5.69e-01  7.51e-01  3.87e+05	2.3466 68.9556 0.2725	
17.130167 288.824857	5.71e-01  7.50e-01  3.86e+05	-19.9270 66.2126 0.3323	
17.130167 288.824857	5.55e-01  9.28e-01  3.61e+05	-16.3376 80.3270 0.3679	
17.130167 288.824857	7.15e-01  7.66e-01  3.62e+05	14.3724 80.4675 0.4912	
17.130167 288.824857	5.27e-01  7.26e-01  3.98e+05	14.2229 60.5864 0.6376	
17.130167 288.824857	6.33e-01  9.30e-01  3.50e+05	-1.9411 87.0355 0.7466	
17.130167 288.824857	5.93e-01  7.45e-01  3.84e+05	10.5106 69.8628 0.6061	
17.130167 288.824857	4.74e-01  7.03e-01  4.12e+05	24.3205 47.1437 0.7583	
17.130167 288.824857	6.75e-01  8.75e-01  3.52e+05	40.0786 76.3729 0.2323	
17.130167 288.824857	6.70e-01  8.13e-01  3.61e+05	30.6574 76.0032 0.5885	
17.130167 288.824857	6.40e-01  7.46e-01  3.76e+05	8.3641 74.2525 0.9886	
17.130167 288.824857	5.11e-01  7.23e-01  4.02e+05	23.8534 55.1919 0.3249	
17.130167 288.824857	4.78e-01  6.54e-01  4.21e+05	6.8333 45.6988 0.3929	
17.130167 288.824857	4.43e-01  7.26e-01  4.14e+05	3.5166 51.7575 0.9401	
17.130167 288.824857	4.66e-01  9.37e-01  3.73e+05	-20.8708 73.1632 0.5822	
17.130167 288.824857	4.95e-01  8.54e-01  3.82e+05	-13.3565 70.3346 0.4546	
17.130167 288.824857	4.63e-01  9.43e-01  3.73e+05	8.5395 75.8363 0.0001	
17.130167 288.824857	4.45e-01  8.08e-01  3.98e+05	10.1410 61.4094 0.5548	
17.130167 288.824857	6.52e-01  7.35e-01  3.76e+05	21.9959 71.5165 0.4944	
17.130167 288.824857	6.00e-01  7.10e-01  3.88e+05	9.9954 67.2469 0.5373	
17.130167 288.824857	6.68e-01  7.90e-01  3.65e+05	-5.3244 79.9656 0.4005	
17.130167 288.824857	6.81e-01  8.17e-01  3.59e+05	13.4686 81.8633 0.7890	
17.130167 288.824857	5.24e-01  8.74e-01  3.74e+05	17.0805 73.6933 0.9889	
17.130167 288.824857	7.01e-01  7.76e-01  3.62e+05	-28.9895 76.1926 0.0214	
17.130167 288.824857	7.24e-01  8.53e-01  3.48e+05	26.9975 83.6600 0.6299	
17.130167 288.824857	5.67e-01  8.52e-01  3.71e+05	0.4218 77.3074 0.0095	
17.130167 288.824857	5.03e-01  7.67e-01  3.95e+05	0.9539 64.1049 0.4424	
17.130167 288.824857	5.77e-01  7.53e-01  3.85e+05	-2.9501 69.7695 0.1495	
17.130167 288.824857	4.79e-01  8.28e-01  3.89e+05	11.6821 66.7390 0.9263	
17.130167 288.824857	5.15e-01  7.26e-01  4.00e+05	-1.7574 60.8994 0.8497	
17.130167 288.824857	5.04e-01  6.64e-01  4.14e+05	8.4480 51.0258 0.8204	
17.130167 288.824857	7.44e-01  8.62e-01  3.44e+05	-4.0215 89.4297 0.0444	
17.130167 288.824857	6.06e-01  6.74e-01  3.94e+05	-31.2946 57.0250 0.0280	
17.130167 288.824857	4.69e-01  7.62e-01  4.02e+05	17.8706 57.0168 0.0545	
17.130167 288.824857	6.80e-01  7.42e-01  3.70e+05	21.4547 74.4913 0.4711	
17.130167 288.824857	6.65e-01  8.28e-01  3.60e+05	34.7085 74.9599 0.5117	
17.130167 288.824857	6.16e-01  9.17e-01  3.54e+05	43.0518 73.5253 0.5852	
17.130167 288.824857	3.20e-01  9.49e-01  3.95e+05	-26.3082 58.3493 0.1703	
17.130167 288.824857	5.21e-01  7.81e-01  3.90e+05	14.9828 65.5692 0.4221	
17.130167 288.824857	5.40e-01  6.50e-01  4.10e+05	23.4861 49.4840 0.2695	
17.130167 288.824857	4.38e-01  9.01e-01  3.84e+05	1.1147 70.6465 0.7299	
17.130167 288.824857	4.50e-01  8.74e-01  3.86e+05	8.0362 68.9094 0.0188	
17.130167 288.824857	5.39e-01  7.08e-01  3.99e+05	8.7708 60.9763 0.2211	
17.130167 288.824857	4.17e-01  7.41e-01  4.16e+05	-1.7135 50.1701 0.6872	
17.130167 288.824857	6.57e-01  6.93e-01  3.82e+05	6.5381 71.4092 0.6764	
17.130167 288.824857	7.14e-01  8.30e-01  3.53e+05	1.5886 85.8862 0.4881	
17.130167 288.824857	7.16e-01  9.69e-01  3.34e+05	8.7719 93.3856 0.8921	
17.130167 288.824857	5.45e-01  7.74e-01  3.87e+05	24.5092 64.4123 0.3797	
17.130167 288.824857	6.28e-01  7.77e-01  3.73e+05	33.6551 68.4452 0.8149	
17.130167 288.824857	6.07e-01  8.27e-01  3.69e+05	-7.9771 78.0171 0.9775	
17.130167 288.824857	6.12e-01  8.84e-01  3.59e+05	31.1139 76.7447 0.8793	
17.130167 288.824857	5.96e-01  8.51e-01  3.67e+05	-21.8135 76.3312 0.8243	
17.130167 288.824857	7.33e-01  9.43e-01  3.35e+05	-20.2717 91.1576 0.5084	
17.130167 288.824857	4.81e-01  7.97e-01  3.94e+05	-8.7745 64.2926 0.4162	
17.130167 288.824857	4.70e-01  7.67e-01  4.01e+05	24.9715 55.0530 0.4797	
17.130167 288.824857	4.70e-01  8.71e-01  3.83e+05	-27.8145 65.1495 0.1136	
17.130167 288.824857	4.39e-01  8.14e-01  3.98e+05	-25.0449 56.9185 0.8385	
17.130167 288.824857	5.07e-01  8.05e-01  3.88e+05	-20.9150 64.8970 0.1990	
17.130167 288.824857	7.11e-01  8.24e-01  3.54e+05	21.9733 82.4461 0.2438	
17.130167 288.824857	5.65e-01  6.61e-01  4.03e+05	10.4093 58.2542 0.3417	
17.130167 288.824857	5.18e-01  6.85e-01  4.07e+05	14.9645 54.2880 0.8844	
17.130167 288.824857	3.93e-01  8.60e-01  3.98e+05	42.0667 45.9383 0.7575	
17.130167 288.824857	5.82e-01  9.30e-01  3.57e+05	-17.5865 81.9716 0.7089	
17.130167 288.824857	6.17e-01  8.79e-01  3.59e+05	-9.9672 82.1896 0.9476	
17.130167 288.824857	5.24e-01  8.72e-01  3.74e+05	-17.2903 73.5667 0.7514	
17.130167 288.824857	4.46e-01  8.10e-01  3.98e+05	-38.0585 49.7325 0.6946	
17.130167 288.824857	5.96e-01  7.29e-01  3.86e+05	-6.3814 69.1459 0.6637	
17.130167 288.824857	5.31e-01  8.79e-01  3.72e+05	-13.1956 75.4926 0.5938	
17.130167 288.824857	5.64e-01  7.78e-01  3.83e+05	-4.2977 70.8430 0.9756	
17.130167 288.824857	5.38e-01  9.11e-01  3.66e+05	-39.4125 69.0862 0.7911	
17.130167 288.824857	5.29e-01  7.83e-01  3.88e+05	12.4229 67.0780 0.4213	
17.130167 288.824857	4.47e-01  7.88e-01  4.01e+05	29.3085 52.6665 0.4554	
17.130167 288.824857	6.05e-01  7.94e-01  3.74e+05	-12.6392 74.7425 0.6813	
17.130167 288.824857	5.81e-01  8.99e-01  3.62e+05	-31.9694 75.2542 0.8104	
17.130167 288.824857	3.97e-01  8.19e-01  4.05e+05	-5.4439 57.7246 0.3571	
17.130167 288.824857	4.74e-01  8.90e-01  3.79e+05	-3.9918 72.7892 0.3100	
17.130167 288.824857	4.94e-01  8.35e-01  3.85e+05	21.0124 66.5570 0.5917	
17.130167 288.824857	5.30e-01  9.48e-01  3.62e+05	-1.0616 81.5806 0.3496	
17.130167 288.824857	6.57e-01  7.16e-01  3.78e+05	-1.3296 73.6437 0.1799	
17.130167 288.824857	6.30e-01  9.32e-01  3.50e+05	-8.6064 86.5738 0.5005	
17.130167 288.824857	5.44e-01  9.70e-01  3.57e+05	-6.3937 83.7377 0.4667	
17.130167 288.824857	5.15e-01  8.32e-01  3.82e+05	-8.8170 70.9000 0.4422	
17.130167 288.824857	5.30e-01  8.53e-01  3.76e+05	-14.1954 73.1244 0.3629	
17.130167 288.824857	6.66e-01  7.92e-01  3.65e+05	-7.7438 79.8102 0.6696	
17.130167 288.824857	4.30e-01  8.56e-01  3.92e+05	23.8853 61.1842 0.0346	
17.130167 288.824857	5.81e-01  8.14e-01  3.75e+05	7.3290 75.0848 0.9262	
17.130167 288.824857	4.78e-01  7.33e-01  4.06e+05	4.3934 57.2113 0.2602	
17.130167 288.824857	5.36e-01  8.60e-01  3.74e+05	-10.2409 74.7880 0.8419	
17.130167 288.824857	6.69e-01  9.20e-01  3.47e+05	-39.0095 79.5266 0.1913	
17.130167 288.824857	4.56e-01  7.64e-01  4.04e+05	5.8463 58.2522 0.3599	
17.130167 288.824857	5.25e-01  9.36e-01  3.65e+05	-43.1687 67.8110 0.9699	
17.130167 288.824857	7.09e-01  7.56e-01  3.64e+05	41.1755 69.3736 0.6836	
17.130167 288.824857	4.60e-01  8.05e-01  3.96e+05	-4.3731 63.4268 0.7711	
17.130167 288.824857	4.24e-01  7.90e-01  4.05e+05	6.0640 57.5171 0.8123	
17.130167 288.824857	5.51e-01  9.14e-01  3.64e+05	-8.1358 80.2836 0.5898	
17.130167 288.824857	6.70e-01  8.67e-01  3.54e+05	16.5080 83.8798 0.1636	
17.130167 288.824857	5.31e-01  6.78e-01  4.06e+05	-10.4007 56.0774 0.9753	
17.130167 288.824857	5.02e-01  6.54e-01  4.16e+05	2.5232 49.9480 0.3599	
17.130167 288.824857	6.98e-01  8.09e-01  3.58e+05	-10.7024 82.8041 0.6392	
17.130167 288.824857	6.34e-01  8.42e-01  3.62e+05	-18.0688 79.4239 0.9279	
17.130167 288.824857	5.03e-01  8.77e-01  3.77e+05	6.2823 74.0059 0.6757	
17.130167 288.824857	5.59e-01  8.86e-01  3.67e+05	2.8893 79.2033 0.7754	
17.130167 288.824857	2.94e-01  9.40e-01  4.02e+05	23.7986 55.2141 0.4324	
17.130167 288.824857	6.13e-01  8.32e-01  3.67e+05	16.6532 77.4384 0.6149	
17.130167 288.824857	6.20e-01  9.40e-01  3.50e+05	21.1954 84.2560 0.6102	
17.130167 288.824857	4.68e-01  8.73e-01  3.83e+05	-6.2433 70.6445 0.4524	
17.130167 288.824857	5.58e-01  8.47e-01  3.73e+05	9.7858 75.5930 0.6307	
17.130167 288.824857	4.68e-01  7.67e-01  4.01e+05	25.7733 54.3844 0.0650	
17.130167 288.824857	4.38e-01  7.39e-01  4.12e+05	28.0512 44.9044 0.5917	
17.130167 288.824857	8.04e-01  8.71e-01  3.35e+05	-25.7566 89.7094 0.0205	
17.130167 288.824857	3.31e-01  8.72e-01  4.07e+05	-0.1707 56.3916 0.4526	
17.130167 288.824857	6.01e-01  8.68e-01  3.63e+05	-25.0271 76.9961 0.4428	
17.130167 288.824857	5.46e-01  7.72e-01  3.87e+05	16.7206 66.6658 0.1651	
17.130167 288.824857	4.40e-01  8.06e-01  3.99e+05	-3.2039 61.3715 0.7399	
17.130167 288.824857	5.03e-01  7.91e-01  3.91e+05	10.1307 65.6656 0.2040	
17.130167 288.824857	4.33e-01  9.83e-01  3.71e+05	-31.0126 70.6164 0.3773	
17.130167 288.824857	5.02e-01  7.67e-01  3.95e+05	12.8064 62.7579 0.0511	
17.130167 288.824857	5.43e-01  8.53e-01  3.74e+05	2.6312 75.4695 0.5112	
17.130167 288.824857	6.47e-01  7.74e-01  3.70e+05	-8.8071 77.0021 0.5006	
17.130167 288.824857	6.29e-01  8.46e-01  3.62e+05	12.2401 80.4750 0.2181	
17.130167 288.824857	6.19e-01  6.98e-01  3.87e+05	-36.2839 58.3258 0.7723	
17.130167 288.824857	4.40e-01  8.00e-01  4.01e+05	-15.4550 58.7828 0.9764	
17.130167 288.824857	5.41e-01  6.98e-01  4.01e+05	13.0112 59.2697 0.9790	
17.130167 288.824857	6.33e-01  8.39e-01  3.63e+05	29.7755 75.5446 0.4176	
17.130167 288.824857	5.67e-01  8.65e-01  3.69e+05	34.6770 70.2029 0.3963	
17.130167 288.824857	5.75e-01  7.21e-01  3.91e+05	-18.6230 63.9451 0.1064	
17.130167 288.824857	5.93e-01  8.44e-01  3.68e+05	-1.2972 78.6491 0.3619	
17.130167 288.824857	6.91e-01  8.18e-01  3.57e+05	-12.5551 82.7522 0.3718	
17.130167 288.824857	6.51e-01  7.48e-01  3.74e+05	-2.5070 75.7562 0.4753	
17.130167 288.824857	5.76e-01  6.68e-01  4.00e+05	-26.6674 55.1487 0.8670	
17.130167 288.824857	3.68e-01  7.30e-01  4.27e+05	-21.7335 33.9051 0.2896	
17.130167 288.824857	4.62e-01  7.92e-01  3.98e+05	-9.2295 61.5987 0.6314	
17.130167 288.824857	5.64e-01  9.03e-01  3.64e+05	36.1474 72.2502 0.0799	
17.130167 288.824857	5.11e-01  9.29e-01  3.68e+05	-11.5478 78.0057 0.8224	
17.130167 288.824857	5.13e-01  8.03e-01  3.87e+05	22.7448 64.7976 0.4123	
17.130167 288.824857	5.38e-01  9.45e-01  3.61e+05	40.5074 71.2450 0.9171	
17.130167 288.824857	5.81e-01  9.62e-01  3.53e+05	-8.7116 85.3364 0.8399	
17.130167 288.824857	5.81e-01  7.76e-01  3.81e+05	-33.1004 64.3025 0.1890	
17.130167 288.824857	5.99e-01  7.93e-01  3.75e+05	11.7261 74.2328 0.1414	
17.130167 288.824857	5.55e-01  7.35e-01  3.92e+05	11.4150 65.1436 0.9535	
17.130167 288.824857	5.55e-01  7.05e-01  3.97e+05	1.4144 62.9822 0.1385	
17.130167 288.824857	6.39e-01  7.45e-01  3.76e+05	19.2964 71.9826 0.5969	
17.130167 288.824857	7.26e-01  9.24e-01  3.39e+05	-28.7635 87.3870 0.2747	
17.130167 288.824857	5.95e-01  8.65e-01  3.65e+05	17.5959 78.4280 0.0134	
17.130167 288.824857	5.10e-01  8.81e-01  3.75e+05	15.3641 73.5626 0.2410	
17.130167 288.824857	5.98e-01  8.11e-01  3.72e+05	4.1691 76.3909 0.8895	
17.130167 288.824857	4.94e-01  7.77e-01  3.95e+05	22.7833 59.9817 0.3457	
17.130167 288.824857	4.01e-01  9.65e-01  3.79e+05	-12.5282 72.0073 0.7663	
17.130167 288.824857	6.58e-01  9.35e-01  3.46e+05	-20.6439 86.4074 0.4801	
17.130167 288.824857	6.05e-01  6.95e-01  3.90e+05	1.2971 67.1635 0.0123	
17.130167 288.824857	5.91e-01  8.78e-01  3.63e+05	-21.0281 78.1489 0.9632	
17.130167 288.824857	7.70e-01  9.59e-01  3.29e+05	-11.7654 95.2901 0.1633	
17.130167 288.824857	5.11e-01  8.81e-01  3.75e+05	28.6061 69.5718 0.8804	
17.130167 288.824857	4.10e-01  8.41e-01  3.99e+05	-1.0270 61.9809 0.3942	
17.130167 288.824857	6.82e-01  8.85e-01  3.50e+05	28.5731 82.4519 0.7789	
17.130167 288.824857	6.69e-01  6.98e-01  3.79e+05	-27.6176 67.7316 0.8392	
17.130167 288.824857	4.83e-01  7.26e-01  4.06e+05	-9.2933 56.3052 0.1057	
17.130167 288.824857	6.32e-01  8.43e-01  3.62e+05	-13.2692 80.3076 0.5297	
17.130167 288.824857	5.75e-01  7.92e-01  3.79e+05	18.4212 70.7421 0.1825	
17.130167 288.824857	4.42e-01  8.60e-01  3.90e+05	-27.7473 61.2871 0.3560	
17.130167 288.824857	3.86e-01  8.42e-01  4.03e+05	2.6032 59.3896 0.0657	
17.130167 288.824857	6.17e-01  7.12e-01  3.85e+05	-3.1649 69.7080 0.1121	
17.130167 288.824857	4.82e-01  9.18e-01  3.74e+05	-47.0623 59.4703 0.1501	
17.130167 288.824857	7.10e-01  9.02e-01  3.43e+05	3.3946 89.8519 0.7712	
17.130167 288.824857	5.75e-01  7.98e-01  3.78e+05	8.4296 73.2242 0.5780	
17.130167 288.824857	5.93e-01  8.88e-01  3.62e+05	-19.9353 79.3077 0.1690	
17.130167 288.824857	5.70e-01  9.77e-01  3.52e+05	-10.4737 85.4398 0.6872	
17.130167 288.824857	7.30e-01  9.50e-01  3.35e+05	2.8818 93.5043 0.3418	
17.130167 288.824857	5.63e-01  6.80e-01  4.00e+05	-18.3499 58.3940 0.6602	
17.130167 288.824857	6.23e-01  7.64e-01  3.76e+05	-41.6537 62.0923 0.9165	
17.130167 288.824857	5.23e-01  6.92e-01  4.05e+05	5.2286 57.6629 0.4929	
17.130167 288.824857	7.39e-01  8.39e-01  3.48e+05	-34.5701 80.8834 0.6955	
17.130167 288.824857	6.10e-01  8.44e-01  3.66e+05	-11.6595 79.0126 0.1973	
17.130167 288.824857	7.30e-01  9.35e-01  3.37e+05	16.0704 91.3838 0.8375	
17.130167 288.824857	5.48e-01  7.35e-01  3.93e+05	6.7673 65.0537 0.1065	
17.130167 288.824857	6.42e-01  7.03e-01  3.82e+05	-31.5112 63.9855 0.8207	
17.130167 288.824857	3.08e-01  8.22e-01  4.21e+05	12.7181 44.0912 0.8147	
17.130167 288.824857	6.82e-01  8.12e-01  3.60e+05	-35.5577 74.6069 0.9829	
17.130167 288.824857	7.10e-01  9.37e-01  3.39e+05	30.4672 86.6286 0.2248	
17.130167 288.824857	5.97e-01  6.64e-01  3.97e+05	-15.7374 61.1025 0.9756	
17.130167 288.824857	5.11e-01  7.90e-01  3.90e+05	-18.0972 64.6676 0.6227	
17.130167 288.824857	6.84e-01  7.87e-01  3.63e+05	-7.1244 80.7774 0.7814	
17.130167 288.824857	4.27e-01  8.52e-01  3.94e+05	-22.2421 61.0803 0.3671	
17.130167 288.824857	6.55e-01  8.89e-01  3.53e+05	36.4059 77.7495 0.4282	
17.130167 288.824857	7.43e-01  7.63e-01  3.58e+05	-38.7735 73.9244 0.1081	
17.130167 288.824857	4.25e-01  8.30e-01  3.98e+05	-11.9361 61.3756 0.0532	
17.130167 288.824857	5.53e-01  9.35e-01  3.61e+05	15.9848 80.6927 0.6680	
17.130167 288.824857	5.29e-01  9.56e-01  3.61e+05	-34.6531 74.3814 0.9114	
17.130167 288.824857	6.79e-01  7.44e-01  3.70e+05	-36.5785 68.4444 0.9483	
17.130167 288.824857	4.91e-01  8.62e-01  3.81e+05	8.4493 71.4553 0.7365	
17.130167 288.824857	5.91e-01  8.14e-01  3.73e+05	-20.8129 73.3327 0.6821	
17.130167 288.824857	5.29e-01  9.35e-01  3.64e+05	5.7825 80.3927 0.9482	
17.130167 288.824857	5.60e-01  7.09e-01  3.95e+05	-25.3848 58.7046 0.5440	
17.130167 288.824857	5.49e-01  8.47e-01  3.74e+05	61.4702 43.7826 0.4656	
17.130167 288.824857	6.09e-01  8.01e-01  3.72e+05	2.5193 76.5300 0.6573	
17.130167 288.824857	3.80e-01  8.44e-01  4.03e+05	1.5951 58.9104 0.1743	
17.130167 288.824857	5.58e-01  7.56e-01  3.88e+05	-7.4159 68.0518 0.3223	
17.130167 288.824857	3.84e-01  9.75e-01  3.80e+05	-22.8598 68.7632 0.0447	
17.130167 288.824857	5.78e-01  8.44e-01  3.70e+05	13.4754 76.3870 0.7192	
17.130167 288.824857	5.58e-01  7.21e-01  3.94e+05	12.6740 63.7413 0.7218	
17.130167 288.824857	6.39e-01  9.10e-01  3.52e+05	-42.6274 74.9794 0.7945	
