22.310881 271.261975	6.20e-01  8.80e-01  3.79e+05	3.9708 85.2509 0.3794	
22.310881 271.261975	7.35e-01  8.86e-01  3.61e+05	22.8749 90.0151 0.1099	
22.310881 271.261975	5.16e-01  8.47e-01  4.01e+05	-17.7230 72.6561 0.6550	
22.310881 271.261975	5.21e-01  8.88e-01  3.93e+05	4.9760 78.4039 0.0422	
22.310881 271.261975	4.81e-01  8.84e-01  4.00e+05	-19.4471 72.3790 0.9613	
22.310881 271.261975	5.61e-01  6.78e-01  4.23e+05	2.3084 62.2466 0.2174	
22.310881 271.261975	6.86e-01  9.59e-01  3.58e+05	-1.0391 94.2390 0.8275	
22.310881 271.261975	4.73e-01  8.02e-01  4.16e+05	6.0199 66.0522 0.9516	
22.310881 271.261975	7.68e-01  8.49e-01  3.62e+05	-28.5268 88.1511 0.0658	
22.310881 271.261975	5.80e-01  8.27e-01  3.93e+05	-3.1365 78.4311 0.1493	
22.310881 271.261975	4.39e-01  6.47e-01  4.54e+05	3.9026 38.5883 0.0948	
22.310881 271.261975	5.66e-01  6.55e-01  4.26e+05	-3.2514 60.0139 0.8215	
22.310881 271.261975	4.99e-01  8.19e-01  4.08e+05	-39.9389 58.2920 0.6867	
22.310881 271.261975	4.38e-01  8.70e-01  4.10e+05	-7.9344 69.1994 0.8061	
22.310881 271.261975	4.71e-01  8.19e-01  4.13e+05	10.6733 67.0808 0.3674	
22.310881 271.261975	5.59e-01  8.40e-01  3.95e+05	-4.9297 77.6263 0.1523	
22.310881 271.261975	7.98e-01  9.26e-01  3.47e+05	-20.8543 96.1548 0.4922	
22.310881 271.261975	3.87e-01  7.40e-01  4.45e+05	0.2268 46.6601 0.9857	
22.310881 271.261975	6.05e-01  7.66e-01  3.99e+05	40.1458 63.9398 0.4110	
22.310881 271.261975	5.28e-01  8.79e-01  3.93e+05	6.9463 78.0973 0.1675	
22.310881 271.261975	5.67e-01  8.60e-01  3.90e+05	16.7825 78.2721 0.0677	
22.310881 271.261975	5.96e-01  9.00e-01  3.79e+05	-18.6749 82.9871 0.7857	
22.310881 271.261975	5.51e-01  7.61e-01  4.09e+05	25.1703 65.4465 0.0457	
22.310881 271.261975	6.04e-01  7.81e-01  3.97e+05	16.3868 74.9278 0.6636	
22.310881 271.261975	6.34e-01  7.12e-01  4.03e+05	-13.5470 72.0396 0.1188	
22.310881 271.261975	6.55e-01  7.28e-01  3.97e+05	-23.3525 72.8554 0.8523	
22.310881 271.261975	7.42e-01  9.22e-01  3.55e+05	4.7144 95.1134 0.0548	
22.310881 271.261975	5.70e-01  7.52e-01  4.08e+05	-26.6007 65.8806 0.8161	
22.310881 271.261975	5.87e-01  8.43e-01  3.90e+05	20.2331 77.6253 0.8801	
22.310881 271.261975	6.31e-01  8.81e-01  3.77e+05	-13.6629 85.0393 0.8009	
22.310881 271.261975	5.53e-01  7.26e-01  4.15e+05	20.5706 63.5552 0.4391	
22.310881 271.261975	3.98e-01  9.34e-01  4.06e+05	-18.0162 69.7441 0.3061	
22.310881 271.261975	6.11e-01  7.30e-01  4.04e+05	-8.7806 72.3443 0.6709	
22.310881 271.261975	3.80e-01  9.22e-01  4.11e+05	-3.3627 68.9833 0.8294	
22.310881 271.261975	6.22e-01  8.58e-01  3.82e+05	-8.4455 83.4913 0.1189	
22.310881 271.261975	5.40e-01  8.31e-01  3.99e+05	-7.8161 75.0362 0.3008	
22.310881 271.261975	7.77e-01  9.28e-01  3.50e+05	9.2649 96.9830 0.1842	
22.310881 271.261975	7.08e-01  8.41e-01  3.71e+05	60.8027 64.3214 0.9547	
22.310881 271.261975	6.31e-01  7.64e-01  3.95e+05	45.2680 62.9275 0.6678	
22.310881 271.261975	6.08e-01  9.71e-01  3.67e+05	55.2687 71.5697 0.4227	
22.310881 271.261975	6.85e-01  8.44e-01  3.74e+05	-19.2657 85.1014 0.3452	
22.310881 271.261975	5.77e-01  7.62e-01  4.05e+05	3.0505 72.5604 0.6283	
22.310881 271.261975	6.30e-01  7.74e-01  3.94e+05	12.3338 77.2711 0.7721	
22.310881 271.261975	5.83e-01  7.54e-01  4.05e+05	-39.1392 61.0068 0.8548	
22.310881 271.261975	7.61e-01  8.67e-01  3.60e+05	-10.5945 92.7095 0.1629	
22.310881 271.261975	6.45e-01  6.95e-01  4.05e+05	11.8083 71.6906 0.1921	
22.310881 271.261975	7.18e-01  9.04e-01  3.61e+05	-13.0448 92.0237 0.1709	
22.310881 271.261975	6.68e-01  7.07e-01  3.99e+05	18.5624 73.4962 0.3521	
22.310881 271.261975	6.31e-01  8.01e-01  3.89e+05	23.7087 76.7898 0.5735	
22.310881 271.261975	7.25e-01  9.62e-01  3.52e+05	48.9863 83.0977 0.4336	
22.310881 271.261975	4.95e-01  8.12e-01  4.10e+05	-24.5882 65.1263 0.7406	
22.310881 271.261975	5.93e-01  8.88e-01  3.81e+05	43.5042 71.9008 0.4490	
22.310881 271.261975	6.69e-01  8.08e-01  3.82e+05	-20.8421 81.0926 0.0349	
22.310881 271.261975	6.35e-01  9.18e-01  3.71e+05	26.9581 84.6263 0.9565	
22.310881 271.261975	5.56e-01  8.95e-01  3.86e+05	29.9460 76.1508 0.8027	
22.310881 271.261975	6.25e-01  8.17e-01  3.87e+05	12.3226 80.2923 0.6724	
22.310881 271.261975	6.96e-01  8.69e-01  3.69e+05	-0.8994 89.4871 0.3303	
22.310881 271.261975	7.89e-01  9.18e-01  3.50e+05	12.6823 96.6495 0.7158	
22.310881 271.261975	4.57e-01  8.56e-01  4.09e+05	-36.7294 59.7813 0.7046	
22.310881 271.261975	6.20e-01  8.87e-01  3.77e+05	40.3802 75.7240 0.0286	
22.310881 271.261975	4.90e-01  9.86e-01  3.82e+05	-0.6394 83.6476 0.6416	
22.310881 271.261975	4.64e-01  7.85e-01  4.21e+05	3.3913 63.4674 0.2412	
22.310881 271.261975	5.61e-01  8.34e-01  3.95e+05	9.2712 76.9715 0.9130	
22.310881 271.261975	6.55e-01  7.48e-01  3.94e+05	-14.5726 76.7408 0.2660	
22.310881 271.261975	4.98e-01  7.41e-01  4.23e+05	1.0102 62.2731 0.7412	
22.310881 271.261975	7.08e-01  8.87e-01  3.65e+05	41.1126 81.5538 0.4786	
22.310881 271.261975	5.84e-01  7.70e-01  4.02e+05	7.9189 73.5368 0.7992	
22.310881 271.261975	6.52e-01  8.68e-01  3.76e+05	-1.3676 86.6531 0.0068	
22.310881 271.261975	7.22e-01  7.81e-01  3.78e+05	2.6408 85.4877 0.3637	
22.310881 271.261975	6.77e-01  7.77e-01  3.86e+05	7.4649 81.7486 0.3785	
22.310881 271.261975	5.21e-01  8.85e-01  3.93e+05	1.5423 78.3400 0.9761	
22.310881 271.261975	5.02e-01  7.64e-01  4.18e+05	-5.2759 65.1991 0.9610	
22.310881 271.261975	6.16e-01  9.18e-01  3.74e+05	14.2662 86.3767 0.0630	
22.310881 271.261975	7.27e-01  9.01e-01  3.60e+05	7.9757 92.9086 0.6921	
22.310881 271.261975	7.14e-01  9.19e-01  3.60e+05	-34.9063 86.7535 0.6651	
22.310881 271.261975	7.18e-01  9.02e-01  3.61e+05	2.4025 92.8188 0.0738	
22.310881 271.261975	4.65e-01  7.33e-01  4.31e+05	-30.5208 48.5126 0.2020	
22.310881 271.261975	6.94e-01  7.69e-01  3.84e+05	24.2010 79.0940 0.2613	
22.310881 271.261975	6.75e-01  7.91e-01  3.84e+05	-21.1246 80.1973 0.7849	
22.310881 271.261975	6.24e-01  9.63e-01  3.66e+05	-3.3688 90.8254 0.6843	
22.310881 271.261975	8.54e-01  9.82e-01  3.34e+05	50.3718 90.4719 0.4896	
22.310881 271.261975	6.20e-01  8.00e-01  3.91e+05	2.9003 79.3961 0.7899	
22.310881 271.261975	5.34e-01  7.21e-01  4.20e+05	-2.2601 64.1020 0.8979	
22.310881 271.261975	4.19e-01  8.90e-01  4.10e+05	13.1417 68.5584 0.3020	
22.310881 271.261975	6.21e-01  8.78e-01  3.79e+05	20.0959 82.8455 0.3808	
22.310881 271.261975	5.28e-01  8.55e-01  3.97e+05	-21.5160 73.3996 0.7226	
22.310881 271.261975	5.80e-01  8.26e-01  3.94e+05	37.7750 68.5854 0.5006	
22.310881 271.261975	7.85e-01  8.89e-01  3.54e+05	21.6929 93.2999 0.7097	
22.310881 271.261975	4.20e-01  8.15e-01  4.23e+05	9.7073 61.0962 0.7900	
22.310881 271.261975	4.72e-01  7.06e-01  4.35e+05	0.5937 54.4836 0.7248	
22.310881 271.261975	5.00e-01  9.74e-01  3.83e+05	-1.9164 83.4438 0.6681	
22.310881 271.261975	5.67e-01  7.52e-01  4.08e+05	20.9132 67.6075 0.9240	
22.310881 271.261975	6.38e-01  8.18e-01  3.85e+05	9.4413 81.6543 0.2931	
22.310881 271.261975	6.15e-01  7.30e-01  4.04e+05	-4.4635 73.0666 0.4238	
22.310881 271.261975	4.99e-01  7.99e-01  4.12e+05	-8.0905 68.1975 0.1562	
22.310881 271.261975	6.51e-01  9.35e-01  3.66e+05	-38.0748 82.4571 0.6575	
22.310881 271.261975	5.05e-01  6.92e-01  4.31e+05	24.0463 51.8594 0.2266	
22.310881 271.261975	6.11e-01  8.38e-01  3.86e+05	-0.2936 81.6802 0.0003	
22.310881 271.261975	4.89e-01  8.83e-01  3.99e+05	-47.4101 58.8582 0.7756	
22.310881 271.261975	6.49e-01  8.00e-01  3.86e+05	6.9306 81.4110 0.9207	
22.310881 271.261975	5.94e-01  6.87e-01  4.15e+05	-25.2033 62.0512 0.9684	
22.310881 271.261975	6.18e-01  9.21e-01  3.73e+05	8.2019 87.4797 0.7285	
22.310881 271.261975	7.57e-01  8.41e-01  3.64e+05	-6.0326 91.3668 0.8705	
22.310881 271.261975	6.14e-01  9.74e-01  3.66e+05	10.8477 90.3428 0.0766	
22.310881 271.261975	5.63e-01  8.06e-01  3.99e+05	15.4088 73.7302 0.7876	
22.310881 271.261975	5.16e-01  8.27e-01  4.04e+05	-15.6428 71.2901 0.8563	
22.310881 271.261975	5.31e-01  8.20e-01  4.03e+05	9.1758 73.1812 0.6618	
22.310881 271.261975	5.69e-01  7.57e-01  4.07e+05	-11.4897 70.4892 0.6132	
22.310881 271.261975	6.00e-01  6.33e-01  4.24e+05	30.3485 53.6256 0.3105	
22.310881 271.261975	6.57e-01  8.25e-01  3.81e+05	25.7577 80.0302 0.5185	
22.310881 271.261975	4.34e-01  6.84e-01  4.47e+05	-21.4751 39.5236 0.4306	
22.310881 271.261975	5.73e-01  7.79e-01  4.02e+05	-12.0286 72.8297 0.9169	
22.310881 271.261975	3.19e-01  8.59e-01  4.35e+05	8.6919 53.7933 0.6705	
22.310881 271.261975	6.42e-01  9.15e-01  3.70e+05	-36.9981 80.9748 0.0881	
22.310881 271.261975	6.70e-01  9.73e-01  3.58e+05	53.2144 77.6289 0.0575	
22.310881 271.261975	7.81e-01  8.85e-01  3.55e+05	-14.3671 94.2517 0.5531	
22.310881 271.261975	5.23e-01  7.91e-01  4.09e+05	28.3971 64.3310 0.7820	
22.310881 271.261975	4.36e-01  6.77e-01  4.48e+05	7.4373 43.3887 0.7986	
22.310881 271.261975	6.12e-01  9.43e-01  3.71e+05	-6.6506 88.6427 0.3931	
22.310881 271.261975	5.79e-01  8.40e-01  3.91e+05	-13.1564 78.3274 0.8907	
22.310881 271.261975	5.96e-01  7.64e-01  4.01e+05	-18.1370 72.2339 0.7037	
22.310881 271.261975	6.31e-01  7.66e-01  3.95e+05	-23.2327 74.0591 0.8817	
22.310881 271.261975	6.70e-01  8.29e-01  3.79e+05	21.3297 82.5401 0.9772	
22.310881 271.261975	4.68e-01  8.38e-01  4.10e+05	-6.8019 69.2333 0.8609	
22.310881 271.261975	6.00e-01  8.00e-01  3.94e+05	-17.2729 75.9847 0.8260	
22.310881 271.261975	5.30e-01  8.90e-01  3.91e+05	45.2589 65.2999 0.1272	
22.310881 271.261975	5.74e-01  7.26e-01  4.12e+05	47.9146 49.4399 0.4325	
22.310881 271.261975	7.52e-01  8.02e-01  3.71e+05	10.5130 88.2536 0.0853	
22.310881 271.261975	4.55e-01  8.21e-01  4.16e+05	-1.9654 66.4270 0.0062	
22.310881 271.261975	6.98e-01  7.48e-01  3.87e+05	-6.2777 81.1861 0.1156	
22.310881 271.261975	8.06e-01  9.61e-01  3.42e+05	-18.5698 98.7416 0.4491	
22.310881 271.261975	3.81e-01  8.43e-01  4.26e+05	-1.7185 60.5186 0.7194	
22.310881 271.261975	5.16e-01  7.42e-01  4.19e+05	-15.2952 62.6097 0.0017	
22.310881 271.261975	5.61e-01  7.59e-01  4.08e+05	-11.0331 70.0192 0.4172	
22.310881 271.261975	6.65e-01  8.45e-01  3.77e+05	29.3593 80.8506 0.4752	
22.310881 271.261975	6.54e-01  8.83e-01  3.73e+05	23.3326 84.6450 0.6956	
22.310881 271.261975	6.46e-01  8.12e-01  3.85e+05	40.3889 71.7788 0.5715	
22.310881 271.261975	7.68e-01  9.26e-01  3.51e+05	-1.6582 96.8300 0.2944	
22.310881 271.261975	5.61e-01  8.90e-01  3.86e+05	-19.5414 79.5057 0.1227	
22.310881 271.261975	6.54e-01  7.97e-01  3.86e+05	2.5903 81.7594 0.3884	
22.310881 271.261975	7.07e-01  9.03e-01  3.63e+05	-1.1876 92.1838 0.2479	
22.310881 271.261975	5.35e-01  6.85e-01  4.26e+05	19.4307 56.7938 0.2177	
22.310881 271.261975	5.30e-01  8.91e-01  3.91e+05	4.0304 79.5067 0.1870	
22.310881 271.261975	8.28e-01  8.99e-01  3.47e+05	-18.7222 96.7232 0.7118	
22.310881 271.261975	5.51e-01  7.66e-01  4.08e+05	7.0223 70.2986 0.9122	
22.310881 271.261975	5.70e-01  8.70e-01  3.88e+05	41.5625 69.5698 0.9401	
22.310881 271.261975	5.30e-01  6.48e-01  4.35e+05	-21.0726 50.3105 0.6046	
22.310881 271.261975	7.31e-01  9.37e-01  3.55e+05	-16.5819 94.0221 0.5116	
22.310881 271.261975	4.93e-01  8.54e-01  4.03e+05	6.5516 73.1040 0.5739	
22.310881 271.261975	4.84e-01  7.87e-01  4.17e+05	5.4524 65.6314 0.4283	
22.310881 271.261975	5.50e-01  7.35e-01  4.14e+05	14.9822 65.6612 0.4859	
22.310881 271.261975	6.05e-01  9.43e-01  3.71e+05	-20.2725 86.1559 0.1903	
22.310881 271.261975	5.25e-01  9.39e-01  3.84e+05	18.7052 80.6437 0.6467	
22.310881 271.261975	6.13e-01  9.01e-01  3.76e+05	-53.6544 67.5571 0.1067	
22.310881 271.261975	5.70e-01  7.47e-01  4.09e+05	-14.4410 69.0588 0.2671	
22.310881 271.261975	6.61e-01  7.87e-01  3.87e+05	-8.4029 81.1433 0.9161	
22.310881 271.261975	5.30e-01  7.80e-01  4.10e+05	30.1956 63.0569 0.0513	
22.310881 271.261975	7.32e-01  8.16e-01  3.71e+05	-22.4973 85.6225 0.3703	
22.310881 271.261975	6.38e-01  8.38e-01  3.82e+05	13.8677 82.4960 0.7559	
22.310881 271.261975	5.98e-01  6.35e-01  4.24e+05	11.5273 60.6195 0.4395	
22.310881 271.261975	6.51e-01  8.92e-01  3.72e+05	26.5404 84.0560 0.8745	
22.310881 271.261975	5.48e-01  6.79e-01  4.25e+05	7.0595 60.5651 0.9511	
22.310881 271.261975	6.55e-01  8.89e-01  3.72e+05	-46.2562 75.1060 0.8866	
22.310881 271.261975	5.79e-01  8.87e-01  3.84e+05	-3.5039 82.8427 0.5012	
22.310881 271.261975	6.18e-01  7.59e-01  3.98e+05	17.9893 73.7529 0.9568	
22.310881 271.261975	6.06e-01  7.65e-01  3.99e+05	-10.0056 74.8549 0.5008	
22.310881 271.261975	5.58e-01  9.48e-01  3.78e+05	10.6336 85.1329 0.1663	
22.310881 271.261975	6.08e-01  8.42e-01  3.86e+05	7.8999 81.3966 0.2540	
22.310881 271.261975	5.43e-01  8.05e-01  4.03e+05	27.1508 68.2132 0.4287	
22.310881 271.261975	6.59e-01  7.57e-01  3.92e+05	-15.4750 77.6542 0.7604	
22.310881 271.261975	6.99e-01  8.64e-01  3.69e+05	34.5310 82.5365 0.0059	
22.310881 271.261975	6.84e-01  7.51e-01  3.89e+05	41.5058 69.1219 0.0622	
22.310881 271.261975	7.34e-01  8.78e-01  3.62e+05	25.7942 88.7073 0.7479	
22.310881 271.261975	6.55e-01  8.93e-01  3.71e+05	1.7905 88.5065 0.9769	
22.310881 271.261975	4.85e-01  7.25e-01  4.28e+05	-1.4988 58.8134 0.3294	
22.310881 271.261975	5.90e-01  7.70e-01  4.01e+05	-49.2021 55.9184 0.5420	
22.310881 271.261975	5.81e-01  8.68e-01  3.86e+05	-4.9012 81.5991 0.3837	
22.310881 271.261975	6.78e-01  9.63e-01  3.58e+05	16.0471 92.6465 0.9642	
22.310881 271.261975	5.84e-01  7.83e-01  4.00e+05	0.7448 75.1152 0.9073	
22.310881 271.261975	4.97e-01  8.91e-01  3.96e+05	5.5604 76.6936 0.9101	
22.310881 271.261975	6.31e-01  8.79e-01  3.77e+05	-54.0602 66.8921 0.2803	
22.310881 271.261975	6.23e-01  7.61e-01  3.97e+05	-15.8588 74.8952 0.7914	
22.310881 271.261975	6.66e-01  8.81e-01  3.72e+05	-5.6448 88.2726 0.1150	
22.310881 271.261975	5.33e-01  9.54e-01  3.81e+05	-19.1083 82.2422 0.1639	
22.310881 271.261975	5.78e-01  8.64e-01  3.88e+05	-30.3355 75.3144 0.6770	
22.310881 271.261975	5.32e-01  8.18e-01  4.03e+05	-31.3191 66.6410 0.2650	
22.310881 271.261975	8.35e-01  8.68e-01  3.50e+05	-18.9817 95.4104 0.3780	
22.310881 271.261975	6.39e-01  7.37e-01  3.98e+05	27.1834 70.8882 0.3672	
22.310881 271.261975	6.02e-01  8.34e-01  3.89e+05	20.8780 77.9090 0.5141	
22.310881 271.261975	5.67e-01  9.85e-01  3.71e+05	-10.9540 88.0534 0.6876	
22.310881 271.261975	8.63e-01  9.20e-01  3.40e+05	13.2955 100.2922 0.4530	
22.310881 271.261975	5.68e-01  9.03e-01  3.83e+05	-1.0124 83.2292 0.3520	
22.310881 271.261975	5.40e-01  8.12e-01  4.02e+05	19.6356 71.1384 0.8727	
22.310881 271.261975	5.61e-01  7.65e-01  4.07e+05	10.0236 70.7170 0.9321	
22.310881 271.261975	6.93e-01  7.23e-01  3.92e+05	-0.3986 79.1725 0.4937	
22.310881 271.261975	6.43e-01  7.85e-01  3.90e+05	-11.9495 79.2068 0.0795	
22.310881 271.261975	6.21e-01  7.98e-01  3.91e+05	-41.1718 67.8271 0.2086	
22.310881 271.261975	4.21e-01  8.35e-01  4.20e+05	1.4715 64.1930 0.4093	
22.310881 271.261975	5.48e-01  6.93e-01  4.22e+05	4.9650 62.4383 0.8689	
22.310881 271.261975	5.70e-01  8.49e-01  3.91e+05	-51.9953 60.0385 0.9189	
22.310881 271.261975	5.42e-01  8.53e-01  3.95e+05	19.9855 74.8485 0.7255	
22.310881 271.261975	4.91e-01  8.02e-01  4.13e+05	9.4834 67.5537 0.2515	
22.310881 271.261975	6.14e-01  6.92e-01  4.10e+05	-41.1467 56.0078 0.9535	
22.310881 271.261975	6.50e-01  8.51e-01  3.78e+05	12.0691 84.5228 0.5578	
22.310881 271.261975	3.31e-01  7.61e-01  4.53e+05	-17.4036 35.9289 0.7785	
22.310881 271.261975	5.96e-01  8.49e-01  3.87e+05	-22.4069 78.2217 0.7832	
22.310881 271.261975	5.32e-01  6.98e-01  4.24e+05	-11.4235 60.2677 0.9511	
22.310881 271.261975	5.03e-01  8.72e-01  3.99e+05	11.9882 74.8049 0.5946	
22.310881 271.261975	5.25e-01  7.93e-01  4.08e+05	-23.4401 66.7503 0.7278	
22.310881 271.261975	5.39e-01  8.21e-01  4.01e+05	-3.8768 74.4218 0.8175	
22.310881 271.261975	6.73e-01  9.33e-01  3.63e+05	4.3801 91.8450 0.2364	
22.310881 271.261975	4.74e-01  7.26e-01  4.30e+05	2.6564 57.4582 0.1931	
22.310881 271.261975	6.25e-01  6.74e-01  4.12e+05	11.1733 67.9242 0.5358	
22.310881 271.261975	6.28e-01  7.92e-01  3.91e+05	48.2067 63.1664 0.4004	
22.310881 271.261975	4.76e-01  8.30e-01  4.11e+05	-14.3069 67.9366 0.9091	
22.310881 271.261975	5.36e-01  7.52e-01  4.14e+05	-3.4020 67.5802 0.8898	
22.310881 271.261975	5.53e-01  8.57e-01  3.93e+05	2.3858 78.6722 0.8770	
22.310881 271.261975	7.08e-01  8.85e-01  3.65e+05	-9.0005 90.7777 0.1906	
22.310881 271.261975	6.87e-01  7.64e-01  3.86e+05	-24.0621 78.2711 0.7857	
22.310881 271.261975	4.55e-01  7.81e-01  4.23e+05	-6.3825 61.6988 0.4465	
22.310881 271.261975	6.38e-01  7.61e-01  3.95e+05	-24.4731 73.8616 0.1651	
22.310881 271.261975	4.95e-01  8.63e-01  4.01e+05	-1.2247 74.2975 0.0050	
22.310881 271.261975	3.66e-01  9.02e-01  4.17e+05	1.6841 65.5923 0.6494	
22.310881 271.261975	6.99e-01  9.02e-01  3.64e+05	-38.2303 83.3825 0.9009	
22.310881 271.261975	5.89e-01  6.34e-01  4.26e+05	3.9764 60.2515 0.9649	
22.310881 271.261975	5.87e-01  8.25e-01  3.92e+05	-50.4330 60.6205 0.0364	
22.310881 271.261975	5.72e-01  9.71e-01  3.72e+05	-3.9861 88.1003 0.9331	
22.310881 271.261975	6.01e-01  7.06e-01  4.10e+05	31.5076 62.0706 0.1159	
22.310881 271.261975	6.09e-01  7.93e-01  3.94e+05	9.3687 77.4876 0.8061	
22.310881 271.261975	3.03e-01  8.99e-01  4.30e+05	27.3523 50.9622 0.4299	
22.310881 271.261975	4.78e-01  7.32e-01  4.28e+05	-30.0528 50.6634 0.4290	
22.310881 271.261975	4.52e-01  8.62e-01  4.09e+05	-12.9727 69.0966 0.0109	
22.310881 271.261975	5.63e-01  7.66e-01  4.06e+05	27.3607 66.2342 0.2109	
22.310881 271.261975	6.42e-01  7.90e-01  3.89e+05	13.3682 79.3226 0.7156	
22.310881 271.261975	6.38e-01  7.74e-01  3.92e+05	-37.0249 69.6872 0.5859	
22.310881 271.261975	5.97e-01  7.27e-01  4.07e+05	4.5726 71.1028 0.2067	
22.310881 271.261975	6.26e-01  7.69e-01  3.95e+05	-17.7467 75.3996 0.3771	
22.310881 271.261975	7.19e-01  7.75e-01  3.80e+05	-18.6290 82.8077 0.6292	
22.310881 271.261975	4.25e-01  8.69e-01  4.13e+05	28.6413 61.9906 0.0063	
22.310881 271.261975	6.09e-01  9.62e-01  3.68e+05	1.0331 89.9113 0.8961	
22.310881 271.261975	7.53e-01  8.77e-01  3.60e+05	-4.3871 93.2775 0.2378	
22.310881 271.261975	4.89e-01  7.27e-01  4.27e+05	-1.3190 59.4655 0.4372	
22.310881 271.261975	7.32e-01  8.09e-01  3.72e+05	17.3215 86.3288 0.2970	
22.310881 271.261975	5.00e-01  6.84e-01  4.33e+05	17.0755 52.6715 0.1105	
22.310881 271.261975	5.23e-01  7.70e-01  4.13e+05	20.9319 64.9731 0.4080	
22.310881 271.261975	5.05e-01  8.72e-01  3.98e+05	-0.6540 75.9898 0.6099	
22.310881 271.261975	4.76e-01  8.46e-01  4.08e+05	-8.4971 70.4743 0.4132	
22.310881 271.261975	5.07e-01  8.62e-01  4.00e+05	-1.2586 75.2493 0.8890	
22.310881 271.261975	4.63e-01  8.25e-01  4.14e+05	4.2199 67.5616 0.6336	
22.310881 271.261975	5.91e-01  8.17e-01  3.93e+05	-43.7431 65.2072 0.5585	
22.310881 271.261975	5.98e-01  8.63e-01  3.85e+05	-6.6795 82.3326 0.8716	
22.310881 271.261975	4.76e-01  7.51e-01  4.25e+05	-11.1102 59.8727 0.8233	
22.310881 271.261975	5.99e-01  8.61e-01  3.85e+05	3.0091 82.4635 0.9050	
22.310881 271.261975	6.30e-01  8.50e-01  3.82e+05	47.3783 69.3107 0.6382	
22.310881 271.261975	7.52e-01  8.25e-01  3.67e+05	-3.8886 90.1659 0.8684	
22.310881 271.261975	6.34e-01  7.55e-01  3.96e+05	-7.7001 76.6006 0.7904	
22.310881 271.261975	4.42e-01  7.72e-01  4.28e+05	-9.0218 58.5524 0.7433	
22.310881 271.261975	5.16e-01  7.66e-01  4.15e+05	27.1283 61.2487 0.2172	
22.310881 271.261975	5.97e-01  6.77e-01  4.16e+05	4.7847 66.1129 0.8933	
22.310881 271.261975	5.34e-01  8.38e-01  3.99e+05	-13.5509 74.2936 0.5658	
22.310881 271.261975	6.85e-01  7.92e-01  3.82e+05	-9.5682 83.2318 0.9385	
22.310881 271.261975	5.14e-01  7.99e-01  4.09e+05	23.5809 66.0333 0.4800	
22.310881 271.261975	5.55e-01  7.32e-01  4.14e+05	-12.2593 66.4616 0.0157	
22.310881 271.261975	6.82e-01  8.21e-01  3.78e+05	13.9908 84.3879 0.1215	
22.310881 271.261975	5.80e-01  7.82e-01  4.01e+05	-21.2268 71.5845 0.9208	
22.310881 271.261975	6.51e-01  8.06e-01  3.85e+05	28.1616 77.3111 0.2273	
22.310881 271.261975	4.80e-01  7.91e-01  4.17e+05	-7.6716 65.3931 0.2919	
22.310881 271.261975	6.83e-01  7.51e-01  3.89e+05	29.9313 74.8108 0.8488	
22.310881 271.261975	4.40e-01  9.57e-01  3.95e+05	16.3570 75.9236 0.7205	
22.310881 271.261975	7.04e-01  8.95e-01  3.64e+05	45.2165 79.6887 0.5409	
22.310881 271.261975	4.56e-01  7.87e-01  4.22e+05	11.6758 61.7099 0.1273	
22.310881 271.261975	7.64e-01  9.62e-01  3.47e+05	-26.3169 94.8631 0.3695	
22.310881 271.261975	4.11e-01  8.42e-01  4.20e+05	-6.4233 63.6402 0.3876	
22.310881 271.261975	7.92e-01  8.70e-01  3.56e+05	37.8605 87.2981 0.4278	
22.310881 271.261975	7.55e-01  8.84e-01  3.59e+05	-40.2816 84.7875 0.3380	
22.310881 271.261975	6.19e-01  7.94e-01  3.92e+05	21.0398 76.0919 0.4833	
22.310881 271.261975	7.30e-01  8.22e-01  3.71e+05	-13.8479 87.6694 0.7484	
22.310881 271.261975	4.98e-01  9.51e-01  3.86e+05	20.6714 79.0358 0.0306	
22.310881 271.261975	3.96e-01  7.92e-01  4.33e+05	11.3654 54.7288 0.8451	
22.310881 271.261975	5.73e-01  7.25e-01  4.12e+05	11.6259 67.7534 0.7315	
22.310881 271.261975	6.05e-01  8.01e-01  3.93e+05	-29.9274 72.4576 0.4368	
22.310881 271.261975	6.82e-01  8.95e-01  3.67e+05	-38.6477 81.5839 0.8087	
22.310881 271.261975	7.59e-01  8.20e-01  3.67e+05	24.5214 87.0212 0.7555	
22.310881 271.261975	4.81e-01  9.17e-01  3.95e+05	-0.7078 77.7423 0.7199	
22.310881 271.261975	4.14e-01  7.44e-01  4.38e+05	-10.5117 50.6338 0.4209	
22.310881 271.261975	6.05e-01  7.04e-01  4.10e+05	27.1711 64.3142 0.0893	
22.310881 271.261975	4.39e-01  8.53e-01  4.13e+05	30.4676 60.9112 0.0683	
22.310881 271.261975	4.62e-01  7.74e-01  4.23e+05	20.5983 58.4810 0.7027	
22.310881 271.261975	6.65e-01  8.67e-01  3.74e+05	28.2442 82.7330 0.9209	
22.310881 271.261975	5.08e-01  8.05e-01  4.09e+05	42.6092 55.7405 0.0357	
22.310881 271.261975	5.29e-01  6.04e-01  4.44e+05	-11.3032 46.2095 0.3236	
22.310881 271.261975	5.23e-01  7.85e-01  4.10e+05	23.3234 65.6655 0.8208	
22.310881 271.261975	5.55e-01  7.80e-01  4.05e+05	3.5015 72.1708 0.5497	
22.310881 271.261975	6.22e-01  8.12e-01  3.89e+05	-21.8911 77.5332 0.0085	
