86.644955 284.738274	6.13e-01  8.50e-01  2.79e+05	16.1432 63.5825 0.4337	
86.644955 284.738274	4.87e-01  8.40e-01  2.95e+05	2.4852 56.6376 0.9150	
86.644955 284.738274	8.55e-01  9.44e-01  2.45e+05	-7.0996 80.5417 0.5417	
86.644955 284.738274	5.02e-01  7.89e-01  3.00e+05	4.3705 53.7530 0.6260	
86.644955 284.738274	5.90e-01  7.14e-01  2.98e+05	-3.1002 54.8639 0.4477	
86.644955 284.738274	5.54e-01  8.18e-01  2.90e+05	-4.8688 59.7717 0.7201	
86.644955 284.738274	6.87e-01  8.39e-01  2.72e+05	-6.4642 68.7658 0.7698	
86.644955 284.738274	4.90e-01  8.85e-01  2.89e+05	18.6565 57.1685 0.4234	
86.644955 284.738274	3.28e-01  9.08e-01  3.07e+05	13.3635 47.2658 0.6387	
86.644955 284.738274	6.99e-01  7.65e-01  2.79e+05	-14.1169 64.1150 0.2804	
86.644955 284.738274	5.17e-01  9.08e-01  2.83e+05	-7.7631 62.8403 0.3042	
86.644955 284.738274	7.99e-01  9.58e-01  2.49e+05	22.0723 76.1507 0.4838	
86.644955 284.738274	6.85e-01  8.21e-01  2.74e+05	3.7556 67.9082 0.9713	
86.644955 284.738274	4.29e-01  8.12e-01  3.07e+05	25.6054 42.4720 0.4011	
86.644955 284.738274	3.68e-01  9.61e-01  2.95e+05	17.8507 54.0064 0.9226	
86.644955 284.738274	5.68e-01  8.06e-01  2.89e+05	-0.0993 60.0763 0.4621	
86.644955 284.738274	5.20e-01  8.14e-01  2.94e+05	0.1694 57.2807 0.7251	
86.644955 284.738274	4.93e-01  8.34e-01  2.95e+05	-16.1647 54.3880 0.8284	
86.644955 284.738274	6.11e-01  9.01e-01  2.74e+05	-28.1517 62.1998 0.3316	
86.644955 284.738274	4.63e-01  7.95e-01  3.04e+05	7.0897 50.6402 0.7008	
86.644955 284.738274	6.84e-01  9.32e-01  2.63e+05	-14.0962 72.0731 0.0829	
86.644955 284.738274	4.77e-01  7.25e-01  3.12e+05	-9.5161 44.7969 0.3340	
86.644955 284.738274	5.55e-01  9.35e-01  2.76e+05	42.4630 51.9565 0.4502	
86.644955 284.738274	4.75e-01  6.79e-01  3.19e+05	5.8837 40.0615 0.5873	
86.644955 284.738274	6.78e-01  9.37e-01  2.63e+05	-4.4531 73.2579 0.9298	
86.644955 284.738274	7.31e-01  7.77e-01  2.74e+05	-22.4759 64.3095 0.7057	
86.644955 284.738274	7.12e-01  8.50e-01  2.68e+05	-13.4951 69.5530 0.2376	
86.644955 284.738274	4.76e-01  8.93e-01  2.90e+05	-11.0156 58.6999 0.9864	
86.644955 284.738274	6.42e-01  7.63e-01  2.86e+05	1.1739 62.0716 0.0014	
86.644955 284.738274	6.93e-01  8.16e-01  2.74e+05	-13.3881 66.8204 0.7213	
86.644955 284.738274	6.14e-01  8.34e-01  2.81e+05	-7.1854 64.3137 0.8592	
86.644955 284.738274	6.30e-01  9.32e-01  2.68e+05	-21.5795 67.5183 0.9110	
86.644955 284.738274	5.85e-01  7.27e-01  2.97e+05	-16.2994 53.1474 0.5114	
86.644955 284.738274	5.24e-01  8.28e-01  2.92e+05	-3.8570 58.3727 0.6503	
86.644955 284.738274	5.54e-01  7.53e-01  2.98e+05	-6.8464 54.7504 0.3695	
86.644955 284.738274	6.15e-01  9.11e-01  2.72e+05	-0.5314 69.0523 0.7886	
86.644955 284.738274	6.63e-01  7.46e-01  2.85e+05	28.5193 55.4524 0.7880	
86.644955 284.738274	4.81e-01  8.29e-01  2.97e+05	-8.6678 54.7489 0.3049	
86.644955 284.738274	7.28e-01  8.19e-01  2.70e+05	11.8200 69.1390 0.5010	
86.644955 284.738274	6.88e-01  9.88e-01  2.57e+05	12.0793 75.0817 0.9120	
86.644955 284.738274	4.33e-01  7.89e-01  3.09e+05	3.7683 47.6784 0.4881	
86.644955 284.738274	7.91e-01  8.57e-01  2.59e+05	-19.4973 72.2713 0.1224	
86.644955 284.738274	5.20e-01  8.42e-01  2.91e+05	-1.9645 59.2055 0.5270	
86.644955 284.738274	5.59e-01  7.18e-01  3.02e+05	23.2058 47.3963 0.6492	
86.644955 284.738274	5.14e-01  7.87e-01  2.99e+05	17.4261 51.8808 0.0517	
86.644955 284.738274	7.11e-01  8.19e-01  2.72e+05	7.6451 68.8509 0.5888	
86.644955 284.738274	4.44e-01  8.33e-01  3.02e+05	-15.2998 50.5192 0.0693	
86.644955 284.738274	7.08e-01  7.62e-01  2.78e+05	-20.5564 62.7141 0.7045	
86.644955 284.738274	6.88e-01  7.31e-01  2.84e+05	-15.9883 60.9299 0.9320	
86.644955 284.738274	4.79e-01  7.25e-01  3.12e+05	-16.7681 42.8521 0.0640	
86.644955 284.738274	7.89e-01  8.74e-01  2.58e+05	29.8657 69.3417 0.3582	
86.644955 284.738274	6.57e-01  9.62e-01  2.62e+05	2.6289 73.4814 0.3261	
86.644955 284.738274	5.66e-01  8.35e-01  2.86e+05	21.3717 58.0027 0.1405	
86.644955 284.738274	5.25e-01  9.64e-01  2.76e+05	-8.6133 66.5242 0.4379	
86.644955 284.738274	5.45e-01  9.25e-01  2.78e+05	8.2568 65.5166 0.0499	
86.644955 284.738274	6.73e-01  8.35e-01  2.74e+05	-19.1040 65.3527 0.7654	
86.644955 284.738274	4.91e-01  9.33e-01  2.83e+05	-45.6451 43.8469 0.0191	
86.644955 284.738274	7.71e-01  8.50e-01  2.62e+05	-21.1069 70.5552 0.0916	
86.644955 284.738274	6.48e-01  9.54e-01  2.64e+05	-21.7223 69.4587 0.6034	
86.644955 284.738274	7.74e-01  8.66e-01  2.60e+05	-25.5196 69.9984 0.3605	
86.644955 284.738274	6.75e-01  8.28e-01  2.74e+05	10.6581 66.9993 0.5768	
86.644955 284.738274	5.05e-01  7.91e-01  2.99e+05	-0.2346 54.3891 0.3479	
86.644955 284.738274	6.35e-01  7.34e-01  2.90e+05	18.6359 56.7793 0.0865	
86.644955 284.738274	5.43e-01  9.39e-01  2.77e+05	20.9563 63.3423 0.2905	
86.644955 284.738274	7.11e-01  8.11e-01  2.72e+05	-4.1238 68.7163 0.7597	
86.644955 284.738274	7.44e-01  9.69e-01  2.53e+05	-10.9877 76.8119 0.0334	
86.644955 284.738274	7.23e-01  8.75e-01  2.65e+05	-6.4882 72.2716 0.7158	
86.644955 284.738274	6.25e-01  9.85e-01  2.63e+05	6.4039 72.8792 0.3621	
86.644955 284.738274	6.92e-01  8.39e-01  2.72e+05	-28.8151 63.0023 0.3317	
86.644955 284.738274	4.54e-01  8.83e-01  2.94e+05	-12.5344 56.0647 0.1096	
86.644955 284.738274	5.17e-01  8.66e-01  2.88e+05	-12.7822 59.2889 0.3909	
86.644955 284.738274	5.89e-01  8.44e-01  2.82e+05	-2.3208 63.7983 0.5811	
86.644955 284.738274	5.26e-01  8.48e-01  2.89e+05	0.4417 60.1194 0.9962	
86.644955 284.738274	7.20e-01  8.35e-01  2.69e+05	-4.9276 70.3684 0.5953	
86.644955 284.738274	7.20e-01  9.50e-01  2.57e+05	37.9643 65.6317 0.2532	
86.644955 284.738274	6.38e-01  7.60e-01  2.87e+05	4.6278 61.4491 0.3810	
86.644955 284.738274	6.33e-01  9.80e-01  2.63e+05	39.8123 61.5051 0.3817	
86.644955 284.738274	6.04e-01  8.12e-01  2.84e+05	-4.1866 62.6575 0.5577	
86.644955 284.738274	6.11e-01  8.38e-01  2.81e+05	22.2437 60.8567 0.3293	
86.644955 284.738274	5.30e-01  8.15e-01  2.93e+05	9.3644 57.3328 0.6225	
86.644955 284.738274	5.64e-01  9.49e-01  2.73e+05	-8.1790 67.9059 0.3405	
86.644955 284.738274	6.38e-01  6.93e-01  2.95e+05	-12.9044 55.5381 0.8993	
86.644955 284.738274	5.58e-01  6.83e-01  3.06e+05	14.0251 47.6580 0.4591	
86.644955 284.738274	7.09e-01  9.41e-01  2.59e+05	-15.9408 73.2575 0.1662	
86.644955 284.738274	8.72e-01  9.16e-01  2.46e+05	-1.8374 80.4367 0.9718	
86.644955 284.738274	6.46e-01  7.02e-01  2.93e+05	6.3471 57.9225 0.1172	
86.644955 284.738274	7.12e-01  9.27e-01  2.60e+05	0.9778 74.4156 0.2948	
86.644955 284.738274	4.29e-01  8.80e-01  2.98e+05	11.9653 54.0505 0.0021	
86.644955 284.738274	7.10e-01  8.22e-01  2.71e+05	13.9443 67.9366 0.8614	
86.644955 284.738274	6.05e-01  8.62e-01  2.79e+05	-45.4605 47.5913 0.3361	
86.644955 284.738274	6.22e-01  9.53e-01  2.67e+05	-16.3566 69.6345 0.2931	
86.644955 284.738274	4.25e-01  7.80e-01  3.12e+05	5.0414 45.8470 0.2979	
86.644955 284.738274	6.90e-01  8.92e-01  2.66e+05	18.2803 69.4457 0.4641	
86.644955 284.738274	7.02e-01  8.13e-01  2.73e+05	-16.2210 66.5222 0.0874	
86.644955 284.738274	6.81e-01  8.07e-01  2.76e+05	-2.0001 66.9726 0.4601	
86.644955 284.738274	7.40e-01  9.43e-01  2.56e+05	-18.9264 73.9456 0.7080	
86.644955 284.738274	5.52e-01  7.27e-01  3.01e+05	-9.2664 52.1104 0.2288	
86.644955 284.738274	6.10e-01  7.61e-01  2.90e+05	-11.4539 58.7914 0.6053	
86.644955 284.738274	8.26e-01  9.03e-01  2.52e+05	26.6715 73.5241 0.8216	
86.644955 284.738274	7.26e-01  7.84e-01  2.74e+05	-31.7268 60.3885 0.1229	
86.644955 284.738274	4.99e-01  9.41e-01  2.82e+05	-7.0224 63.8657 0.9057	
86.644955 284.738274	6.55e-01  8.40e-01  2.75e+05	9.9730 66.6738 0.4882	
86.644955 284.738274	7.13e-01  8.29e-01  2.70e+05	-2.4926 69.8294 0.3685	
86.644955 284.738274	4.45e-01  7.61e-01  3.11e+05	0.0083 46.2514 0.2338	
86.644955 284.738274	6.56e-01  9.49e-01  2.64e+05	-16.7477 70.9437 0.6959	
86.644955 284.738274	5.12e-01  7.75e-01  3.00e+05	-9.8462 52.6438 0.2248	
86.644955 284.738274	6.70e-01  9.39e-01  2.63e+05	21.0073 70.0353 0.6370	
86.644955 284.738274	7.94e-01  8.72e-01  2.58e+05	22.5225 72.1923 0.9979	
86.644955 284.738274	5.88e-01  8.70e-01  2.79e+05	-28.7339 58.6862 0.4362	
86.644955 284.738274	5.15e-01  8.17e-01  2.95e+05	19.0520 53.8162 0.2931	
86.644955 284.738274	6.56e-01  7.89e-01  2.81e+05	-19.3812 61.5901 0.8558	
86.644955 284.738274	6.76e-01  9.21e-01  2.65e+05	24.4217 68.3049 0.8807	
86.644955 284.738274	6.21e-01  7.06e-01  2.95e+05	6.1080 56.3603 0.3929	
86.644955 284.738274	7.00e-01  7.95e-01  2.75e+05	-1.3142 67.4128 0.4265	
86.644955 284.738274	4.63e-01  8.78e-01  2.93e+05	-15.7621 55.5655 0.8339	
86.644955 284.738274	6.06e-01  8.22e-01  2.83e+05	9.0707 62.9009 0.6666	
86.644955 284.738274	8.29e-01  9.25e-01  2.49e+05	-4.8732 79.0235 0.7552	
86.644955 284.738274	7.95e-01  9.58e-01  2.49e+05	-10.6850 78.4398 0.2669	
86.644955 284.738274	6.50e-01  8.61e-01  2.74e+05	-18.9393 65.5831 0.1539	
86.644955 284.738274	6.54e-01  6.80e-01  2.94e+05	-9.2161 56.5491 0.4959	
86.644955 284.738274	7.35e-01  8.82e-01  2.63e+05	-18.5618 71.0904 0.1282	
86.644955 284.738274	6.50e-01  7.67e-01  2.84e+05	1.7333 62.7934 0.6127	
86.644955 284.738274	5.08e-01  7.71e-01  3.01e+05	-12.8051 51.4426 0.8181	
86.644955 284.738274	8.09e-01  8.69e-01  2.57e+05	-16.3302 74.3709 0.4737	
86.644955 284.738274	6.68e-01  9.36e-01  2.64e+05	-11.6331 71.9343 0.9650	
86.644955 284.738274	6.45e-01  7.66e-01  2.85e+05	7.7636 62.0258 0.9510	
86.644955 284.738274	6.92e-01  7.91e-01  2.77e+05	23.9121 62.3455 0.5601	
86.644955 284.738274	6.27e-01  8.23e-01  2.80e+05	-4.0243 64.7011 0.1347	
86.644955 284.738274	6.10e-01  7.85e-01  2.87e+05	34.8421 50.5998 0.0926	
86.644955 284.738274	7.82e-01  8.76e-01  2.59e+05	-27.8272 69.9358 0.9116	
86.644955 284.738274	6.52e-01  8.16e-01  2.78e+05	-4.1040 65.7832 0.4100	
86.644955 284.738274	5.33e-01  8.50e-01  2.88e+05	13.1572 59.2252 0.9061	
86.644955 284.738274	7.48e-01  7.83e-01  2.71e+05	-18.9639 66.7078 0.3104	
86.644955 284.738274	6.05e-01  8.03e-01  2.85e+05	5.2392 62.0691 0.5603	
86.644955 284.738274	6.93e-01  7.65e-01  2.79e+05	7.5578 64.8829 0.6581	
86.644955 284.738274	5.47e-01  8.96e-01  2.81e+05	1.9948 64.3840 0.9519	
86.644955 284.738274	5.37e-01  8.24e-01  2.91e+05	-22.6982 54.6503 0.2768	
86.644955 284.738274	6.92e-01  8.69e-01  2.68e+05	8.5960 70.3106 0.9745	
86.644955 284.738274	5.25e-01  8.59e-01  2.88e+05	4.5929 60.5178 0.2324	
86.644955 284.738274	5.62e-01  7.54e-01  2.97e+05	-0.3500 55.8948 0.8708	
86.644955 284.738274	3.66e-01  9.17e-01  3.01e+05	2.5513 53.2239 0.6257	
86.644955 284.738274	5.76e-01  7.85e-01  2.91e+05	14.3950 57.3924 0.3470	
86.644955 284.738274	4.93e-01  7.83e-01  3.02e+05	-13.2591 50.9724 0.9782	
86.644955 284.738274	6.12e-01  8.92e-01  2.74e+05	-19.5185 65.0532 0.9105	
86.644955 284.738274	6.27e-01  8.98e-01  2.72e+05	-10.3822 68.2176 0.3419	
86.644955 284.738274	5.61e-01  8.76e-01  2.82e+05	6.0588 63.8309 0.9572	
86.644955 284.738274	8.30e-01  8.83e-01  2.53e+05	-21.4064 74.5933 0.2685	
86.644955 284.738274	5.64e-01  6.81e-01  3.06e+05	-0.9342 49.9941 0.8134	
86.644955 284.738274	6.55e-01  8.29e-01  2.77e+05	22.6019 62.8434 0.4926	
86.644955 284.738274	5.45e-01  8.89e-01  2.82e+05	17.6499 61.4476 0.3361	
86.644955 284.738274	7.24e-01  8.33e-01  2.69e+05	1.0600 70.6330 0.3289	
86.644955 284.738274	6.01e-01  7.97e-01  2.86e+05	2.8913 61.5845 0.1833	
86.644955 284.738274	4.67e-01  7.86e-01  3.05e+05	-12.4531 49.1948 0.9115	
86.644955 284.738274	7.40e-01  8.07e-01  2.70e+05	-2.0117 70.0686 0.4713	
86.644955 284.738274	7.67e-01  8.44e-01  2.63e+05	-21.4127 70.0074 0.3040	
86.644955 284.738274	5.18e-01  7.01e-01  3.10e+05	-5.8245 47.1653 0.4823	
86.644955 284.738274	5.44e-01  8.47e-01  2.87e+05	-1.8661 61.2008 0.2547	
86.644955 284.738274	6.19e-01  8.37e-01  2.80e+05	10.5349 64.3447 0.2396	
86.644955 284.738274	6.63e-01  8.54e-01  2.73e+05	-8.9039 67.9994 0.1380	
86.644955 284.738274	6.61e-01  7.11e-01  2.90e+05	20.9877 56.1268 0.2963	
86.644955 284.738274	4.14e-01  9.41e-01  2.92e+05	-6.3017 58.4807 0.3922	
86.644955 284.738274	4.80e-01  7.76e-01  3.04e+05	-4.7620 50.7865 0.4705	
86.644955 284.738274	6.20e-01  9.06e-01  2.72e+05	-1.0041 69.0355 0.9068	
86.644955 284.738274	6.31e-01  8.99e-01  2.72e+05	28.1151 63.2765 0.1260	
86.644955 284.738274	4.56e-01  9.13e-01  2.90e+05	21.8189 55.5894 0.9315	
86.644955 284.738274	4.15e-01  8.34e-01  3.05e+05	13.3610 48.5534 0.8588	
86.644955 284.738274	4.92e-01  8.55e-01  2.93e+05	-5.3493 57.9711 0.6644	
86.644955 284.738274	5.67e-01  8.39e-01  2.86e+05	-15.6813 60.1198 0.3400	
86.644955 284.738274	8.84e-01  9.20e-01  2.45e+05	-27.0210 76.3756 0.8083	
86.644955 284.738274	4.35e-01  7.80e-01  3.10e+05	1.5244 47.0862 0.7844	
86.644955 284.738274	5.70e-01  9.35e-01  2.74e+05	-40.0418 54.8886 0.4598	
86.644955 284.738274	7.07e-01  8.61e-01  2.67e+05	-20.1657 68.2679 0.5724	
86.644955 284.738274	7.78e-01  8.94e-01  2.57e+05	-6.2931 75.6273 0.1709	
86.644955 284.738274	7.03e-01  8.48e-01  2.69e+05	-13.2037 69.0706 0.0870	
86.644955 284.738274	6.05e-01  7.87e-01  2.87e+05	-3.3893 61.1477 0.2615	
86.644955 284.738274	6.32e-01  7.28e-01  2.91e+05	-8.7276 58.5088 0.7453	
86.644955 284.738274	7.59e-01  8.82e-01  2.60e+05	2.8940 74.4817 0.1582	
86.644955 284.738274	4.86e-01  8.87e-01  2.90e+05	3.3299 59.8730 0.3949	
86.644955 284.738274	6.90e-01  9.13e-01  2.64e+05	0.2813 72.8067 0.0409	
86.644955 284.738274	6.13e-01  7.24e-01  2.94e+05	5.2944 57.2369 0.8414	
86.644955 284.738274	6.16e-01  8.84e-01  2.75e+05	-20.0713 64.6234 0.5895	
86.644955 284.738274	5.93e-01  9.61e-01  2.69e+05	-4.7278 70.3130 0.3353	
86.644955 284.738274	6.40e-01  8.75e-01  2.73e+05	-34.6245 59.1114 0.1391	
86.644955 284.738274	6.68e-01  8.97e-01  2.68e+05	2.3163 70.9957 0.1920	
86.644955 284.738274	5.59e-01  8.29e-01  2.88e+05	-2.8093 60.8908 0.1546	
86.644955 284.738274	6.37e-01  8.19e-01  2.80e+05	2.8591 65.1569 0.3010	
86.644955 284.738274	6.82e-01  8.20e-01  2.75e+05	-13.9272 66.3562 0.1853	
86.644955 284.738274	6.55e-01  9.16e-01  2.67e+05	-1.7876 71.3333 0.5632	
86.644955 284.738274	5.84e-01  8.43e-01  2.83e+05	17.0115 61.1073 0.8299	
86.644955 284.738274	7.27e-01  8.55e-01  2.66e+05	22.5084 68.2525 0.8374	
86.644955 284.738274	7.26e-01  9.35e-01  2.58e+05	-42.1931 62.4733 0.4563	
86.644955 284.738274	5.25e-01  8.40e-01  2.90e+05	23.5068 54.6034 0.1757	
86.644955 284.738274	6.01e-01  9.24e-01  2.72e+05	-36.9612 58.2631 0.5474	
86.644955 284.738274	5.80e-01  6.81e-01  3.04e+05	-13.0372 49.7651 0.0726	
86.644955 284.738274	5.65e-01  5.94e-01  3.18e+05	7.1406 40.4355 0.4872	
86.644955 284.738274	5.33e-01  7.55e-01  3.00e+05	11.3192 52.5342 0.8692	
86.644955 284.738274	5.09e-01  7.78e-01  3.00e+05	-2.9455 53.5218 0.0928	
86.644955 284.738274	6.65e-01  7.76e-01  2.81e+05	-12.8049 63.0599 0.2505	
86.644955 284.738274	9.21e-01  9.87e-01  2.36e+05	5.6401 84.3600 0.4775	
86.644955 284.738274	4.51e-01  7.09e-01  3.18e+05	12.7632 39.0968 0.6193	
86.644955 284.738274	4.89e-01  7.76e-01  3.03e+05	-9.2229 50.9341 0.9255	
86.644955 284.738274	7.67e-01  8.83e-01  2.59e+05	1.8539 74.8908 0.4327	
86.644955 284.738274	3.06e-01  7.89e-01  3.28e+05	-16.0046 27.8088 0.5907	
86.644955 284.738274	7.55e-01  8.58e-01  2.63e+05	-14.6452 71.8318 0.6649	
86.644955 284.738274	5.10e-01  8.61e-01  2.90e+05	-21.3517 55.9571 0.4282	
86.644955 284.738274	4.47e-01  8.44e-01  3.00e+05	-9.4770 53.1189 0.8681	
86.644955 284.738274	4.45e-01  8.15e-01  3.04e+05	21.2750 46.7506 0.0381	
86.644955 284.738274	4.89e-01  8.29e-01  2.96e+05	-11.4815 54.8986 0.3655	
86.644955 284.738274	6.71e-01  8.28e-01  2.75e+05	-11.5368 66.6551 0.1541	
86.644955 284.738274	6.94e-01  8.32e-01  2.72e+05	3.5310 68.9559 0.7325	
86.644955 284.738274	5.96e-01  8.15e-01  2.85e+05	27.0614 56.3032 0.3126	
86.644955 284.738274	8.12e-01  9.24e-01  2.51e+05	36.9348 69.2627 0.6174	
86.644955 284.738274	6.42e-01  8.08e-01  2.80e+05	27.8497 58.5910 0.2618	
86.644955 284.738274	7.75e-01  9.18e-01  2.55e+05	7.1291 76.4282 0.9612	
86.644955 284.738274	4.75e-01  7.80e-01  3.05e+05	-15.4399 48.4591 0.2761	
86.644955 284.738274	7.25e-01  7.62e-01  2.76e+05	-5.8302 66.7092 0.0026	
86.644955 284.738274	7.11e-01  7.85e-01  2.75e+05	1.7355 67.4423 0.7865	
86.644955 284.738274	7.68e-01  9.37e-01  2.54e+05	-7.9880 76.8560 0.7794	
86.644955 284.738274	6.91e-01  9.38e-01  2.61e+05	8.7897 73.4878 0.7013	
86.644955 284.738274	5.46e-01  7.27e-01  3.02e+05	-12.4918 50.8910 0.7059	
86.644955 284.738274	6.49e-01  8.64e-01  2.73e+05	3.6994 68.2860 0.9891	
86.644955 284.738274	7.07e-01  8.84e-01  2.65e+05	7.3484 71.8722 0.8383	
86.644955 284.738274	5.85e-01  7.60e-01  2.93e+05	-20.1236 54.3783 0.6345	
86.644955 284.738274	4.96e-01  9.25e-01  2.84e+05	11.2718 62.1174 0.6797	
86.644955 284.738274	4.78e-01  9.63e-01  2.81e+05	6.4702 64.0279 0.3641	
86.644955 284.738274	5.89e-01  9.10e-01  2.75e+05	-17.8299 65.2318 0.9830	
86.644955 284.738274	6.12e-01  8.41e-01  2.80e+05	12.8737 63.7275 0.8984	
86.644955 284.738274	6.88e-01  7.85e-01  2.78e+05	-27.0485 60.3598 0.3911	
86.644955 284.738274	6.86e-01  7.22e-01  2.85e+05	31.1041 53.9760 0.8727	
86.644955 284.738274	4.37e-01  9.30e-01  2.90e+05	-21.0086 55.7466 0.9416	
86.644955 284.738274	5.75e-01  6.80e-01  3.05e+05	29.7642 41.2679 0.6726	
86.644955 284.738274	7.00e-01  8.04e-01  2.74e+05	6.3126 67.5903 0.7781	
86.644955 284.738274	4.45e-01  9.13e-01  2.91e+05	14.8544 57.1117 0.0907	
86.644955 284.738274	5.36e-01  8.33e-01  2.90e+05	-17.0173 57.2696 0.1384	
86.644955 284.738274	5.47e-01  8.57e-01  2.86e+05	-21.4506 58.2132 0.5643	
86.644955 284.738274	4.18e-01  9.28e-01  2.93e+05	19.0831 54.9091 0.2419	
86.644955 284.738274	6.11e-01  7.49e-01  2.91e+05	2.9500 59.0600 0.2853	
86.644955 284.738274	7.13e-01  8.21e-01  2.71e+05	4.8749 69.2841 0.0968	
86.644955 284.738274	4.94e-01  7.54e-01  3.06e+05	-14.1268 48.2097 0.3317	
86.644955 284.738274	6.15e-01  8.26e-01  2.81e+05	21.8006 60.5279 0.8554	
86.644955 284.738274	6.09e-01  7.74e-01  2.88e+05	19.1780 57.4952 0.2020	
86.644955 284.738274	5.89e-01  8.76e-01  2.79e+05	8.6854 65.1450 0.7626	
86.644955 284.738274	6.12e-01  7.58e-01  2.90e+05	4.8062 59.6121 0.3774	
86.644955 284.738274	5.93e-01  8.89e-01  2.77e+05	11.0833 65.7530 0.7354	
86.644955 284.738274	6.90e-01  8.31e-01  2.73e+05	-6.0907 68.5045 0.8977	
86.644955 284.738274	6.69e-01  9.10e-01  2.66e+05	9.2359 71.1369 0.4221	
86.644955 284.738274	5.80e-01  7.94e-01  2.89e+05	0.2819 60.0471 0.7157	
86.644955 284.738274	7.27e-01  9.26e-01  2.59e+05	-9.0400 74.5149 0.3625	
86.644955 284.738274	6.56e-01  8.04e-01  2.79e+05	-16.6467 63.2461 0.4640	
86.644955 284.738274	3.68e-01  9.01e-01  3.03e+05	8.3707 51.4341 0.8712	
86.644955 284.738274	6.18e-01  8.11e-01  2.83e+05	2.3285 63.5677 0.4364	
86.644955 284.738274	7.92e-01  8.35e-01  2.62e+05	31.0646 67.0789 0.7575	
86.644955 284.738274	6.22e-01  9.01e-01  2.72e+05	3.7001 68.8286 0.7762	
86.644955 284.738274	6.20e-01  7.61e-01  2.88e+05	-1.5730 60.5624 0.2733	
86.644955 284.738274	4.87e-01  8.43e-01  2.95e+05	-14.9411 54.8982 0.8095	
86.644955 284.738274	7.35e-01  8.46e-01  2.66e+05	-23.9502 67.6948 0.1416	
86.644955 284.738274	5.33e-01  8.09e-01  2.93e+05	29.0809 49.9759 0.7713	
86.644955 284.738274	7.02e-01  7.90e-01  2.76e+05	26.7628 61.6448 0.4191	
86.644955 284.738274	7.00e-01  7.94e-01  2.75e+05	-12.4118 66.1763 0.4946	
86.644955 284.738274	5.70e-01  8.71e-01  2.81e+05	1.5397 64.3422 0.1308	
86.644955 284.738274	7.16e-01  8.38e-01  2.69e+05	-26.3087 65.4089 0.7905	
86.644955 284.738274	7.20e-01  8.66e-01  2.66e+05	13.3424 70.7867 0.0046	
86.644955 284.738274	5.29e-01  8.29e-01  2.91e+05	-16.2990 56.6837 0.6821	
86.644955 284.738274	4.78e-01  9.01e-01  2.89e+05	5.7087 60.1464 0.7389	
86.644955 284.738274	6.82e-01  9.09e-01  2.65e+05	-11.2998 71.3778 0.3766	
86.644955 284.738274	6.35e-01  9.18e-01  2.69e+05	-10.9067 69.5915 0.5897	
86.644955 284.738274	6.64e-01  9.20e-01  2.66e+05	-9.5872 71.3321 0.9559	
86.644955 284.738274	5.13e-01  9.30e-01  2.81e+05	-27.4023 58.3460 0.0421	
86.644955 284.738274	6.04e-01  8.68e-01  2.78e+05	-5.3699 65.8939 0.0975	
86.644955 284.738274	5.60e-01  8.53e-01  2.85e+05	6.6955 62.2912 0.2093	
86.644955 284.738274	5.84e-01  8.26e-01  2.85e+05	-17.4770 59.8844 0.7277	
86.644955 284.738274	7.16e-01  8.78e-01  2.65e+05	-17.9328 70.1693 0.7144	
86.644955 284.738274	5.81e-01  7.79e-01  2.91e+05	20.6491 55.4076 0.1241	
86.644955 284.738274	6.80e-01  7.96e-01  2.78e+05	18.0636 63.8143 0.5403	
86.644955 284.738274	5.80e-01  9.11e-01  2.76e+05	11.2041 66.2456 0.2540	
86.644955 284.738274	6.67e-01  7.46e-01  2.85e+05	-12.5651 61.2852 0.2138	
86.644955 284.738274	6.18e-01  7.68e-01  2.88e+05	0.9973 60.8584 0.2165	
86.644955 284.738274	5.97e-01  8.15e-01  2.85e+05	-21.2508 58.8585 0.7251	
86.644955 284.738274	6.68e-01  7.82e-01  2.80e+05	12.7073 63.5824 0.9106	
86.644955 284.738274	8.15e-01  8.44e-01  2.58e+05	-7.1683 74.9651 0.4331	
86.644955 284.738274	5.73e-01  8.63e-01  2.82e+05	30.5120 56.2929 0.1317	
86.644955 284.738274	5.54e-01  8.90e-01  2.81e+05	-13.5102 63.0806 0.0553	
86.644955 284.738274	6.00e-01  7.87e-01  2.88e+05	15.4925 58.9382 0.4571	
86.644955 284.738274	4.43e-01  9.54e-01  2.87e+05	-3.6376 61.4997 0.9189	
86.644955 284.738274	6.05e-01  7.89e-01  2.87e+05	12.8963 60.0435 0.6253	
86.644955 284.738274	7.20e-01  8.40e-01  2.68e+05	-13.0044 69.5490 0.5913	
86.644955 284.738274	4.78e-01  9.40e-01  2.84e+05	11.5048 61.8823 0.8429	
86.644955 284.738274	7.11e-01  8.51e-01  2.68e+05	-53.0705 46.9486 0.5589	
86.644955 284.738274	4.14e-01  8.16e-01  3.08e+05	3.0136 48.5082 0.2254	
86.644955 284.738274	6.58e-01  9.62e-01  2.62e+05	3.9821 73.5105 0.8911	
86.644955 284.738274	5.75e-01  7.90e-01  2.90e+05	29.0516 51.8917 0.0501	
86.644955 284.738274	4.96e-01  8.20e-01  2.97e+05	26.9023 48.9626 0.1373	
86.644955 284.738274	6.68e-01  7.91e-01  2.79e+05	-1.5050 65.3965 0.0036	
86.644955 284.738274	4.60e-01  8.79e-01  2.94e+05	-7.1262 57.1639 0.9079	
