56.111696 292.154056	5.23e-01  7.07e-01  3.38e+05	-9.5176 53.8236 0.4778	
56.111696 292.154056	5.78e-01  7.24e-01  3.27e+05	-5.3501 61.3733 0.9986	
56.111696 292.154056	6.34e-01  7.40e-01  3.17e+05	-25.9175 62.4386 0.1818	
56.111696 292.154056	6.39e-01  9.34e-01  2.93e+05	-50.8265 62.1953 0.3568	
56.111696 292.154056	6.50e-01  8.29e-01  3.04e+05	6.9567 74.5380 0.9652	
56.111696 292.154056	5.28e-01  8.41e-01  3.18e+05	-18.1117 64.6446 0.7655	
56.111696 292.154056	5.82e-01  8.12e-01  3.15e+05	11.1094 68.1727 0.9928	
56.111696 292.154056	5.73e-01  8.25e-01  3.14e+05	-3.9479 69.2979 0.1382	
56.111696 292.154056	5.56e-01  9.23e-01  3.04e+05	-42.3223 61.7504 0.1666	
56.111696 292.154056	4.46e-01  8.57e-01  3.27e+05	8.3455 61.1977 0.4321	
56.111696 292.154056	4.98e-01  9.15e-01  3.12e+05	-22.1455 66.8668 0.0737	
56.111696 292.154056	5.85e-01  7.56e-01  3.22e+05	10.1564 64.1898 0.6269	
56.111696 292.154056	7.24e-01  7.89e-01  3.00e+05	28.7016 71.3255 0.6688	
56.111696 292.154056	6.72e-01  9.45e-01  2.88e+05	-29.3224 77.2799 0.3087	
56.111696 292.154056	6.89e-01  9.08e-01  2.90e+05	-22.2505 78.5609 0.7536	
56.111696 292.154056	4.28e-01  8.31e-01  3.34e+05	0.0774 57.5583 0.5850	
56.111696 292.154056	5.79e-01  7.32e-01  3.26e+05	-12.0933 61.2539 0.5692	
56.111696 292.154056	6.21e-01  6.63e-01  3.30e+05	27.7104 53.3028 0.6103	
56.111696 292.154056	6.00e-01  9.14e-01  3.00e+05	0.2541 76.9750 0.4895	
56.111696 292.154056	5.17e-01  8.92e-01  3.13e+05	-9.9422 69.5041 0.7670	
56.111696 292.154056	5.44e-01  8.30e-01  3.18e+05	-5.7260 67.2898 0.8011	
56.111696 292.154056	6.25e-01  7.62e-01  3.16e+05	33.6722 59.7189 0.0943	
56.111696 292.154056	6.21e-01  7.77e-01  3.14e+05	-28.0272 63.4770 0.2913	
56.111696 292.154056	6.66e-01  7.97e-01  3.06e+05	-3.6202 73.7294 0.1091	
56.111696 292.154056	5.70e-01  7.95e-01  3.19e+05	2.9597 66.8099 0.3813	
56.111696 292.154056	3.54e-01  8.56e-01  3.41e+05	30.2010 42.9371 0.3232	
56.111696 292.154056	6.53e-01  7.47e-01  3.14e+05	-10.2024 68.7910 0.0281	
56.111696 292.154056	6.53e-01  7.38e-01  3.15e+05	27.7561 63.0423 0.6738	
56.111696 292.154056	4.59e-01  7.89e-01  3.35e+05	-13.1574 55.0144 0.8141	
56.111696 292.154056	4.51e-01  9.72e-01  3.11e+05	-12.6390 70.0094 0.8333	
56.111696 292.154056	5.80e-01  8.90e-01  3.05e+05	27.4289 68.9751 0.6784	
56.111696 292.154056	6.47e-01  6.82e-01  3.24e+05	-4.3829 63.7996 0.8327	
56.111696 292.154056	4.63e-01  9.76e-01  3.09e+05	0.7206 72.2356 0.9418	
56.111696 292.154056	5.60e-01  8.64e-01  3.11e+05	7.2738 70.8098 0.5550	
56.111696 292.154056	4.97e-01  7.45e-01  3.36e+05	-6.9104 55.4705 0.2876	
56.111696 292.154056	5.50e-01  8.61e-01  3.13e+05	1.2442 70.2537 0.0653	
56.111696 292.154056	4.60e-01  8.73e-01  3.23e+05	27.9377 57.9700 0.9776	
56.111696 292.154056	5.62e-01  7.47e-01  3.26e+05	-3.4084 62.1959 0.5441	
56.111696 292.154056	5.08e-01  8.00e-01  3.27e+05	-10.8997 61.2410 0.3137	
56.111696 292.154056	5.68e-01  8.76e-01  3.08e+05	3.8971 72.4646 0.2805	
56.111696 292.154056	4.40e-01  7.08e-01  3.51e+05	-2.5621 44.6216 0.5507	
56.111696 292.154056	6.03e-01  9.74e-01  2.92e+05	55.2757 58.6318 0.5717	
56.111696 292.154056	4.78e-01  8.38e-01  3.25e+05	-12.9511 61.5162 0.3542	
56.111696 292.154056	6.05e-01  8.58e-01  3.06e+05	-29.2118 67.8224 0.5780	
56.111696 292.154056	6.62e-01  8.19e-01  3.04e+05	-10.2537 74.2317 0.5020	
56.111696 292.154056	6.61e-01  8.33e-01  3.02e+05	6.1231 75.4928 0.9264	
56.111696 292.154056	3.72e-01  9.48e-01  3.25e+05	-13.1492 61.8223 0.1709	
56.111696 292.154056	5.84e-01  9.21e-01  3.01e+05	-9.4833 75.8620 0.7253	
56.111696 292.154056	5.45e-01  9.08e-01  3.07e+05	3.7427 73.0909 0.3785	
56.111696 292.154056	6.32e-01  8.34e-01  3.06e+05	13.8126 72.7156 0.0640	
56.111696 292.154056	5.67e-01  8.52e-01  3.12e+05	-41.0328 57.7851 0.3987	
56.111696 292.154056	3.83e-01  8.97e-01  3.30e+05	4.4278 59.5339 0.3281	
56.111696 292.154056	6.77e-01  8.57e-01  2.97e+05	-34.4790 70.1808 0.1875	
56.111696 292.154056	5.97e-01  8.20e-01  3.12e+05	-17.8013 68.4208 0.4308	
56.111696 292.154056	5.65e-01  7.84e-01  3.21e+05	37.6832 53.7641 0.4974	
56.111696 292.154056	7.36e-01  9.16e-01  2.84e+05	19.3119 82.1492 0.2151	
56.111696 292.154056	6.99e-01  8.59e-01  2.95e+05	21.0943 76.6483 0.7427	
56.111696 292.154056	4.48e-01  8.89e-01  3.22e+05	11.6097 63.5941 0.4069	
56.111696 292.154056	6.09e-01  9.54e-01  2.94e+05	34.4521 71.9984 0.7312	
56.111696 292.154056	6.12e-01  7.22e-01  3.23e+05	4.5541 64.1799 0.4566	
56.111696 292.154056	5.70e-01  7.53e-01  3.24e+05	-11.1458 62.5344 0.5227	
56.111696 292.154056	5.82e-01  7.15e-01  3.28e+05	1.2928 61.2124 0.1265	
56.111696 292.154056	4.04e-01  8.72e-01  3.31e+05	-19.7587 55.8606 0.2442	
56.111696 292.154056	4.44e-01  7.91e-01  3.37e+05	-17.1192 52.3878 0.1605	
56.111696 292.154056	5.93e-01  6.23e-01  3.40e+05	-23.8883 47.5232 0.3834	
56.111696 292.154056	2.95e-01  9.10e-01  3.42e+05	24.7796 45.5982 0.3636	
56.111696 292.154056	3.75e-01  9.73e-01  3.21e+05	27.7620 59.4319 0.6491	
56.111696 292.154056	5.11e-01  7.82e-01  3.29e+05	-7.6870 60.3934 0.1957	
56.111696 292.154056	7.83e-01  9.01e-01  2.81e+05	-24.3118 82.4392 0.2937	
56.111696 292.154056	4.65e-01  8.55e-01  3.25e+05	8.1636 62.6959 0.6882	
56.111696 292.154056	5.81e-01  8.89e-01  3.05e+05	-3.2354 74.1945 0.2005	
56.111696 292.154056	6.40e-01  8.60e-01  3.01e+05	16.0457 74.4192 0.7863	
56.111696 292.154056	6.51e-01  6.80e-01  3.23e+05	-4.9518 63.9710 0.8974	
56.111696 292.154056	5.43e-01  9.44e-01  3.03e+05	15.6019 73.7095 0.0082	
56.111696 292.154056	5.96e-01  7.47e-01  3.22e+05	1.5713 65.0993 0.1069	
56.111696 292.154056	5.43e-01  7.41e-01  3.30e+05	8.9715 59.3114 0.4651	
56.111696 292.154056	5.02e-01  8.12e-01  3.26e+05	-3.8153 62.5387 0.7944	
56.111696 292.154056	6.07e-01  7.74e-01  3.17e+05	11.8854 67.0366 0.9838	
56.111696 292.154056	4.66e-01  9.06e-01  3.18e+05	11.2638 66.4804 0.6238	
56.111696 292.154056	6.10e-01  8.87e-01  3.02e+05	-60.5951 45.7530 0.6243	
56.111696 292.154056	5.19e-01  8.35e-01  3.20e+05	14.0855 64.5290 0.4067	
56.111696 292.154056	7.63e-01  8.68e-01  2.86e+05	21.0006 80.6944 0.8145	
56.111696 292.154056	4.96e-01  6.51e-01  3.51e+05	2.1527 44.4815 0.1180	
56.111696 292.154056	6.10e-01  9.35e-01  2.96e+05	50.9576 60.1299 0.1927	
56.111696 292.154056	3.60e-01  8.81e-01  3.36e+05	8.8513 55.1009 0.6442	
56.111696 292.154056	3.80e-01  9.04e-01  3.30e+05	24.3216 54.9097 0.5904	
56.111696 292.154056	6.43e-01  8.14e-01  3.07e+05	20.4473 70.4920 0.5957	
56.111696 292.154056	5.00e-01  9.51e-01  3.08e+05	8.5911 72.4657 0.8493	
56.111696 292.154056	5.95e-01  8.59e-01  3.07e+05	16.8269 71.2708 0.4558	
56.111696 292.154056	4.57e-01  8.14e-01  3.32e+05	24.3962 53.4980 0.2488	
56.111696 292.154056	4.98e-01  9.59e-01  3.07e+05	6.2995 73.1521 0.5879	
56.111696 292.154056	6.16e-01  7.32e-01  3.21e+05	-12.3006 64.3611 0.5881	
56.111696 292.154056	5.90e-01  8.02e-01  3.15e+05	11.5113 67.9791 0.3212	
56.111696 292.154056	5.06e-01  8.14e-01  3.25e+05	28.1680 56.6300 0.6231	
56.111696 292.154056	4.77e-01  7.20e-01  3.43e+05	-9.3227 50.1660 0.3257	
56.111696 292.154056	5.91e-01  6.82e-01  3.32e+05	5.9865 58.6996 0.0214	
56.111696 292.154056	3.29e-01  8.52e-01  3.46e+05	-9.9546 48.0486 0.3263	
56.111696 292.154056	6.10e-01  8.80e-01  3.03e+05	6.1970 75.2717 0.3935	
56.111696 292.154056	5.82e-01  8.08e-01  3.15e+05	11.1488 67.8884 0.0361	
56.111696 292.154056	6.12e-01  8.02e-01  3.12e+05	29.5220 64.0690 0.9111	
56.111696 292.154056	7.89e-01  8.37e-01  2.87e+05	3.3447 83.0706 0.5278	
56.111696 292.154056	6.67e-01  7.83e-01  3.08e+05	-11.2127 72.1126 0.4793	
56.111696 292.154056	6.41e-01  7.02e-01  3.22e+05	24.8814 60.1879 0.3705	
56.111696 292.154056	5.83e-01  7.79e-01  3.19e+05	-1.4794 66.6265 0.8422	
56.111696 292.154056	5.48e-01  7.75e-01  3.24e+05	-10.8129 62.5545 0.8830	
56.111696 292.154056	6.32e-01  8.45e-01  3.04e+05	-5.0265 74.5237 0.4416	
56.111696 292.154056	6.23e-01  9.44e-01  2.94e+05	-15.4035 78.4694 0.4648	
56.111696 292.154056	5.59e-01  7.34e-01  3.29e+05	1.6242 60.8073 0.8685	
56.111696 292.154056	4.42e-01  7.85e-01  3.38e+05	-11.6986 53.1103 0.9844	
56.111696 292.154056	5.02e-01  7.58e-01  3.34e+05	0.5640 57.7191 0.5859	
56.111696 292.154056	5.39e-01  7.34e-01  3.32e+05	-0.5173 59.0025 0.6965	
56.111696 292.154056	5.66e-01  9.11e-01  3.04e+05	8.9764 74.1734 0.7455	
56.111696 292.154056	5.76e-01  7.86e-01  3.19e+05	8.0078 66.2199 0.4775	
56.111696 292.154056	5.13e-01  6.74e-01  3.45e+05	-1.2242 49.8251 0.3453	
56.111696 292.154056	5.01e-01  9.20e-01  3.11e+05	0.2101 70.9809 0.9254	
56.111696 292.154056	4.97e-01  8.21e-01  3.25e+05	-6.4059 62.7756 0.2402	
56.111696 292.154056	5.79e-01  6.61e-01  3.36e+05	-1.7788 55.7710 0.9801	
56.111696 292.154056	4.62e-01  8.25e-01  3.30e+05	-16.2887 58.0070 0.5046	
56.111696 292.154056	6.15e-01  7.81e-01  3.15e+05	14.6199 67.6407 0.8562	
56.111696 292.154056	4.99e-01  7.47e-01  3.36e+05	19.2127 52.8984 0.4683	
56.111696 292.154056	6.22e-01  7.83e-01  3.13e+05	-12.4135 68.7262 0.9580	
56.111696 292.154056	3.93e-01  8.73e-01  3.33e+05	31.4209 49.1242 0.4846	
56.111696 292.154056	5.70e-01  7.71e-01  3.22e+05	-15.2481 63.1189 0.9264	
56.111696 292.154056	6.05e-01  6.69e-01  3.31e+05	-2.4965 59.0470 0.7903	
56.111696 292.154056	6.20e-01  6.85e-01  3.27e+05	-29.2143 54.6561 0.5891	
56.111696 292.154056	5.30e-01  8.82e-01  3.12e+05	4.7321 70.2306 0.6022	
56.111696 292.154056	6.61e-01  8.51e-01  3.00e+05	35.4677 68.1568 0.1868	
56.111696 292.154056	5.99e-01  7.26e-01  3.24e+05	-16.4225 61.4523 0.2586	
56.111696 292.154056	5.48e-01  9.30e-01  3.04e+05	3.3832 74.7116 0.5913	
56.111696 292.154056	5.14e-01  8.18e-01  3.23e+05	10.6018 63.4330 0.0787	
56.111696 292.154056	6.20e-01  7.92e-01  3.13e+05	-34.9009 61.0530 0.1707	
56.111696 292.154056	4.76e-01  9.14e-01  3.15e+05	50.7639 46.4602 0.1058	
56.111696 292.154056	4.30e-01  9.52e-01  3.16e+05	5.3149 67.9753 0.9824	
56.111696 292.154056	5.06e-01  8.59e-01  3.19e+05	23.6453 62.5412 0.0745	
56.111696 292.154056	6.30e-01  8.17e-01  3.08e+05	-14.4800 71.3243 0.7981	
56.111696 292.154056	4.17e-01  7.86e-01  3.42e+05	-28.9936 42.8589 0.5843	
56.111696 292.154056	5.80e-01  7.98e-01  3.17e+05	2.1868 67.8739 0.1519	
56.111696 292.154056	7.14e-01  8.09e-01  2.99e+05	15.7040 75.9365 0.1110	
56.111696 292.154056	7.92e-01  8.97e-01  2.80e+05	-15.5970 84.7194 0.6236	
56.111696 292.154056	6.12e-01  8.82e-01  3.02e+05	13.8619 74.5116 0.5070	
56.111696 292.154056	5.38e-01  6.66e-01  3.42e+05	-16.1292 49.2025 0.8585	
56.111696 292.154056	7.51e-01  8.67e-01  2.88e+05	-1.4951 82.7098 0.5379	
56.111696 292.154056	4.89e-01  8.77e-01  3.19e+05	-29.9214 59.9068 0.6119	
56.111696 292.154056	5.75e-01  8.01e-01  3.17e+05	-33.3973 58.9682 0.2520	
56.111696 292.154056	6.59e-01  7.84e-01  3.08e+05	-0.7005 72.4951 0.5614	
56.111696 292.154056	6.54e-01  8.23e-01  3.04e+05	-10.2980 74.0034 0.8191	
56.111696 292.154056	7.14e-01  7.54e-01  3.05e+05	-18.9862 71.6658 0.4618	
56.111696 292.154056	6.78e-01  9.37e-01  2.88e+05	39.0717 72.7259 0.0285	
56.111696 292.154056	6.99e-01  8.35e-01  2.97e+05	13.0382 77.0708 0.9005	
56.111696 292.154056	7.46e-01  8.31e-01  2.92e+05	-24.6865 76.6715 0.2076	
56.111696 292.154056	5.26e-01  9.08e-01  3.10e+05	1.8237 71.8622 0.7439	
56.111696 292.154056	5.25e-01  9.36e-01  3.06e+05	16.1649 71.8854 0.4109	
56.111696 292.154056	3.80e-01  7.38e-01  3.56e+05	-6.2003 39.8474 0.2879	
56.111696 292.154056	5.13e-01  8.33e-01  3.21e+05	6.8607 64.9884 0.9253	
56.111696 292.154056	5.86e-01  9.18e-01  3.01e+05	13.4783 75.1963 0.5235	
56.111696 292.154056	4.61e-01  9.66e-01  3.11e+05	-0.9064 71.3948 0.2685	
56.111696 292.154056	5.18e-01  8.37e-01  3.20e+05	4.6103 65.9252 0.7274	
56.111696 292.154056	4.58e-01  7.63e-01  3.39e+05	-4.8495 53.4686 0.7396	
56.111696 292.154056	6.81e-01  8.71e-01  2.95e+05	-27.4674 74.3059 0.8441	
56.111696 292.154056	6.26e-01  9.07e-01  2.98e+05	13.8857 76.8270 0.0622	
56.111696 292.154056	5.52e-01  6.96e-01  3.35e+05	-5.8873 56.1566 0.8087	
56.111696 292.154056	5.53e-01  8.34e-01  3.16e+05	9.2321 67.9957 0.0869	
56.111696 292.154056	5.24e-01  7.16e-01  3.36e+05	18.5662 52.5523 0.8751	
56.111696 292.154056	4.47e-01  8.47e-01  3.28e+05	16.9153 58.6043 0.2474	
56.111696 292.154056	7.55e-01  9.04e-01  2.83e+05	-11.3505 83.9940 0.2164	
56.111696 292.154056	5.75e-01  8.23e-01  3.14e+05	-18.1112 66.9530 0.9249	
56.111696 292.154056	6.45e-01  6.69e-01  3.26e+05	-2.2500 62.7329 0.0046	
56.111696 292.154056	6.15e-01  9.17e-01  2.98e+05	14.3484 76.7547 0.5790	
56.111696 292.154056	5.43e-01  7.96e-01  3.22e+05	-1.9606 64.8384 0.2742	
56.111696 292.154056	6.59e-01  9.69e-01  2.87e+05	4.0361 83.1658 0.0339	
56.111696 292.154056	2.46e-01  8.78e-01  3.55e+05	5.0988 40.8090 0.6781	
56.111696 292.154056	7.28e-01  8.66e-01  2.91e+05	21.5144 78.5451 0.5861	
56.111696 292.154056	3.88e-01  7.55e-01  3.52e+05	12.0486 42.4094 0.7073	
56.111696 292.154056	5.11e-01  8.90e-01  3.14e+05	-13.3332 68.3456 0.6466	
56.111696 292.154056	4.17e-01  8.00e-01  3.40e+05	-6.0661 52.8720 0.5736	
56.111696 292.154056	6.36e-01  8.18e-01  3.07e+05	11.9016 72.2391 0.9589	
56.111696 292.154056	3.90e-01  9.03e-01  3.29e+05	3.3321 60.8215 0.4929	
56.111696 292.154056	5.82e-01  7.68e-01  3.21e+05	-5.2836 65.4968 0.8751	
56.111696 292.154056	4.86e-01  8.02e-01  3.29e+05	1.4262 60.3172 0.5149	
56.111696 292.154056	5.90e-01  8.06e-01  3.14e+05	23.7725 65.0474 0.5019	
56.111696 292.154056	5.72e-01  7.66e-01  3.22e+05	-16.7672 62.5441 0.1046	
56.111696 292.154056	6.95e-01  9.13e-01  2.89e+05	8.2364 81.7813 0.4735	
56.111696 292.154056	4.88e-01  9.15e-01  3.14e+05	-22.2591 66.0944 0.4836	
56.111696 292.154056	6.38e-01  9.07e-01  2.96e+05	27.4662 73.8352 0.8963	
56.111696 292.154056	6.19e-01  8.94e-01  3.00e+05	2.9118 76.8759 0.3549	
56.111696 292.154056	5.27e-01  6.14e-01  3.52e+05	-16.1010 40.5594 0.6924	
56.111696 292.154056	6.98e-01  8.84e-01  2.92e+05	26.3673 76.3579 0.6147	
56.111696 292.154056	4.17e-01  8.10e-01  3.39e+05	20.8280 50.1319 0.8772	
56.111696 292.154056	6.42e-01  6.84e-01  3.24e+05	20.2562 60.5034 0.1797	
56.111696 292.154056	5.97e-01  8.97e-01  3.02e+05	-0.0495 75.7426 0.8384	
56.111696 292.154056	6.43e-01  7.15e-01  3.19e+05	32.8570 57.7111 0.0046	
56.111696 292.154056	5.88e-01  8.98e-01  3.03e+05	-5.2704 75.1060 0.1914	
56.111696 292.154056	6.90e-01  9.83e-01  2.82e+05	-56.0891 64.4129 0.1326	
56.111696 292.154056	6.42e-01  8.84e-01  2.98e+05	-0.1924 77.6631 0.5531	
56.111696 292.154056	4.54e-01  7.76e-01  3.38e+05	-19.7843 50.9798 0.7937	
56.111696 292.154056	7.52e-01  8.15e-01  2.94e+05	-35.2159 71.8345 0.8567	
56.111696 292.154056	6.15e-01  8.42e-01  3.07e+05	-0.1179 73.4413 0.5531	
56.111696 292.154056	5.30e-01  7.59e-01  3.29e+05	1.1826 60.5183 0.9542	
56.111696 292.154056	6.06e-01  6.50e-01  3.34e+05	-7.3144 56.8947 0.3291	
56.111696 292.154056	4.37e-01  8.56e-01  3.29e+05	-17.7459 58.1599 0.3129	
56.111696 292.154056	5.48e-01  9.05e-01  3.07e+05	3.6295 73.0516 0.5516	
56.111696 292.154056	5.18e-01  7.02e-01  3.39e+05	-4.8457 53.3979 0.5269	
56.111696 292.154056	5.01e-01  7.84e-01  3.30e+05	-9.4148 59.4299 0.3268	
56.111696 292.154056	5.75e-01  9.84e-01  2.95e+05	-22.5065 76.3164 0.0736	
56.111696 292.154056	4.47e-01  9.20e-01  3.18e+05	9.0600 66.3856 0.3810	
56.111696 292.154056	7.54e-01  9.88e-01  2.75e+05	33.9492 81.8151 0.3727	
56.111696 292.154056	6.43e-01  8.71e-01  3.00e+05	-5.5078 76.7656 0.3689	
56.111696 292.154056	5.37e-01  8.35e-01  3.18e+05	27.7002 61.4586 0.4739	
56.111696 292.154056	5.68e-01  8.47e-01  3.12e+05	10.3391 69.7679 0.4102	
56.111696 292.154056	3.33e-01  9.19e-01  3.35e+05	19.2393 53.5705 0.0949	
56.111696 292.154056	4.20e-01  7.94e-01  3.40e+05	-8.0099 52.3128 0.4421	
56.111696 292.154056	6.35e-01  8.65e-01  3.02e+05	12.2451 75.1117 0.3566	
56.111696 292.154056	6.49e-01  7.56e-01  3.13e+05	-20.4237 66.8519 0.0374	
56.111696 292.154056	4.91e-01  7.98e-01  3.29e+05	-3.4165 60.3872 0.7876	
56.111696 292.154056	5.46e-01  7.47e-01  3.29e+05	-19.1224 57.8346 0.4218	
56.111696 292.154056	5.67e-01  7.49e-01  3.25e+05	-6.6787 62.5075 0.5573	
56.111696 292.154056	5.02e-01  7.14e-01  3.40e+05	7.3681 52.6909 0.2750	
56.111696 292.154056	6.29e-01  8.29e-01  3.07e+05	25.5035 68.9309 0.8241	
56.111696 292.154056	4.79e-01  8.07e-01  3.30e+05	8.5843 59.5635 0.6171	
56.111696 292.154056	5.11e-01  7.72e-01  3.30e+05	-20.9943 56.1535 0.7651	
56.111696 292.154056	5.25e-01  7.06e-01  3.38e+05	-9.5798 53.9331 0.6218	
56.111696 292.154056	4.44e-01  9.02e-01  3.21e+05	18.4016 62.7332 0.4814	
56.111696 292.154056	5.06e-01  8.15e-01  3.25e+05	-2.7268 63.2903 0.0294	
56.111696 292.154056	5.92e-01  8.50e-01  3.09e+05	-27.5210 67.0617 0.5888	
56.111696 292.154056	5.70e-01  8.75e-01  3.08e+05	-1.2736 72.6621 0.5908	
56.111696 292.154056	5.56e-01  6.11e-01  3.48e+05	-7.8851 46.5134 0.0100	
56.111696 292.154056	7.42e-01  9.25e-01  2.83e+05	-19.2079 82.9742 0.2183	
56.111696 292.154056	6.39e-01  7.25e-01  3.19e+05	32.5879 58.3090 0.5361	
56.111696 292.154056	6.51e-01  8.00e-01  3.08e+05	-22.3775 69.4644 0.7909	
56.111696 292.154056	6.10e-01  9.13e-01  2.99e+05	21.5449 74.4250 0.4862	
56.111696 292.154056	6.38e-01  9.22e-01  2.94e+05	-5.4624 79.4789 0.2029	
56.111696 292.154056	4.00e-01  8.29e-01  3.38e+05	9.1481 53.7872 0.8400	
56.111696 292.154056	5.88e-01  9.33e-01  2.99e+05	46.6026 61.8033 0.9995	
56.111696 292.154056	5.02e-01  8.99e-01  3.14e+05	16.3987 67.6020 0.2729	
56.111696 292.154056	3.53e-01  8.85e-01  3.37e+05	16.6448 52.9806 0.1542	
56.111696 292.154056	6.41e-01  8.67e-01  3.01e+05	24.9443 72.4441 0.9909	
56.111696 292.154056	7.36e-01  8.90e-01  2.87e+05	0.3431 83.1178 0.5183	
56.111696 292.154056	3.74e-01  7.58e-01  3.53e+05	2.9024 42.2584 0.5412	
56.111696 292.154056	4.66e-01  8.03e-01  3.32e+05	-8.8050 57.9833 0.0628	
56.111696 292.154056	4.38e-01  7.56e-01  3.44e+05	-5.2916 50.3168 0.4142	
56.111696 292.154056	4.07e-01  9.04e-01  3.26e+05	10.9410 61.4455 0.3888	
56.111696 292.154056	4.25e-01  8.54e-01  3.31e+05	-16.1334 57.2975 0.6099	
56.111696 292.154056	5.27e-01  8.35e-01  3.19e+05	-19.9760 63.5236 0.0219	
56.111696 292.154056	4.90e-01  6.97e-01  3.45e+05	14.3523 47.6159 0.1776	
56.111696 292.154056	6.33e-01  9.53e-01  2.91e+05	10.7247 80.3198 0.9282	
56.111696 292.154056	5.78e-01  9.42e-01  2.99e+05	47.6110 60.9548 0.8063	
56.111696 292.154056	6.79e-01  9.29e-01  2.89e+05	-39.4961 72.0814 0.1827	
56.111696 292.154056	5.08e-01  6.85e-01  3.44e+05	8.8033 49.6463 0.5873	
56.111696 292.154056	5.10e-01  7.08e-01  3.40e+05	13.3819 51.6698 0.7802	
56.111696 292.154056	6.60e-01  8.66e-01  2.98e+05	-21.5984 74.6300 0.8046	
56.111696 292.154056	6.37e-01  9.31e-01  2.93e+05	-33.7581 72.6138 0.3586	
56.111696 292.154056	4.63e-01  8.96e-01  3.20e+05	-33.7370 57.1724 0.1600	
56.111696 292.154056	4.04e-01  8.28e-01  3.38e+05	-7.8447 54.3436 0.7614	
56.111696 292.154056	5.94e-01  8.76e-01  3.05e+05	4.4545 74.0986 0.2290	
56.111696 292.154056	5.24e-01  7.47e-01  3.32e+05	-4.3643 58.6177 0.6005	
56.111696 292.154056	3.82e-01  7.72e-01  3.50e+05	11.2974 44.0880 0.1877	
56.111696 292.154056	6.30e-01  6.99e-01  3.24e+05	5.2089 63.7522 0.0399	
56.111696 292.154056	5.20e-01  7.26e-01  3.35e+05	12.3437 55.0132 0.8879	
56.111696 292.154056	5.98e-01  8.33e-01  3.10e+05	-0.3835 71.7246 0.0684	
56.111696 292.154056	6.48e-01  8.36e-01  3.03e+05	2.8455 75.1001 0.4987	
56.111696 292.154056	5.76e-01  6.87e-01  3.33e+05	12.7543 56.6245 0.8656	
56.111696 292.154056	5.27e-01  6.80e-01  3.41e+05	11.8369 50.7905 0.7263	
56.111696 292.154056	6.38e-01  8.30e-01  3.05e+05	-5.5970 73.9209 0.7889	
56.111696 292.154056	7.00e-01  9.10e-01  2.89e+05	-21.7416 79.3953 0.4691	
56.111696 292.154056	5.05e-01  7.53e-01  3.34e+05	-2.6324 57.5582 0.8200	
56.111696 292.154056	7.02e-01  8.85e-01  2.91e+05	-14.2030 79.8490 0.5132	
56.111696 292.154056	3.02e-01  8.52e-01  3.50e+05	-6.7357 45.0246 0.6823	
56.111696 292.154056	5.46e-01  7.15e-01  3.33e+05	-8.2930 57.2085 0.0705	
56.111696 292.154056	5.41e-01  7.52e-01  3.29e+05	-28.6036 53.8027 0.0619	
56.111696 292.154056	2.48e-01  9.59e-01  3.41e+05	-16.6094 49.4438 0.8854	
56.111696 292.154056	4.89e-01  9.17e-01  3.13e+05	1.6907 69.9155 0.9551	
56.111696 292.154056	5.64e-01  8.54e-01  3.12e+05	4.0778 70.6997 0.9738	
56.111696 292.154056	6.20e-01  7.92e-01  3.12e+05	-17.6947 68.0969 0.7109	
56.111696 292.154056	6.04e-01  9.54e-01  2.95e+05	48.8423 62.7706 0.9644	
56.111696 292.154056	6.23e-01  9.34e-01  2.95e+05	-30.3514 73.4631 0.6372	
56.111696 292.154056	5.75e-01  9.35e-01  3.00e+05	24.6225 72.6716 0.1872	
56.111696 292.154056	4.83e-01  7.78e-01  3.33e+05	5.0281 57.6046 0.8104	
56.111696 292.154056	6.62e-01  7.77e-01  3.09e+05	21.8621 68.8148 0.3084	
56.111696 292.154056	5.17e-01  8.21e-01  3.22e+05	5.0536 64.5600 0.8127	
56.111696 292.154056	5.28e-01  8.67e-01  3.15e+05	19.4711 66.3394 0.7908	
56.111696 292.154056	5.18e-01  7.44e-01  3.33e+05	-20.1074 54.3281 0.7159	
56.111696 292.154056	4.02e-01  8.35e-01  3.37e+05	4.8681 55.1531 0.5175	
56.111696 292.154056	5.06e-01  7.92e-01  3.28e+05	3.6935 61.2292 0.5877	
56.111696 292.154056	4.27e-01  8.92e-01  3.25e+05	-10.1847 62.2594 0.6908	
56.111696 292.154056	6.70e-01  9.68e-01  2.86e+05	17.3537 81.8759 0.8348	
56.111696 292.154056	5.86e-01  7.07e-01  3.29e+05	12.8306 59.5005 0.2737	
56.111696 292.154056	5.36e-01  7.81e-01  3.25e+05	9.5156 62.2330 0.2735	
56.111696 292.154056	4.71e-01  8.02e-01  3.32e+05	-16.8698 56.5694 0.8452	
56.111696 292.154056	4.80e-01  6.13e-01  3.60e+05	-13.6828 33.3065 0.5299	
56.111696 292.154056	3.68e-01  8.37e-01  3.42e+05	-0.9614 51.8706 0.1303	
56.111696 292.154056	7.44e-01  9.63e-01  2.78e+05	0.9573 87.0305 0.4133	
56.111696 292.154056	5.21e-01  8.48e-01  3.18e+05	8.8648 66.5539 0.2104	
56.111696 292.154056	4.65e-01  8.57e-01  3.25e+05	26.0321 57.7937 0.2732	
56.111696 292.154056	4.59e-01  9.28e-01  3.16e+05	30.3172 61.4809 0.9736	
