43.335653 246.255186	8.09e-01  9.46e-01  2.65e+05	29.7832 90.6569 0.2825	
43.335653 246.255186	6.45e-01  8.93e-01  2.88e+05	-50.8144 66.7510 0.5850	
43.335653 246.255186	5.61e-01  9.18e-01  2.95e+05	27.5491 75.2474 0.8436	
43.335653 246.255186	5.85e-01  9.35e-01  2.90e+05	3.5144 82.7207 0.8581	
43.335653 246.255186	5.21e-01  6.28e-01  3.40e+05	-23.0045 41.9953 0.4665	
43.335653 246.255186	4.58e-01  7.39e-01  3.33e+05	-7.4424 53.9851 0.8501	
43.335653 246.255186	5.38e-01  7.43e-01  3.20e+05	-22.1449 59.9201 0.8988	
43.335653 246.255186	6.06e-01  7.59e-01  3.09e+05	5.8747 71.2962 0.3447	
43.335653 246.255186	4.95e-01  9.01e-01  3.05e+05	-19.3713 71.4968 0.3403	
43.335653 246.255186	5.03e-01  6.46e-01  3.40e+05	-5.7532 47.5724 0.5153	
43.335653 246.255186	5.19e-01  7.61e-01  3.20e+05	-51.3845 37.8894 0.1861	
43.335653 246.255186	4.85e-01  7.53e-01  3.26e+05	-2.5083 59.4061 0.3239	
43.335653 246.255186	4.70e-01  7.62e-01  3.27e+05	-12.3671 57.5162 0.7400	
43.335653 246.255186	4.94e-01  8.83e-01  3.07e+05	-5.0046 72.3771 0.5313	
43.335653 246.255186	6.99e-01  8.32e-01  2.89e+05	-23.6341 80.0539 0.9936	
43.335653 246.255186	5.75e-01  7.65e-01  3.12e+05	-9.8991 68.7911 0.2455	
43.335653 246.255186	4.56e-01  8.29e-01  3.20e+05	8.7132 63.7173 0.1986	
43.335653 246.255186	6.35e-01  8.59e-01  2.93e+05	33.9616 73.6696 0.4505	
43.335653 246.255186	5.33e-01  8.95e-01  3.01e+05	39.8731 65.3305 0.3126	
43.335653 246.255186	4.57e-01  8.64e-01  3.15e+05	-0.4336 67.7752 0.4259	
43.335653 246.255186	5.03e-01  9.64e-01  2.96e+05	25.8574 74.9246 0.5894	
43.335653 246.255186	5.57e-01  9.49e-01  2.92e+05	-23.0024 78.5846 0.1749	
43.335653 246.255186	4.81e-01  8.38e-01  3.15e+05	-20.7050 64.3174 0.5639	
43.335653 246.255186	6.71e-01  8.43e-01  2.91e+05	-35.1457 74.5189 0.6257	
43.335653 246.255186	5.94e-01  9.48e-01  2.87e+05	14.6532 82.8790 0.2741	
43.335653 246.255186	7.10e-01  7.69e-01  2.95e+05	6.4893 79.8209 0.7355	
43.335653 246.255186	5.11e-01  7.27e-01  3.26e+05	-24.8377 53.9802 0.8202	
43.335653 246.255186	6.23e-01  8.60e-01  2.94e+05	37.4359 71.0758 0.9684	
43.335653 246.255186	8.30e-01  8.78e-01  2.70e+05	15.4421 91.8778 0.2835	
43.335653 246.255186	6.67e-01  7.41e-01  3.03e+05	21.1613 71.9826 0.5912	
43.335653 246.255186	6.38e-01  7.50e-01  3.06e+05	31.9130 66.1245 0.2578	
43.335653 246.255186	5.42e-01  8.12e-01  3.10e+05	22.9991 66.8315 0.3150	
43.335653 246.255186	7.54e-01  8.69e-01  2.79e+05	9.1952 88.3429 0.1513	
43.335653 246.255186	6.99e-01  8.99e-01  2.81e+05	-32.7251 81.0813 0.0404	
43.335653 246.255186	5.53e-01  7.96e-01  3.11e+05	20.9622 67.0676 0.3907	
43.335653 246.255186	5.17e-01  8.58e-01  3.08e+05	3.0542 72.3084 0.0668	
43.335653 246.255186	5.86e-01  9.15e-01  2.92e+05	-32.0628 74.9408 0.6448	
43.335653 246.255186	7.43e-01  7.97e-01  2.88e+05	15.0876 82.6940 0.4665	
43.335653 246.255186	5.64e-01  8.31e-01  3.05e+05	-0.8964 74.0104 0.5415	
43.335653 246.255186	4.16e-01  7.62e-01  3.36e+05	-0.1277 52.0159 0.1986	
43.335653 246.255186	5.63e-01  7.88e-01  3.11e+05	22.2848 66.7385 0.1991	
43.335653 246.255186	6.45e-01  8.28e-01  2.95e+05	-25.1448 75.6469 0.9896	
43.335653 246.255186	4.09e-01  7.11e-01  3.45e+05	-20.7845 38.1456 0.4138	
43.335653 246.255186	3.25e-01  8.62e-01  3.34e+05	-17.0622 50.5783 0.8947	
43.335653 246.255186	3.79e-01  8.21e-01  3.32e+05	-36.1994 41.3950 0.0919	
43.335653 246.255186	7.15e-01  8.88e-01  2.81e+05	1.5972 87.7100 0.9620	
43.335653 246.255186	5.02e-01  7.80e-01  3.20e+05	-0.8467 63.9843 0.8433	
43.335653 246.255186	5.76e-01  6.85e-01  3.23e+05	-21.2955 58.1560 0.9197	
43.335653 246.255186	5.45e-01  9.07e-01  2.98e+05	30.2596 72.1577 0.8733	
43.335653 246.255186	3.50e-01  8.49e-01  3.32e+05	-4.8431 54.6059 0.1343	
43.335653 246.255186	4.19e-01  8.76e-01  3.18e+05	32.6997 56.6474 0.6940	
43.335653 246.255186	4.01e-01  7.76e-01  3.36e+05	23.8866 46.1048 0.5611	
43.335653 246.255186	4.47e-01  7.32e-01  3.35e+05	14.3878 50.1447 0.2854	
43.335653 246.255186	4.53e-01  7.04e-01  3.39e+05	-19.2764 45.1671 0.4398	
43.335653 246.255186	4.84e-01  9.07e-01  3.06e+05	-16.2079 71.9009 0.4568	
43.335653 246.255186	6.76e-01  8.81e-01  2.86e+05	-24.0913 81.5710 0.1930	
43.335653 246.255186	4.99e-01  6.20e-01  3.45e+05	-3.3865 43.0518 0.0899	
43.335653 246.255186	4.89e-01  7.84e-01  3.21e+05	-2.4971 63.1474 0.3663	
43.335653 246.255186	5.89e-01  8.15e-01  3.04e+05	-12.8668 73.6227 0.8811	
43.335653 246.255186	2.66e-01  9.20e-01  3.34e+05	38.1655 37.0133 0.8794	
43.335653 246.255186	5.63e-01  6.75e-01  3.26e+05	-21.7400 55.3364 0.2589	
43.335653 246.255186	6.61e-01  8.34e-01  2.93e+05	-14.3818 79.8944 0.1353	
43.335653 246.255186	6.03e-01  7.67e-01  3.08e+05	-23.1821 68.1727 0.4290	
43.335653 246.255186	7.10e-01  7.64e-01  2.95e+05	46.2577 65.0120 0.7256	
43.335653 246.255186	4.89e-01  7.67e-01  3.24e+05	26.1811 55.5830 0.5517	
43.335653 246.255186	4.67e-01  8.03e-01  3.22e+05	0.2502 62.8298 0.4068	
43.335653 246.255186	4.68e-01  8.75e-01  3.12e+05	-19.4801 66.9516 0.8325	
43.335653 246.255186	4.86e-01  7.39e-01  3.28e+05	-18.9657 54.7729 0.1894	
43.335653 246.255186	4.53e-01  7.75e-01  3.28e+05	9.7548 57.5075 0.3116	
43.335653 246.255186	4.25e-01  8.53e-01  3.21e+05	18.2295 61.0203 0.5858	
43.335653 246.255186	3.26e-01  8.38e-01  3.38e+05	-4.3321 49.9909 0.5101	
43.335653 246.255186	4.83e-01  7.64e-01  3.25e+05	-14.7724 58.5879 0.5220	
43.335653 246.255186	5.44e-01  6.30e-01  3.36e+05	23.0255 46.0657 0.3086	
43.335653 246.255186	5.40e-01  8.43e-01  3.07e+05	-25.2432 68.5148 0.4349	
43.335653 246.255186	6.41e-01  9.62e-01  2.81e+05	30.8999 82.1187 0.9595	
43.335653 246.255186	6.74e-01  8.57e-01  2.89e+05	45.4093 70.0382 0.7938	
43.335653 246.255186	4.89e-01  8.41e-01  3.14e+05	-36.2376 58.2415 0.1077	
43.335653 246.255186	7.09e-01  7.97e-01  2.92e+05	-13.6574 80.6850 0.8797	
43.335653 246.255186	6.56e-01  7.34e-01  3.06e+05	2.1433 73.6345 0.6157	
43.335653 246.255186	6.37e-01  8.24e-01  2.97e+05	9.7894 78.3177 0.6467	
43.335653 246.255186	6.63e-01  7.76e-01  3.00e+05	-4.0419 77.2195 0.6025	
43.335653 246.255186	5.10e-01  7.53e-01  3.23e+05	37.8523 49.2454 0.3275	
43.335653 246.255186	5.14e-01  8.89e-01  3.04e+05	30.7225 68.0189 0.7131	
43.335653 246.255186	6.32e-01  8.77e-01  2.91e+05	23.9628 78.4988 0.2680	
43.335653 246.255186	7.73e-01  8.20e-01  2.82e+05	34.1552 80.1435 0.0372	
43.335653 246.255186	6.20e-01  7.27e-01  3.11e+05	8.1924 69.5658 0.1424	
43.335653 246.255186	5.51e-01  8.34e-01  3.06e+05	31.0500 66.3210 0.5935	
43.335653 246.255186	5.88e-01  8.14e-01  3.04e+05	-22.6405 71.0614 0.1737	
43.335653 246.255186	6.70e-01  7.65e-01  3.00e+05	-11.6158 76.1513 0.5091	
43.335653 246.255186	6.01e-01  7.57e-01  3.10e+05	10.8377 70.1338 0.1146	
43.335653 246.255186	5.99e-01  9.34e-01  2.88e+05	-6.1036 83.4214 0.6385	
43.335653 246.255186	3.68e-01  7.82e-01  3.40e+05	0.0964 48.0035 0.0677	
43.335653 246.255186	4.69e-01  6.88e-01  3.39e+05	-9.4532 48.3213 0.6379	
43.335653 246.255186	4.09e-01  8.10e-01  3.29e+05	-38.6752 42.1806 0.5043	
43.335653 246.255186	5.19e-01  6.26e-01  3.41e+05	-20.9980 42.4836 0.6777	
43.335653 246.255186	7.22e-01  8.32e-01  2.86e+05	-53.1062 66.2279 0.7155	
43.335653 246.255186	6.93e-01  9.00e-01  2.82e+05	-14.6076 85.9361 0.1762	
43.335653 246.255186	3.39e-01  7.85e-01  3.44e+05	-15.3813 41.3433 0.9929	
43.335653 246.255186	4.67e-01  7.89e-01  3.24e+05	20.8021 57.8222 0.1755	
43.335653 246.255186	4.79e-01  7.14e-01  3.33e+05	-5.9666 53.7379 0.9619	
43.335653 246.255186	3.18e-01  8.87e-01  3.31e+05	-7.4968 55.1172 0.0365	
43.335653 246.255186	5.42e-01  7.20e-01  3.23e+05	-7.3272 61.6396 0.0592	
43.335653 246.255186	5.39e-01  8.42e-01  3.07e+05	-39.3485 61.3568 0.7265	
43.335653 246.255186	5.54e-01  6.59e-01  3.30e+05	0.0631 56.4697 0.1059	
43.335653 246.255186	4.92e-01  8.01e-01  3.19e+05	2.3159 65.0829 0.9384	
43.335653 246.255186	6.38e-01  7.66e-01  3.04e+05	-8.1978 74.2154 0.6486	
43.335653 246.255186	3.42e-01  8.83e-01  3.28e+05	-4.7443 57.7370 0.7101	
43.335653 246.255186	6.53e-01  8.82e-01  2.88e+05	10.0906 83.1093 0.9660	
43.335653 246.255186	5.10e-01  6.63e-01  3.36e+05	1.4209 51.5002 0.8042	
43.335653 246.255186	5.96e-01  9.08e-01  2.92e+05	-6.4190 81.4924 0.0603	
43.335653 246.255186	4.87e-01  7.78e-01  3.23e+05	-4.3883 62.0972 0.8387	
43.335653 246.255186	5.79e-01  7.99e-01  3.07e+05	-1.6349 72.6163 0.5003	
43.335653 246.255186	5.97e-01  8.92e-01  2.94e+05	26.7061 76.2157 0.3370	
43.335653 246.255186	6.11e-01  9.27e-01  2.88e+05	-4.1675 83.7898 0.5399	
43.335653 246.255186	6.19e-01  6.81e-01  3.18e+05	30.2704 58.4765 0.8360	
43.335653 246.255186	5.94e-01  8.05e-01  3.05e+05	3.7336 74.2203 0.4447	
43.335653 246.255186	7.04e-01  8.87e-01  2.82e+05	-18.9318 84.9692 0.5749	
43.335653 246.255186	4.65e-01  7.42e-01  3.31e+05	24.0704 50.2810 0.5222	
43.335653 246.255186	6.68e-01  8.86e-01  2.86e+05	-33.8786 77.7839 0.3925	
43.335653 246.255186	6.23e-01  7.55e-01  3.07e+05	0.6024 72.6717 0.4561	
43.335653 246.255186	5.84e-01  7.57e-01  3.12e+05	-2.4064 69.5206 0.0285	
43.335653 246.255186	6.43e-01  7.37e-01  3.07e+05	-17.5120 70.7261 0.2863	
43.335653 246.255186	7.21e-01  9.15e-01  2.77e+05	-7.4576 89.1669 0.3892	
43.335653 246.255186	4.89e-01  7.96e-01  3.20e+05	-12.3528 63.1261 0.9314	
43.335653 246.255186	6.29e-01  7.18e-01  3.11e+05	17.0209 67.9505 0.2609	
43.335653 246.255186	6.13e-01  8.87e-01  2.92e+05	-0.4704 81.5253 0.6162	
43.335653 246.255186	6.76e-01  8.05e-01  2.94e+05	-5.4778 80.0722 0.2340	
43.335653 246.255186	4.96e-01  7.95e-01  3.19e+05	34.0068 55.2772 0.4047	
43.335653 246.255186	6.01e-01  7.54e-01  3.10e+05	27.6213 65.1789 0.0243	
43.335653 246.255186	5.31e-01  8.16e-01  3.11e+05	19.0075 67.4689 0.2678	
43.335653 246.255186	6.21e-01  8.65e-01  2.94e+05	-0.0061 80.5179 0.4130	
43.335653 246.255186	4.30e-01  9.40e-01  3.08e+05	41.3003 58.9214 0.3370	
43.335653 246.255186	4.08e-01  7.75e-01  3.35e+05	16.0417 50.2563 0.3310	
43.335653 246.255186	6.32e-01  7.27e-01  3.10e+05	31.4438 63.7804 0.6688	
43.335653 246.255186	4.28e-01  8.21e-01  3.25e+05	-13.3018 59.1809 0.5230	
43.335653 246.255186	6.75e-01  9.27e-01  2.81e+05	-38.0813 78.9373 0.9917	
43.335653 246.255186	5.83e-01  7.17e-01  3.18e+05	-13.1690 64.4000 0.5457	
43.335653 246.255186	4.96e-01  7.04e-01  3.32e+05	-23.0461 49.8071 0.3241	
43.335653 246.255186	6.39e-01  9.20e-01  2.86e+05	-20.9023 82.5575 0.7395	
43.335653 246.255186	4.68e-01  8.90e-01  3.10e+05	14.7643 69.5006 0.4192	
43.335653 246.255186	5.87e-01  7.96e-01  3.07e+05	-20.6538 70.1245 0.1170	
43.335653 246.255186	5.89e-01  7.48e-01  3.13e+05	-23.5464 65.1123 0.3422	
43.335653 246.255186	5.52e-01  6.56e-01  3.31e+05	-3.1200 55.8627 0.3314	
43.335653 246.255186	5.69e-01  8.54e-01  3.02e+05	-0.7645 76.0802 0.9719	
43.335653 246.255186	4.45e-01  8.61e-01  3.17e+05	-4.6410 66.2624 0.6184	
43.335653 246.255186	6.81e-01  7.83e-01  2.97e+05	53.6710 58.1021 0.7396	
43.335653 246.255186	5.90e-01  8.94e-01  2.94e+05	-6.3717 80.1556 0.4296	
43.335653 246.255186	5.55e-01  7.62e-01  3.15e+05	22.5284 63.5116 0.9163	
43.335653 246.255186	5.09e-01  7.23e-01  3.27e+05	-36.5320 46.0234 0.9473	
43.335653 246.255186	5.07e-01  8.67e-01  3.08e+05	-33.1691 64.2580 0.3465	
43.335653 246.255186	4.92e-01  8.05e-01  3.18e+05	-24.0682 60.9451 0.1978	
43.335653 246.255186	6.49e-01  8.73e-01  2.90e+05	2.0170 82.8717 0.7830	
43.335653 246.255186	3.77e-01  8.21e-01  3.32e+05	-15.5612 52.4524 0.1684	
43.335653 246.255186	7.35e-01  8.07e-01  2.87e+05	-20.0871 81.7389 0.7750	
43.335653 246.255186	5.47e-01  7.05e-01  3.24e+05	9.7616 60.2128 0.5636	
43.335653 246.255186	6.34e-01  8.74e-01  2.91e+05	-34.4284 74.4648 0.0060	
43.335653 246.255186	3.32e-01  8.08e-01  3.42e+05	-21.4344 41.2688 0.5375	
43.335653 246.255186	5.08e-01  9.51e-01  2.97e+05	33.5367 71.2440 0.1722	
43.335653 246.255186	4.56e-01  7.78e-01  3.27e+05	-10.6267 58.1194 0.2952	
43.335653 246.255186	5.15e-01  8.54e-01  3.09e+05	7.8728 71.4246 0.5417	
43.335653 246.255186	5.69e-01  9.09e-01  2.95e+05	4.4801 79.9192 0.4806	
43.335653 246.255186	6.14e-01  8.79e-01  2.93e+05	-25.9671 76.8060 0.1150	
43.335653 246.255186	4.77e-01  7.27e-01  3.32e+05	-9.2387 54.6629 0.4863	
43.335653 246.255186	4.77e-01  6.80e-01  3.39e+05	10.1403 48.0810 0.4310	
43.335653 246.255186	6.93e-01  8.34e-01  2.89e+05	51.2896 65.4836 0.5636	
43.335653 246.255186	4.12e-01  7.65e-01  3.36e+05	2.8951 51.9257 0.3516	
43.335653 246.255186	5.65e-01  7.43e-01  3.17e+05	11.7848 65.5752 0.3679	
43.335653 246.255186	5.51e-01  9.36e-01  2.94e+05	12.6464 79.6634 0.7167	
43.335653 246.255186	4.91e-01  8.11e-01  3.17e+05	-28.5138 59.5004 0.8944	
43.335653 246.255186	5.64e-01  7.06e-01  3.22e+05	-15.7392 60.8560 0.2147	
43.335653 246.255186	5.41e-01  8.68e-01  3.03e+05	29.4362 69.0214 0.9054	
43.335653 246.255186	6.73e-01  8.93e-01  2.85e+05	25.2031 81.8086 0.4553	
43.335653 246.255186	7.71e-01  9.09e-01  2.73e+05	1.7007 91.7599 0.2185	
43.335653 246.255186	5.82e-01  7.50e-01  3.13e+05	22.1135 65.0975 0.3066	
43.335653 246.255186	6.72e-01  7.46e-01  3.02e+05	-12.9279 74.6483 0.5762	
43.335653 246.255186	5.26e-01  7.43e-01  3.22e+05	11.2887 61.7055 0.7655	
43.335653 246.255186	8.20e-01  9.76e-01  2.61e+05	-45.6495 85.8685 0.1305	
43.335653 246.255186	4.88e-01  9.36e-01  3.01e+05	-27.2011 71.2019 0.2182	
43.335653 246.255186	5.70e-01  7.89e-01  3.10e+05	6.2191 70.8189 0.4611	
43.335653 246.255186	5.95e-01  8.54e-01  2.98e+05	17.4208 76.0606 0.6992	
43.335653 246.255186	2.89e-01  8.34e-01  3.44e+05	4.0740 43.6720 0.4749	
43.335653 246.255186	4.01e-01  7.17e-01  3.45e+05	13.6646 40.8480 0.9307	
43.335653 246.255186	5.55e-01  8.62e-01  3.02e+05	-35.4330 66.8663 0.8851	
43.335653 246.255186	4.51e-01  7.33e-01  3.35e+05	-7.1687 52.3935 0.9591	
43.335653 246.255186	6.79e-01  7.33e-01  3.03e+05	46.4374 59.2710 0.4483	
43.335653 246.255186	6.72e-01  9.10e-01  2.83e+05	16.1461 85.0061 0.2670	
43.335653 246.255186	5.81e-01  8.02e-01  3.07e+05	23.6483 69.1145 0.7558	
43.335653 246.255186	3.10e-01  8.14e-01  3.44e+05	-4.7103 43.8312 0.0521	
43.335653 246.255186	5.49e-01  7.10e-01  3.23e+05	2.9926 61.5945 0.5324	
43.335653 246.255186	5.30e-01  9.51e-01  2.95e+05	7.5426 79.8453 0.5966	
43.335653 246.255186	5.97e-01  8.48e-01  2.99e+05	6.6286 77.4491 0.3764	
43.335653 246.255186	4.67e-01  7.90e-01  3.24e+05	5.0648 61.2087 0.4411	
43.335653 246.255186	6.54e-01  9.35e-01  2.82e+05	5.6983 86.7290 0.0738	
43.335653 246.255186	6.76e-01  7.75e-01  2.98e+05	-32.9389 70.9463 0.0863	
43.335653 246.255186	4.25e-01  8.57e-01  3.20e+05	-34.0577 54.1869 0.0838	
43.335653 246.255186	6.16e-01  8.81e-01  2.93e+05	-26.0067 77.0333 0.1376	
43.335653 246.255186	4.81e-01  9.00e-01  3.07e+05	-22.5534 69.3282 0.4400	
43.335653 246.255186	6.02e-01  8.28e-01  3.01e+05	-21.3601 73.5938 0.5789	
43.335653 246.255186	5.21e-01  8.21e-01  3.12e+05	14.4960 68.0676 0.0244	
43.335653 246.255186	5.62e-01  7.95e-01  3.10e+05	34.1728 62.1860 0.5713	
43.335653 246.255186	7.52e-01  8.09e-01  2.85e+05	2.5147 85.2316 0.4502	
43.335653 246.255186	6.33e-01  7.47e-01  3.07e+05	-18.9481 70.2756 0.7775	
43.335653 246.255186	5.48e-01  6.58e-01  3.31e+05	-15.5042 53.4551 0.3872	
43.335653 246.255186	5.66e-01  8.52e-01  3.02e+05	-0.5822 75.7548 0.0231	
43.335653 246.255186	3.78e-01  8.63e-01  3.26e+05	37.7048 46.4307 0.3407	
43.335653 246.255186	5.47e-01  9.50e-01  2.93e+05	-4.8324 81.1445 0.5243	
43.335653 246.255186	7.00e-01  8.52e-01  2.86e+05	-31.5961 78.6507 0.2050	
43.335653 246.255186	5.19e-01  6.21e-01  3.41e+05	9.3487 45.7206 0.0061	
43.335653 246.255186	6.42e-01  8.17e-01  2.97e+05	31.5021 72.1605 0.0762	
43.335653 246.255186	7.09e-01  9.79e-01  2.72e+05	53.8447 74.8483 0.4260	
43.335653 246.255186	6.50e-01  7.09e-01  3.10e+05	-7.1331 70.7524 0.0904	
43.335653 246.255186	6.57e-01  8.27e-01  2.94e+05	-42.8107 68.0584 0.1045	
43.335653 246.255186	5.80e-01  8.62e-01  2.99e+05	10.9343 76.7881 0.1609	
43.335653 246.255186	6.78e-01  8.45e-01  2.90e+05	-8.4730 82.5615 0.2071	
43.335653 246.255186	6.94e-01  7.92e-01  2.94e+05	13.4983 79.4222 0.1733	
43.335653 246.255186	6.08e-01  7.58e-01  3.09e+05	43.2672 57.1164 0.8519	
43.335653 246.255186	4.65e-01  6.94e-01  3.38e+05	-4.1640 49.2837 0.8030	
43.335653 246.255186	6.64e-01  8.13e-01  2.95e+05	-15.6563 78.4105 0.9183	
43.335653 246.255186	5.55e-01  7.11e-01  3.22e+05	-16.0451 60.3830 0.9999	
43.335653 246.255186	5.84e-01  9.20e-01  2.92e+05	-38.8664 71.9310 0.2891	
43.335653 246.255186	4.50e-01  7.81e-01  3.28e+05	2.1050 58.5956 0.1042	
43.335653 246.255186	3.45e-01  8.06e-01  3.40e+05	22.5262 42.7117 0.8604	
43.335653 246.255186	5.77e-01  9.09e-01  2.94e+05	3.3135 80.5144 0.7489	
43.335653 246.255186	7.06e-01  9.31e-01  2.77e+05	-43.1184 78.4886 0.6467	
43.335653 246.255186	4.12e-01  7.97e-01  3.31e+05	-8.8370 55.3230 0.5847	
43.335653 246.255186	4.94e-01  8.55e-01  3.11e+05	-11.3867 69.3590 0.4227	
43.335653 246.255186	3.79e-01  8.09e-01  3.34e+05	-17.4350 50.4847 0.8148	
43.335653 246.255186	4.44e-01  7.33e-01  3.36e+05	5.5686 51.6575 0.1213	
43.335653 246.255186	5.53e-01  8.60e-01  3.03e+05	-7.2243 75.0535 0.9863	
43.335653 246.255186	6.35e-01  8.83e-01  2.90e+05	12.8531 81.6501 0.5017	
43.335653 246.255186	6.59e-01  8.51e-01  2.91e+05	-4.5217 82.0409 0.9185	
43.335653 246.255186	6.90e-01  8.39e-01  2.89e+05	-0.9581 83.3397 0.8927	
43.335653 246.255186	5.90e-01  7.28e-01  3.15e+05	-37.7746 55.8759 0.3872	
43.335653 246.255186	7.41e-01  8.76e-01  2.79e+05	24.8751 84.9185 0.4666	
43.335653 246.255186	4.37e-01  8.93e-01  3.14e+05	41.7258 54.4558 0.9661	
43.335653 246.255186	5.19e-01  7.24e-01  3.26e+05	-10.2594 59.0553 0.8252	
43.335653 246.255186	7.09e-01  9.55e-01  2.74e+05	-15.1142 89.7575 0.1705	
43.335653 246.255186	5.28e-01  8.11e-01  3.12e+05	8.5126 68.8309 0.3477	
43.335653 246.255186	5.97e-01  7.05e-01  3.17e+05	-9.2435 65.4035 0.7417	
43.335653 246.255186	7.48e-01  8.13e-01  2.85e+05	-10.7607 84.5773 0.6915	
43.335653 246.255186	4.82e-01  8.09e-01  3.19e+05	37.3188 53.0890 0.4437	
43.335653 246.255186	6.51e-01  8.98e-01  2.87e+05	40.0605 74.5067 0.6727	
43.335653 246.255186	5.58e-01  8.84e-01  2.99e+05	1.7627 77.5355 0.3457	
43.335653 246.255186	5.02e-01  8.08e-01  3.16e+05	-9.0596 66.1946 0.9967	
43.335653 246.255186	6.69e-01  8.60e-01  2.89e+05	-13.0728 82.3392 0.0601	
43.335653 246.255186	4.96e-01  7.52e-01  3.25e+05	-0.4230 60.5267 0.1607	
43.335653 246.255186	6.92e-01  9.04e-01  2.81e+05	39.3540 77.9396 0.0556	
43.335653 246.255186	5.46e-01  6.93e-01  3.26e+05	-27.9261 52.6901 0.4521	
43.335653 246.255186	6.65e-01  8.67e-01  2.89e+05	-3.5518 83.4692 0.8602	
43.335653 246.255186	6.13e-01  6.56e-01  3.22e+05	-35.7121 51.6753 0.6990	
43.335653 246.255186	5.18e-01  6.52e-01  3.37e+05	0.6530 51.0145 0.9727	
43.335653 246.255186	6.57e-01  7.67e-01  3.01e+05	-45.2531 61.3265 0.6183	
43.335653 246.255186	3.41e-01  9.68e-01  3.16e+05	19.6156 63.7648 0.4330	
43.335653 246.255186	6.06e-01  8.52e-01  2.97e+05	-7.5578 78.3261 0.0105	
43.335653 246.255186	4.16e-01  7.65e-01  3.35e+05	-4.3691 52.2580 0.2116	
43.335653 246.255186	6.98e-01  9.26e-01  2.78e+05	-3.4440 88.8346 0.7845	
43.335653 246.255186	5.39e-01  7.40e-01  3.21e+05	12.1104 62.5793 0.7140	
43.335653 246.255186	6.24e-01  8.59e-01  2.94e+05	29.4060 74.7685 0.0435	
43.335653 246.255186	3.81e-01  7.45e-01  3.44e+05	24.3319 37.0211 0.1714	
43.335653 246.255186	3.88e-01  7.86e-01  3.36e+05	-12.1157 50.0448 0.8845	
43.335653 246.255186	7.84e-01  8.64e-01  2.76e+05	59.7611 67.4456 0.6150	
43.335653 246.255186	8.00e-01  8.43e-01  2.76e+05	-7.2269 89.6057 0.7597	
43.335653 246.255186	6.16e-01  8.84e-01  2.92e+05	-34.0659 74.0483 0.3049	
43.335653 246.255186	5.89e-01  7.97e-01  3.06e+05	-12.0066 72.3670 0.4489	
43.335653 246.255186	7.39e-01  9.45e-01  2.72e+05	11.3956 91.2810 0.8406	
43.335653 246.255186	5.92e-01  8.09e-01  3.04e+05	-3.3492 74.4057 0.4735	
43.335653 246.255186	4.21e-01  9.40e-01  3.09e+05	-13.4956 69.9706 0.8985	
43.335653 246.255186	6.56e-01  8.84e-01  2.88e+05	-47.4791 69.3242 0.6508	
43.335653 246.255186	5.90e-01  8.43e-01  3.00e+05	-18.1870 74.7360 0.5734	
43.335653 246.255186	5.10e-01  8.06e-01  3.15e+05	-28.1877 61.1447 0.4571	
43.335653 246.255186	4.50e-01  7.76e-01  3.28e+05	1.2982 58.0557 0.9061	
43.335653 246.255186	3.92e-01  8.76e-01  3.22e+05	32.1756 53.8148 0.4908	
43.335653 246.255186	5.35e-01  8.77e-01  3.03e+05	-40.2849 63.6341 0.5312	
43.335653 246.255186	6.47e-01  8.48e-01  2.93e+05	24.4687 77.3642 0.3579	
43.335653 246.255186	5.78e-01  6.87e-01  3.23e+05	-11.7869 61.2318 0.1835	
43.335653 246.255186	5.46e-01  6.46e-01  3.33e+05	4.9340 53.7666 0.5181	
43.335653 246.255186	6.33e-01  8.83e-01  2.90e+05	-33.9830 75.2153 0.8942	
43.335653 246.255186	4.68e-01  9.06e-01  3.08e+05	16.7067 70.3920 0.3486	
43.335653 246.255186	3.26e-01  7.32e-01  3.55e+05	-9.5901 29.1141 0.5136	
43.335653 246.255186	6.83e-01  8.11e-01  2.93e+05	-11.9480 80.2232 0.6115	
43.335653 246.255186	5.64e-01  8.57e-01  3.02e+05	1.1051 76.0261 0.0676	
43.335653 246.255186	6.13e-01  7.63e-01  3.07e+05	-32.3522 64.8998 0.8470	
43.335653 246.255186	6.92e-01  9.56e-01  2.76e+05	-19.6202 87.9981 0.2226	
43.335653 246.255186	6.76e-01  8.07e-01  2.94e+05	-28.1316 75.2984 0.1693	
43.335653 246.255186	4.73e-01  6.74e-01  3.40e+05	12.3672 46.1063 0.0908	
43.335653 246.255186	4.44e-01  7.87e-01  3.28e+05	13.3703 57.0973 0.3747	
43.335653 246.255186	5.78e-01  8.22e-01  3.04e+05	-13.1948 73.1986 0.0705	
43.335653 246.255186	6.94e-01  7.95e-01  2.94e+05	1.7612 80.7621 0.1077	
43.335653 246.255186	5.99e-01  9.25e-01  2.90e+05	-21.8837 80.0850 0.8637	
43.335653 246.255186	6.91e-01  8.28e-01  2.90e+05	-5.1149 82.5433 0.0497	
43.335653 246.255186	5.97e-01  8.11e-01  3.03e+05	27.6250 69.7588 0.7129	
43.335653 246.255186	5.60e-01  7.30e-01  3.19e+05	-3.1250 64.7552 0.3793	
43.335653 246.255186	5.85e-01  7.71e-01  3.10e+05	22.1248 67.2632 0.9831	
43.335653 246.255186	6.79e-01  8.41e-01  2.90e+05	21.3118 79.9420 0.4106	
