81.025782 291.303107	4.52e-01  9.04e-01  3.60e+05	-24.0329 72.4758 0.4812	
81.025782 291.303107	4.45e-01  7.24e-01  3.91e+05	7.4879 54.3288 0.0797	
81.025782 291.303107	4.60e-01  7.61e-01  3.82e+05	-28.6409 54.9581 0.7006	
81.025782 291.303107	6.95e-01  8.51e-01  3.33e+05	-20.6476 88.5177 0.8289	
81.025782 291.303107	4.97e-01  7.76e-01  3.73e+05	30.3424 60.9409 0.0363	
81.025782 291.303107	6.87e-01  9.03e-01  3.27e+05	-11.0000 93.0475 0.0678	
81.025782 291.303107	4.14e-01  8.28e-01  3.78e+05	35.6188 53.6930 0.2768	
81.025782 291.303107	4.64e-01  7.02e-01  3.91e+05	-18.6740 51.0912 0.6718	
81.025782 291.303107	5.38e-01  8.20e-01  3.60e+05	12.9288 75.4085 0.4858	
81.025782 291.303107	7.15e-01  9.16e-01  3.22e+05	-26.0932 92.5014 0.1889	
81.025782 291.303107	5.65e-01  8.13e-01  3.56e+05	-17.8845 76.2247 0.9687	
81.025782 291.303107	7.86e-01  9.59e-01  3.09e+05	-21.2881 100.0209 0.8525	
81.025782 291.303107	6.38e-01  6.93e-01  3.64e+05	12.8453 72.7931 0.4929	
81.025782 291.303107	7.42e-01  8.86e-01  3.23e+05	-25.1227 92.6037 0.2845	
81.025782 291.303107	6.45e-01  7.41e-01  3.55e+05	6.7518 78.7021 0.4777	
81.025782 291.303107	5.29e-01  7.87e-01  3.66e+05	-13.5340 71.1918 0.9577	
81.025782 291.303107	7.38e-01  7.89e-01  3.36e+05	-64.5689 62.1760 0.9493	
81.025782 291.303107	6.80e-01  8.01e-01  3.42e+05	-43.3482 74.8440 0.6831	
81.025782 291.303107	4.85e-01  7.15e-01  3.85e+05	-24.4023 53.9027 0.3252	
81.025782 291.303107	6.58e-01  9.05e-01  3.31e+05	42.3370 81.7543 0.0182	
81.025782 291.303107	7.51e-01  9.49e-01  3.14e+05	-56.2872 82.6105 0.1997	
81.025782 291.303107	5.59e-01  7.81e-01  3.62e+05	-37.1960 64.8340 0.9232	
81.025782 291.303107	5.56e-01  6.54e-01  3.84e+05	20.1529 56.9884 0.4706	
81.025782 291.303107	6.22e-01  7.52e-01  3.57e+05	-33.0053 70.5100 0.5908	
81.025782 291.303107	5.76e-01  7.44e-01  3.65e+05	35.2002 63.9413 0.8781	
81.025782 291.303107	6.64e-01  8.19e-01  3.41e+05	-29.1245 81.5336 0.8647	
81.025782 291.303107	4.14e-01  8.46e-01  3.75e+05	-26.3074 61.1169 0.3933	
81.025782 291.303107	5.38e-01  7.45e-01  3.71e+05	-6.2752 68.8059 0.6841	
81.025782 291.303107	4.46e-01  7.90e-01  3.79e+05	-0.9703 63.7856 0.1809	
81.025782 291.303107	5.44e-01  6.30e-01  3.90e+05	2.0613 55.4308 0.0744	
81.025782 291.303107	4.35e-01  8.40e-01  3.73e+05	36.5833 57.6289 0.1096	
81.025782 291.303107	6.54e-01  9.30e-01  3.28e+05	-26.3347 89.5558 0.1073	
81.025782 291.303107	5.01e-01  8.33e-01  3.63e+05	-33.9130 66.0261 0.1782	
81.025782 291.303107	4.78e-01  7.88e-01  3.74e+05	-11.0870 66.2941 0.2847	
81.025782 291.303107	5.51e-01  6.49e-01  3.85e+05	-3.6024 59.0998 0.7353	
81.025782 291.303107	6.70e-01  7.75e-01  3.47e+05	-24.1731 80.2125 0.4481	
81.025782 291.303107	7.39e-01  9.01e-01  3.21e+05	-34.5095 90.2970 0.0558	
81.025782 291.303107	6.77e-01  7.64e-01  3.47e+05	39.4095 73.5419 0.9947	
81.025782 291.303107	5.47e-01  9.15e-01  3.44e+05	49.2073 69.3967 0.5343	
81.025782 291.303107	7.00e-01  8.47e-01  3.33e+05	14.1854 89.8338 0.1971	
81.025782 291.303107	5.07e-01  7.59e-01  3.74e+05	-35.6495 56.9469 0.4301	
81.025782 291.303107	3.37e-01  8.02e-01  3.96e+05	15.9860 47.4177 0.0515	
81.025782 291.303107	5.70e-01  8.59e-01  3.49e+05	24.6050 78.7491 0.2595	
81.025782 291.303107	4.63e-01  9.57e-01  3.50e+05	20.9915 79.0899 0.2616	
81.025782 291.303107	4.52e-01  9.05e-01  3.60e+05	-16.3065 74.5850 0.3596	
81.025782 291.303107	5.99e-01  6.58e-01  3.76e+05	-12.3915 65.1363 0.9639	
81.025782 291.303107	4.26e-01  7.21e-01  3.95e+05	-4.3646 51.1621 0.2073	
81.025782 291.303107	6.03e-01  7.11e-01  3.66e+05	-32.4092 64.6879 0.2751	
81.025782 291.303107	5.26e-01  6.94e-01  3.82e+05	-5.9240 61.5541 0.1653	
81.025782 291.303107	6.23e-01  9.26e-01  3.33e+05	39.2845 82.2051 0.0625	
81.025782 291.303107	5.70e-01  7.41e-01  3.67e+05	7.4879 71.6724 0.6051	
81.025782 291.303107	5.29e-01  6.64e-01  3.87e+05	-17.9976 55.3367 0.4501	
81.025782 291.303107	4.80e-01  7.46e-01  3.81e+05	-21.5509 58.6426 0.5501	
81.025782 291.303107	5.63e-01  7.09e-01  3.73e+05	12.6532 66.6891 0.2942	
81.025782 291.303107	4.02e-01  9.79e-01  3.56e+05	-43.8949 65.0601 0.5080	
81.025782 291.303107	4.70e-01  9.99e-01  3.43e+05	-35.9030 77.6876 0.0707	
81.025782 291.303107	3.83e-01  9.81e-01  3.59e+05	-46.3863 61.4471 0.2979	
81.025782 291.303107	5.72e-01  9.17e-01  3.41e+05	-43.2697 75.4935 0.8194	
81.025782 291.303107	6.38e-01  7.14e-01  3.60e+05	3.2244 75.8755 0.2337	
81.025782 291.303107	7.23e-01  9.33e-01  3.19e+05	27.0276 93.7114 0.7177	
81.025782 291.303107	7.70e-01  8.40e-01  3.25e+05	-23.8032 91.9067 0.5855	
81.025782 291.303107	5.62e-01  7.26e-01  3.70e+05	-26.4126 64.5205 0.5392	
81.025782 291.303107	6.17e-01  7.02e-01  3.66e+05	25.7527 68.1559 0.9306	
81.025782 291.303107	3.93e-01  7.79e-01  3.90e+05	10.6294 54.1855 0.3798	
81.025782 291.303107	6.39e-01  7.09e-01  3.61e+05	8.0999 75.1271 0.7901	
81.025782 291.303107	6.26e-01  7.82e-01  3.52e+05	23.0891 77.4872 0.3309	
81.025782 291.303107	6.57e-01  6.77e-01  3.63e+05	32.5853 66.8233 0.6375	
81.025782 291.303107	5.62e-01  8.88e-01  3.46e+05	-13.2923 83.0351 0.7979	
81.025782 291.303107	5.08e-01  6.60e-01  3.91e+05	26.8160 47.6424 0.0823	
81.025782 291.303107	3.48e-01  8.84e-01  3.80e+05	17.9738 60.6380 0.2432	
81.025782 291.303107	3.91e-01  8.02e-01  3.87e+05	1.8444 58.1896 0.0489	
81.025782 291.303107	7.53e-01  7.88e-01  3.34e+05	-21.2708 88.0566 0.8246	
81.025782 291.303107	4.04e-01  7.43e-01  3.95e+05	10.7527 50.2197 0.3610	
81.025782 291.303107	4.12e-01  7.05e-01  4.01e+05	29.2847 35.6116 0.9014	
81.025782 291.303107	6.43e-01  7.57e-01  3.53e+05	15.0567 78.6943 0.2350	
81.025782 291.303107	6.00e-01  8.59e-01  3.45e+05	17.0774 83.1108 0.7665	
81.025782 291.303107	6.52e-01  8.80e-01  3.35e+05	40.6872 80.2653 0.5209	
81.025782 291.303107	3.65e-01  8.42e-01  3.84e+05	-7.3999 59.6575 0.3501	
81.025782 291.303107	5.75e-01  7.33e-01  3.67e+05	-3.3860 71.5690 0.5235	
81.025782 291.303107	5.68e-01  7.58e-01  3.64e+05	-7.3433 73.1357 0.0244	
81.025782 291.303107	6.47e-01  7.50e-01  3.54e+05	39.5774 69.3884 0.4461	
81.025782 291.303107	5.91e-01  8.81e-01  3.43e+05	-2.5078 85.7688 0.6263	
81.025782 291.303107	5.81e-01  7.45e-01  3.65e+05	-2.6685 73.4451 0.6328	
81.025782 291.303107	6.53e-01  8.55e-01  3.38e+05	-14.0906 87.2671 0.6759	
81.025782 291.303107	6.93e-01  7.12e-01  3.53e+05	22.8865 77.2129 0.9615	
81.025782 291.303107	6.09e-01  7.90e-01  3.53e+05	21.3725 77.1421 0.7661	
81.025782 291.303107	3.16e-01  8.57e-01  3.90e+05	1.2620 55.4514 0.4430	
81.025782 291.303107	4.80e-01  7.38e-01  3.82e+05	-14.0532 59.9150 0.7755	
81.025782 291.303107	4.94e-01  7.75e-01  3.74e+05	-35.9284 57.3264 0.6576	
81.025782 291.303107	5.93e-01  7.79e-01  3.58e+05	5.5015 77.4936 0.4930	
81.025782 291.303107	5.05e-01  8.18e-01  3.65e+05	16.7831 71.1981 0.7784	
81.025782 291.303107	4.47e-01  9.52e-01  3.53e+05	-0.6024 80.0780 0.3681	
81.025782 291.303107	5.38e-01  6.51e-01  3.87e+05	23.6103 52.6530 0.8939	
81.025782 291.303107	4.84e-01  6.33e-01  4.00e+05	1.3936 46.1974 0.1553	
81.025782 291.303107	4.49e-01  8.53e-01  3.68e+05	19.0872 68.4784 0.2344	
81.025782 291.303107	6.29e-01  7.81e-01  3.52e+05	18.7910 78.7709 0.4946	
81.025782 291.303107	5.49e-01  6.03e-01  3.94e+05	5.6431 51.9006 0.0936	
81.025782 291.303107	6.05e-01  8.01e-01  3.52e+05	-7.4063 80.3092 0.8436	
81.025782 291.303107	4.95e-01  7.87e-01  3.72e+05	-26.3286 63.7675 0.3414	
81.025782 291.303107	4.93e-01  8.04e-01  3.69e+05	20.0601 67.6695 0.4179	
81.025782 291.303107	5.35e-01  7.17e-01  3.77e+05	14.2364 64.0964 0.8188	
81.025782 291.303107	6.36e-01  8.25e-01  3.44e+05	-24.5973 81.3554 0.2824	
81.025782 291.303107	5.90e-01  8.19e-01  3.52e+05	-25.8966 76.5794 0.2806	
81.025782 291.303107	5.83e-01  6.37e-01  3.82e+05	17.1590 59.2840 0.5671	
81.025782 291.303107	3.48e-01  7.66e-01  4.01e+05	-29.9138 34.5175 0.8883	
81.025782 291.303107	4.05e-01  8.69e-01  3.73e+05	6.7190 67.8366 0.3223	
81.025782 291.303107	3.62e-01  7.82e-01  3.95e+05	24.4992 44.6251 0.0730	
81.025782 291.303107	5.50e-01  7.54e-01  3.68e+05	6.6173 70.9895 0.0577	
81.025782 291.303107	6.40e-01  7.01e-01  3.62e+05	37.8370 64.6632 0.2966	
81.025782 291.303107	7.36e-01  9.07e-01  3.21e+05	19.9187 94.7699 0.4517	
81.025782 291.303107	7.17e-01  9.53e-01  3.18e+05	27.1931 94.4642 0.0608	
81.025782 291.303107	5.45e-01  8.58e-01  3.53e+05	-10.7265 79.6881 0.6316	
81.025782 291.303107	5.77e-01  9.44e-01  3.36e+05	20.0517 86.9206 0.4979	
81.025782 291.303107	7.92e-01  8.17e-01  3.25e+05	23.7095 91.8188 0.6330	
81.025782 291.303107	5.00e-01  7.33e-01  3.80e+05	-30.5307 55.5708 0.5244	
81.025782 291.303107	5.34e-01  6.81e-01  3.83e+05	8.1604 60.6769 0.5603	
81.025782 291.303107	5.03e-01  8.54e-01  3.60e+05	8.7847 75.9288 0.0825	
81.025782 291.303107	5.68e-01  7.02e-01  3.74e+05	-7.2927 67.2725 0.0632	
81.025782 291.303107	4.96e-01  6.90e-01  3.88e+05	10.8575 56.2782 0.6319	
81.025782 291.303107	5.92e-01  8.68e-01  3.45e+05	0.4801 84.9371 0.2849	
81.025782 291.303107	5.48e-01  8.15e-01  3.59e+05	3.9781 76.8236 0.3292	
81.025782 291.303107	5.24e-01  8.39e-01  3.59e+05	-5.1375 76.7852 0.1648	
81.025782 291.303107	5.28e-01  7.23e-01  3.77e+05	-7.4476 65.2032 0.0542	
81.025782 291.303107	3.96e-01  9.16e-01  3.67e+05	-5.0219 71.9340 0.9666	
81.025782 291.303107	5.84e-01  9.61e-01  3.33e+05	0.6192 90.8485 0.2856	
81.025782 291.303107	4.15e-01  7.77e-01  3.87e+05	-4.6395 57.8604 0.8461	
81.025782 291.303107	7.84e-01  9.16e-01  3.14e+05	-8.2324 99.6179 0.8999	
81.025782 291.303107	4.66e-01  8.30e-01  3.69e+05	-12.6961 69.3131 0.2293	
81.025782 291.303107	7.82e-01  8.77e-01  3.19e+05	8.1000 97.3641 0.0475	
81.025782 291.303107	5.16e-01  7.32e-01  3.77e+05	-0.6634 65.2745 0.1840	
81.025782 291.303107	4.56e-01  7.75e-01  3.80e+05	7.7704 62.6711 0.1654	
81.025782 291.303107	7.12e-01  8.57e-01  3.30e+05	-50.5887 77.3213 0.9791	
81.025782 291.303107	5.20e-01  6.77e-01  3.86e+05	23.6811 53.9032 0.8055	
81.025782 291.303107	4.61e-01  8.35e-01  3.69e+05	-1.6970 70.4837 0.6936	
81.025782 291.303107	5.81e-01  8.80e-01  3.44e+05	-39.6509 75.1969 0.1872	
81.025782 291.303107	5.83e-01  9.04e-01  3.41e+05	6.4101 86.6630 0.7320	
81.025782 291.303107	4.90e-01  8.29e-01  3.66e+05	-15.1732 71.1387 0.2430	
81.025782 291.303107	6.53e-01  6.79e-01  3.63e+05	-26.6933 69.1475 0.6101	
81.025782 291.303107	5.88e-01  7.78e-01  3.58e+05	11.0246 76.4182 0.6944	
81.025782 291.303107	4.50e-01  8.22e-01  3.73e+05	-13.0546 66.6273 0.3021	
81.025782 291.303107	6.80e-01  8.78e-01  3.31e+05	24.2455 88.4705 0.0522	
81.025782 291.303107	4.28e-01  8.14e-01  3.78e+05	2.1517 64.4643 0.5562	
81.025782 291.303107	3.44e-01  8.20e-01  3.92e+05	10.0368 53.1737 0.4539	
81.025782 291.303107	5.33e-01  8.11e-01  3.62e+05	31.0063 68.4988 0.9632	
81.025782 291.303107	5.66e-01  7.92e-01  3.60e+05	-18.3974 74.2245 0.1975	
81.025782 291.303107	6.10e-01  7.53e-01  3.59e+05	-16.5305 75.1639 0.4069	
81.025782 291.303107	5.77e-01  8.38e-01  3.51e+05	-5.8832 81.1772 0.0310	
81.025782 291.303107	4.00e-01  8.87e-01  3.71e+05	6.7140 69.2126 0.9557	
81.025782 291.303107	5.69e-01  7.85e-01  3.60e+05	-4.1256 75.9910 0.9845	
81.025782 291.303107	7.55e-01  8.57e-01  3.25e+05	29.7085 90.2856 0.0012	
81.025782 291.303107	5.67e-01  7.88e-01  3.60e+05	-26.2054 71.5852 0.8422	
81.025782 291.303107	6.79e-01  9.65e-01  3.21e+05	1.6935 96.8590 0.1285	
81.025782 291.303107	5.13e-01  7.30e-01  3.78e+05	8.7185 63.9761 0.1418	
81.025782 291.303107	3.64e-01  8.60e-01  3.81e+05	-19.5697 59.1377 0.3289	
81.025782 291.303107	6.60e-01  8.99e-01  3.31e+05	9.8941 91.2263 0.2485	
81.025782 291.303107	7.13e-01  8.50e-01  3.31e+05	27.8229 87.6960 0.9843	
81.025782 291.303107	4.94e-01  7.46e-01  3.78e+05	10.1678 63.4988 0.6322	
81.025782 291.303107	2.66e-01  9.55e-01  3.82e+05	-22.3122 57.8011 0.0806	
81.025782 291.303107	5.93e-01  9.16e-01  3.38e+05	-31.9945 82.4458 0.5678	
81.025782 291.303107	5.71e-01  6.71e-01  3.78e+05	2.5418 64.4652 0.7940	
81.025782 291.303107	6.21e-01  8.60e-01  3.42e+05	59.9515 62.2771 0.0453	
81.025782 291.303107	5.30e-01  7.00e-01  3.80e+05	-24.3194 58.0878 0.0596	
81.025782 291.303107	5.77e-01  7.00e-01  3.72e+05	3.2092 68.3948 0.3357	
81.025782 291.303107	6.08e-01  7.84e-01  3.54e+05	32.7477 72.4690 0.7519	
81.025782 291.303107	5.14e-01  8.29e-01  3.62e+05	-13.9558 73.7527 0.4273	
81.025782 291.303107	5.53e-01  8.17e-01  3.58e+05	-3.7620 77.4567 0.7546	
81.025782 291.303107	4.96e-01  8.64e-01  3.59e+05	28.4413 71.2425 0.8997	
81.025782 291.303107	6.30e-01  8.45e-01  3.43e+05	-13.8666 84.8887 0.7407	
81.025782 291.303107	6.55e-01  8.80e-01  3.35e+05	35.3756 82.9040 0.1585	
81.025782 291.303107	5.96e-01  7.75e-01  3.58e+05	-10.0246 76.9786 0.0930	
81.025782 291.303107	4.67e-01  9.19e-01  3.55e+05	-50.5063 60.7224 0.7119	
81.025782 291.303107	5.98e-01  8.23e-01  3.50e+05	-17.8868 79.8772 0.8444	
81.025782 291.303107	7.66e-01  8.27e-01  3.27e+05	-5.9184 93.7472 0.5628	
81.025782 291.303107	7.02e-01  7.55e-01  3.45e+05	24.9098 80.8480 0.2190	
81.025782 291.303107	6.94e-01  9.05e-01  3.26e+05	-71.1779 61.8346 0.9848	
81.025782 291.303107	4.50e-01  7.14e-01  3.92e+05	5.6494 53.7386 0.3394	
81.025782 291.303107	6.10e-01  8.89e-01  3.39e+05	-4.3556 87.6634 0.5195	
81.025782 291.303107	6.73e-01  9.33e-01  3.25e+05	8.9762 94.2756 0.6828	
81.025782 291.303107	6.79e-01  7.70e-01  3.46e+05	-6.6113 83.7771 0.3552	
81.025782 291.303107	7.06e-01  7.99e-01  3.38e+05	35.9398 80.5513 0.0596	
81.025782 291.303107	4.67e-01  7.70e-01  3.79e+05	4.5757 63.7125 0.1097	
81.025782 291.303107	6.50e-01  9.23e-01  3.30e+05	2.4186 92.5907 0.0569	
81.025782 291.303107	5.41e-01  8.23e-01  3.59e+05	4.8250 76.9058 0.0643	
81.025782 291.303107	4.99e-01  7.89e-01  3.71e+05	-22.4539 65.9420 0.7025	
81.025782 291.303107	7.16e-01  8.27e-01  3.33e+05	-18.0658 88.8990 0.0282	
81.025782 291.303107	4.51e-01  9.29e-01  3.56e+05	-0.3895 78.4478 0.4803	
81.025782 291.303107	4.82e-01  7.21e-01  3.85e+05	-2.9228 59.4690 0.4370	
81.025782 291.303107	4.16e-01  8.31e-01  3.77e+05	-27.3598 59.1548 0.8202	
81.025782 291.303107	5.61e-01  7.11e-01  3.73e+05	-12.4835 66.8049 0.2578	
81.025782 291.303107	6.94e-01  8.73e-01  3.30e+05	25.7522 88.5787 0.4741	
81.025782 291.303107	3.92e-01  9.30e-01  3.65e+05	2.7432 73.0662 0.9004	
81.025782 291.303107	6.94e-01  8.11e-01  3.39e+05	26.9969 83.8684 0.3540	
81.025782 291.303107	5.26e-01  8.52e-01  3.57e+05	20.8189 75.4558 0.8217	
81.025782 291.303107	5.25e-01  7.84e-01  3.67e+05	-29.7033 65.4217 0.0267	
81.025782 291.303107	6.01e-01  7.78e-01  3.56e+05	-16.3213 76.6318 0.8343	
81.025782 291.303107	5.73e-01  9.05e-01  3.42e+05	-20.4440 83.7104 0.0504	
81.025782 291.303107	4.20e-01  7.35e-01  3.93e+05	-25.9802 45.8523 0.8887	
81.025782 291.303107	6.10e-01  7.33e-01  3.62e+05	38.0098 64.7868 0.5603	
81.025782 291.303107	5.52e-01  6.72e-01  3.81e+05	21.0872 58.6796 0.8169	
81.025782 291.303107	4.85e-01  9.04e-01  3.55e+05	0.1930 79.2098 0.1336	
81.025782 291.303107	5.10e-01  6.89e-01  3.85e+05	11.5119 58.0506 0.5288	
81.025782 291.303107	6.49e-01  9.79e-01  3.23e+05	34.6216 89.5235 0.2483	
81.025782 291.303107	4.68e-01  8.71e-01  3.63e+05	-14.1422 73.3587 0.2381	
81.025782 291.303107	5.08e-01  9.27e-01  3.48e+05	-1.7475 82.9256 0.5257	
81.025782 291.303107	5.37e-01  8.59e-01  3.54e+05	-19.6996 77.3026 0.7890	
81.025782 291.303107	4.54e-01  8.58e-01  3.67e+05	-37.8214 61.4469 0.9562	
81.025782 291.303107	5.61e-01  6.40e-01  3.85e+05	-26.9794 52.8374 0.1420	
81.025782 291.303107	5.95e-01  6.88e-01  3.71e+05	-6.4324 68.8149 0.1939	
81.025782 291.303107	5.88e-01  9.11e-01  3.39e+05	-4.8712 87.5958 0.2697	
81.025782 291.303107	5.78e-01  8.17e-01  3.54e+05	32.1669 73.0029 0.0423	
81.025782 291.303107	4.20e-01  8.66e-01  3.71e+05	8.7291 68.8862 0.7473	
81.025782 291.303107	5.31e-01  5.57e-01  4.06e+05	3.1795 40.1022 0.5086	
81.025782 291.303107	4.67e-01  8.61e-01  3.64e+05	-9.7611 73.1245 0.8081	
81.025782 291.303107	5.46e-01  9.04e-01  3.46e+05	-6.9690 83.7785 0.9493	
81.025782 291.303107	4.54e-01  8.46e-01  3.69e+05	10.9058 70.0544 0.5901	
81.025782 291.303107	5.76e-01  7.47e-01  3.65e+05	-44.6477 58.0091 0.4963	
81.025782 291.303107	6.39e-01  7.20e-01  3.59e+05	25.1087 72.3058 0.9854	
81.025782 291.303107	4.62e-01  7.77e-01  3.79e+05	-6.8663 63.7807 0.4136	
81.025782 291.303107	6.89e-01  9.27e-01  3.24e+05	30.9078 90.1025 0.8607	
81.025782 291.303107	5.53e-01  8.34e-01  3.55e+05	-2.7942 79.0049 0.1437	
81.025782 291.303107	2.85e-01  9.22e-01  3.84e+05	-3.9718 60.0473 0.9498	
81.025782 291.303107	5.98e-01  9.19e-01  3.37e+05	7.7122 88.6722 0.5302	
81.025782 291.303107	6.53e-01  8.87e-01  3.34e+05	32.0515 84.6858 0.1300	
81.025782 291.303107	6.98e-01  7.46e-01  3.47e+05	-21.6205 80.8555 0.4725	
81.025782 291.303107	6.17e-01  8.98e-01  3.37e+05	9.0609 88.3765 0.6883	
81.025782 291.303107	6.23e-01  7.58e-01  3.56e+05	-5.6825 78.2526 0.9921	
81.025782 291.303107	4.27e-01  8.40e-01  3.74e+05	-14.8271 65.6290 0.2749	
81.025782 291.303107	6.77e-01  7.86e-01  3.44e+05	-53.6980 65.9828 0.9974	
81.025782 291.303107	5.08e-01  8.41e-01  3.61e+05	-4.0926 75.5983 0.3432	
81.025782 291.303107	5.25e-01  8.66e-01  3.55e+05	12.0031 78.4124 0.0056	
81.025782 291.303107	4.45e-01  8.09e-01  3.76e+05	-19.2984 62.9581 0.1857	
81.025782 291.303107	4.72e-01  8.22e-01  3.70e+05	6.1634 69.9820 0.5238	
81.025782 291.303107	6.31e-01  8.01e-01  3.49e+05	-16.5557 81.0452 0.9981	
81.025782 291.303107	6.49e-01  9.09e-01  3.32e+05	-18.8293 89.6885 0.7533	
81.025782 291.303107	6.91e-01  9.12e-01  3.26e+05	-24.4978 91.2775 0.0609	
81.025782 291.303107	4.91e-01  6.57e-01  3.95e+05	0.3384 51.4846 0.8835	
81.025782 291.303107	5.74e-01  7.85e-01  3.59e+05	-10.1770 75.9561 0.6897	
81.025782 291.303107	7.53e-01  8.53e-01  3.25e+05	-12.3921 93.8735 0.2734	
81.025782 291.303107	7.69e-01  8.26e-01  3.27e+05	21.2715 91.5489 0.9684	
81.025782 291.303107	4.78e-01  8.33e-01  3.67e+05	-21.6861 68.6697 0.4546	
81.025782 291.303107	4.78e-01  8.46e-01  3.65e+05	14.1411 71.9279 0.1366	
81.025782 291.303107	7.35e-01  8.03e-01  3.34e+05	45.1409 78.3245 0.5459	
81.025782 291.303107	5.24e-01  9.42e-01  3.44e+05	41.2547 74.7277 0.9732	
81.025782 291.303107	3.45e-01  8.53e-01  3.86e+05	-18.1165 55.9693 0.6344	
81.025782 291.303107	3.74e-01  9.48e-01  3.65e+05	13.1067 71.9577 0.0558	
81.025782 291.303107	7.22e-01  8.35e-01  3.32e+05	21.2086 89.1161 0.2573	
81.025782 291.303107	6.10e-01  8.98e-01  3.38e+05	11.7360 87.5267 0.3577	
81.025782 291.303107	6.09e-01  8.56e-01  3.44e+05	-10.0941 84.6507 0.4276	
81.025782 291.303107	5.71e-01  8.33e-01  3.53e+05	-1.4340 80.4770 0.3245	
81.025782 291.303107	5.25e-01  6.02e-01  3.99e+05	-16.2814 45.1517 0.2816	
81.025782 291.303107	5.60e-01  6.88e-01  3.77e+05	-37.2867 53.5249 0.6635	
81.025782 291.303107	5.78e-01  7.28e-01  3.68e+05	42.2405 57.6943 0.7817	
81.025782 291.303107	6.61e-01  9.02e-01  3.31e+05	-3.9785 91.9201 0.6977	
81.025782 291.303107	7.29e-01  9.19e-01  3.20e+05	9.0496 96.6761 0.3838	
81.025782 291.303107	4.70e-01  7.68e-01  3.79e+05	5.4272 63.7801 0.2755	
81.025782 291.303107	5.18e-01  7.21e-01  3.79e+05	-16.3541 61.9832 0.4103	
81.025782 291.303107	4.73e-01  8.62e-01  3.63e+05	-6.4033 74.0959 0.3407	
81.025782 291.303107	6.06e-01  6.86e-01  3.70e+05	30.2549 63.2337 0.0350	
81.025782 291.303107	6.26e-01  8.22e-01  3.46e+05	-14.8086 82.6881 0.9531	
81.025782 291.303107	6.43e-01  8.44e-01  3.41e+05	2.7709 86.8341 0.0424	
81.025782 291.303107	2.53e-01  8.83e-01  3.97e+05	-7.7817 48.7976 0.3634	
81.025782 291.303107	3.40e-01  7.13e-01  4.13e+05	8.3901 30.3824 0.1123	
81.025782 291.303107	4.86e-01  7.64e-01  3.77e+05	-20.5477 62.1158 0.7000	
81.025782 291.303107	6.28e-01  9.27e-01  3.32e+05	-26.4004 87.6638 0.3326	
81.025782 291.303107	6.62e-01  7.56e-01  3.51e+05	10.9864 80.8829 0.8916	
81.025782 291.303107	6.89e-01  8.74e-01  3.31e+05	59.8118 69.9135 0.6664	
81.025782 291.303107	5.51e-01  8.29e-01  3.56e+05	45.3989 64.0650 0.7014	
81.025782 291.303107	6.57e-01  8.28e-01  3.41e+05	14.2625 85.5241 0.1146	
81.025782 291.303107	4.82e-01  8.73e-01  3.60e+05	-4.4338 76.0324 0.1387	
81.025782 291.303107	7.24e-01  9.08e-01  3.22e+05	-6.2765 95.9739 0.7861	
81.025782 291.303107	7.71e-01  9.14e-01  3.16e+05	14.7189 98.0966 0.6689	
81.025782 291.303107	7.00e-01  8.89e-01  3.27e+05	21.4857 91.1613 0.2533	
81.025782 291.303107	6.24e-01  8.75e-01  3.39e+05	-60.8643 63.1588 0.2564	
81.025782 291.303107	5.00e-01  7.68e-01  3.74e+05	-10.1415 66.7670 0.4288	
81.025782 291.303107	5.57e-01  8.52e-01  3.52e+05	10.8609 80.1011 0.3044	
81.025782 291.303107	4.02e-01  8.25e-01  3.81e+05	-33.7408 52.8184 0.6113	
81.025782 291.303107	6.44e-01  9.10e-01  3.32e+05	23.1018 88.4779 0.8950	
81.025782 291.303107	4.75e-01  8.15e-01  3.70e+05	-21.6888 66.3046 0.5531	
81.025782 291.303107	7.04e-01  7.94e-01  3.39e+05	-31.3469 81.8583 0.1379	
81.025782 291.303107	4.83e-01  6.93e-01  3.90e+05	18.2588 52.7377 0.0141	
81.025782 291.303107	4.53e-01  6.94e-01  3.95e+05	-14.3030 49.2180 0.1991	
81.025782 291.303107	5.64e-01  8.08e-01  3.57e+05	38.2636 67.7099 0.9295	
81.025782 291.303107	7.74e-01  8.94e-01  3.18e+05	25.4613 94.8601 0.4504	
81.025782 291.303107	6.95e-01  8.38e-01  3.35e+05	30.4937 84.7146 0.0199	
81.025782 291.303107	4.54e-01  7.33e-01  3.88e+05	-5.3964 57.2572 0.7673	
81.025782 291.303107	6.42e-01  7.49e-01  3.55e+05	30.2092 73.3865 0.8317	
81.025782 291.303107	5.29e-01  7.65e-01  3.70e+05	21.9356 66.7919 0.4844	
81.025782 291.303107	6.68e-01  8.84e-01  3.32e+05	-23.6231 88.2096 0.9804	
81.025782 291.303107	6.29e-01  8.31e-01  3.45e+05	-39.4388 75.1708 0.9325	
81.025782 291.303107	5.20e-01  8.47e-01  3.58e+05	53.5221 55.6928 0.7416	
81.025782 291.303107	6.26e-01  7.28e-01  3.60e+05	-9.0539 75.5792 0.2330	
81.025782 291.303107	5.72e-01  8.28e-01  3.53e+05	42.1017 68.2744 0.1231	
81.025782 291.303107	3.48e-01  8.45e-01  3.87e+05	-3.7740 58.0956 0.9592	
81.025782 291.303107	5.19e-01  7.93e-01  3.67e+05	18.4427 69.6947 0.4821	
