29.304256 254.937585	6.38e-01  8.51e-01  2.84e+05	13.8054 69.0844 0.5587	
29.304256 254.937585	5.39e-01  8.54e-01  2.96e+05	-5.9996 64.1507 0.2630	
29.304256 254.937585	4.25e-01  7.55e-01  3.25e+05	0.5126 45.6449 0.9473	
29.304256 254.937585	6.55e-01  8.86e-01  2.79e+05	36.4246 63.6997 0.7839	
29.304256 254.937585	6.60e-01  9.87e-01  2.67e+05	-38.6974 68.4076 0.7010	
29.304256 254.937585	5.04e-01  9.28e-01  2.91e+05	10.3628 66.2143 0.5938	
29.304256 254.937585	6.60e-01  9.09e-01  2.76e+05	23.5522 71.0245 0.3966	
29.304256 254.937585	6.52e-01  8.00e-01  2.89e+05	-0.8205 68.2422 0.0317	
29.304256 254.937585	6.50e-01  9.27e-01  2.75e+05	-14.2852 73.8613 0.1974	
29.304256 254.937585	4.19e-01  8.04e-01  3.18e+05	-35.7693 35.4053 0.2523	
29.304256 254.937585	6.24e-01  7.23e-01  3.02e+05	-11.2600 60.1087 0.5409	
29.304256 254.937585	5.95e-01  7.91e-01  2.97e+05	-24.7593 58.9834 0.2051	
29.304256 254.937585	4.92e-01  7.23e-01  3.20e+05	9.9907 48.5634 0.2953	
29.304256 254.937585	6.84e-01  8.68e-01  2.77e+05	-5.0509 73.7873 0.2503	
29.304256 254.937585	4.63e-01  8.94e-01  3.00e+05	-3.8125 61.7892 0.5674	
29.304256 254.937585	6.49e-01  9.01e-01  2.78e+05	-23.8291 69.8982 0.9314	
29.304256 254.937585	6.70e-01  7.21e-01  2.96e+05	-12.5522 63.0803 0.3502	
29.304256 254.937585	6.51e-01  8.19e-01  2.87e+05	8.5727 68.8076 0.6649	
29.304256 254.937585	5.70e-01  7.80e-01  3.01e+05	13.9819 59.7622 0.8006	
29.304256 254.937585	6.18e-01  9.53e-01  2.75e+05	13.5755 73.7015 0.7221	
29.304256 254.937585	3.65e-01  9.40e-01  3.07e+05	-2.6433 57.6984 0.6500	
29.304256 254.937585	5.61e-01  8.21e-01  2.97e+05	25.0922 58.5436 0.3490	
29.304256 254.937585	5.45e-01  9.71e-01  2.81e+05	-8.4005 71.4870 0.2159	
29.304256 254.937585	6.39e-01  7.05e-01  3.02e+05	-26.4495 54.8602 0.0827	
29.304256 254.937585	7.01e-01  7.20e-01  2.92e+05	-12.4975 65.1699 0.2515	
29.304256 254.937585	6.34e-01  8.82e-01  2.81e+05	6.4029 71.7265 0.5244	
29.304256 254.937585	5.70e-01  7.34e-01  3.07e+05	-5.5498 57.4745 0.6888	
29.304256 254.937585	4.85e-01  7.45e-01  3.17e+05	-22.6879 45.7945 0.2773	
29.304256 254.937585	4.52e-01  7.11e-01  3.27e+05	-3.3895 43.4868 0.8273	
29.304256 254.937585	5.07e-01  8.16e-01  3.05e+05	-4.4088 59.1415 0.7390	
29.304256 254.937585	5.25e-01  9.30e-01  2.88e+05	-28.3850 62.3045 0.2992	
29.304256 254.937585	6.02e-01  7.80e-01  2.97e+05	-16.4305 61.5169 0.4096	
29.304256 254.937585	4.53e-01  8.60e-01  3.06e+05	-0.4264 58.4818 0.2664	
29.304256 254.937585	4.16e-01  7.73e-01  3.23e+05	-11.0573 45.3829 0.9796	
29.304256 254.937585	6.72e-01  8.52e-01  2.80e+05	6.3690 72.1759 0.8719	
29.304256 254.937585	6.34e-01  9.54e-01  2.74e+05	8.4812 75.2989 0.8149	
29.304256 254.937585	5.32e-01  9.44e-01  2.86e+05	42.9496 54.9259 0.9140	
29.304256 254.937585	5.49e-01  6.57e-01  3.21e+05	-10.4851 47.4348 0.7215	
29.304256 254.937585	6.29e-01  9.14e-01  2.78e+05	-14.3480 72.1049 0.5757	
29.304256 254.937585	7.15e-01  8.12e-01  2.80e+05	27.8476 67.1145 0.7739	
29.304256 254.937585	5.12e-01  7.58e-01  3.12e+05	-1.0835 54.8686 0.8233	
29.304256 254.937585	5.73e-01  9.01e-01  2.86e+05	-16.5665 67.6419 0.2893	
29.304256 254.937585	5.90e-01  8.60e-01  2.89e+05	-14.0793 66.7009 0.1049	
29.304256 254.937585	5.72e-01  8.37e-01  2.94e+05	9.7096 64.8458 0.2493	
29.304256 254.937585	6.11e-01  9.02e-01  2.82e+05	10.5752 71.0463 0.4502	
29.304256 254.937585	5.06e-01  9.29e-01  2.91e+05	-8.8237 66.6447 0.4550	
29.304256 254.937585	7.63e-01  8.38e-01  2.72e+05	-11.0993 75.6289 0.3076	
29.304256 254.937585	5.74e-01  7.79e-01  3.01e+05	-20.2911 58.1717 0.6954	
29.304256 254.937585	5.69e-01  8.23e-01  2.96e+05	-24.0021 59.7136 0.0193	
29.304256 254.937585	7.59e-01  8.77e-01  2.69e+05	29.1649 72.4579 0.1992	
29.304256 254.937585	5.50e-01  9.87e-01  2.79e+05	3.0987 73.1079 0.1362	
29.304256 254.937585	6.90e-01  7.80e-01  2.87e+05	33.3011 60.8451 0.5789	
29.304256 254.937585	7.77e-01  8.42e-01  2.70e+05	15.3592 75.7605 0.4544	
29.304256 254.937585	5.81e-01  6.98e-01  3.11e+05	1.2915 55.5891 0.8746	
29.304256 254.937585	6.37e-01  9.34e-01  2.75e+05	-11.0090 74.1258 0.7305	
29.304256 254.937585	5.46e-01  9.70e-01  2.81e+05	-4.6662 71.8470 0.6720	
29.304256 254.937585	7.59e-01  7.71e-01  2.80e+05	26.4320 67.8200 0.7827	
29.304256 254.937585	6.12e-01  8.11e-01  2.92e+05	2.5530 66.3733 0.0221	
29.304256 254.937585	6.70e-01  9.11e-01  2.74e+05	-8.2973 74.9976 0.3433	
29.304256 254.937585	6.71e-01  8.63e-01  2.79e+05	10.9081 72.1775 0.4636	
29.304256 254.937585	4.84e-01  9.22e-01  2.94e+05	0.6058 65.3485 0.2864	
29.304256 254.937585	4.76e-01  8.41e-01  3.06e+05	-21.0167 54.8452 0.2747	
29.304256 254.937585	5.09e-01  9.14e-01  2.92e+05	3.0847 66.3744 0.6729	
29.304256 254.937585	3.84e-01  8.28e-01  3.20e+05	10.5628 48.1379 0.0473	
29.304256 254.937585	6.67e-01  7.51e-01  2.93e+05	-7.0430 65.7025 0.8752	
29.304256 254.937585	5.33e-01  8.86e-01  2.93e+05	-3.2736 66.1074 0.5446	
29.304256 254.937585	4.76e-01  9.31e-01  2.94e+05	8.3337 64.8666 0.6339	
29.304256 254.937585	5.24e-01  9.07e-01  2.91e+05	-5.7354 66.7031 0.8860	
29.304256 254.937585	6.02e-01  7.31e-01  3.03e+05	-15.0693 58.1897 0.1315	
29.304256 254.937585	4.16e-01  7.49e-01  3.27e+05	1.3814 43.8302 0.6636	
29.304256 254.937585	6.75e-01  7.24e-01  2.95e+05	-3.6333 64.7328 0.3200	
29.304256 254.937585	5.20e-01  7.81e-01  3.08e+05	-8.0095 57.0168 0.5184	
29.304256 254.937585	6.81e-01  8.17e-01  2.83e+05	23.5431 66.9784 0.2523	
29.304256 254.937585	7.62e-01  8.06e-01  2.76e+05	-32.8732 67.1602 0.8815	
29.304256 254.937585	4.56e-01  8.61e-01  3.06e+05	2.1156 58.7074 0.8944	
29.304256 254.937585	5.91e-01  6.54e-01  3.15e+05	9.5423 51.6844 0.1941	
29.304256 254.937585	4.22e-01  7.57e-01  3.25e+05	20.4056 40.7669 0.2004	
29.304256 254.937585	5.80e-01  7.86e-01  2.99e+05	-11.4296 61.4598 0.5581	
29.304256 254.937585	3.98e-01  7.89e-01  3.24e+05	17.0317 43.3150 0.7393	
29.304256 254.937585	5.23e-01  9.20e-01  2.90e+05	4.2060 67.5753 0.5633	
29.304256 254.937585	7.85e-01  8.20e-01  2.72e+05	6.4706 76.3422 0.4259	
29.304256 254.937585	5.77e-01  8.05e-01  2.97e+05	-9.6728 62.9668 0.7379	
29.304256 254.937585	4.77e-01  7.96e-01  3.11e+05	1.6306 55.0643 0.9789	
29.304256 254.937585	6.12e-01  9.06e-01  2.81e+05	-14.8991 70.5492 0.0736	
29.304256 254.937585	4.23e-01  8.30e-01  3.14e+05	23.1540 47.9470 0.5806	
29.304256 254.937585	6.07e-01  8.06e-01  2.93e+05	-12.1746 64.6494 0.8597	
29.304256 254.937585	4.98e-01  8.61e-01  3.00e+05	37.3586 49.5216 0.3024	
29.304256 254.937585	4.55e-01  9.52e-01  2.94e+05	-5.6093 65.1634 0.5421	
29.304256 254.937585	5.08e-01  8.16e-01  3.05e+05	-8.5302 58.7622 0.1270	
29.304256 254.937585	4.69e-01  8.94e-01  3.00e+05	17.4869 59.7970 0.6177	
29.304256 254.937585	6.25e-01  8.88e-01  2.82e+05	-14.3180 70.3877 0.6674	
29.304256 254.937585	6.42e-01  9.36e-01  2.75e+05	12.3381 74.2743 0.8531	
29.304256 254.937585	5.02e-01  7.94e-01  3.08e+05	13.5079 55.4577 0.8694	
29.304256 254.937585	4.62e-01  9.89e-01  2.89e+05	-9.2258 67.5952 0.5496	
29.304256 254.937585	6.37e-01  7.79e-01  2.93e+05	4.4238 65.8712 0.0107	
29.304256 254.937585	7.92e-01  8.65e-01  2.66e+05	2.4206 79.0240 0.4867	
29.304256 254.937585	5.92e-01  7.70e-01  3.00e+05	-11.6004 61.1470 0.5992	
29.304256 254.937585	6.08e-01  7.31e-01  3.03e+05	28.1087 53.6496 0.5310	
29.304256 254.937585	4.63e-01  8.63e-01  3.04e+05	-1.8706 59.5019 0.4905	
29.304256 254.937585	5.47e-01  7.11e-01  3.13e+05	-0.0819 53.7689 0.8137	
29.304256 254.937585	4.67e-01  8.72e-01  3.03e+05	-6.0239 60.2219 0.7189	
29.304256 254.937585	5.93e-01  8.41e-01  2.91e+05	28.1597 60.9177 0.3674	
29.304256 254.937585	6.13e-01  8.89e-01  2.83e+05	-16.5577 69.3016 0.0077	
29.304256 254.937585	7.73e-01  8.10e-01  2.74e+05	2.8609 75.4809 0.1649	
29.304256 254.937585	6.50e-01  9.12e-01  2.76e+05	-13.0285 73.3000 0.3056	
29.304256 254.937585	5.38e-01  7.90e-01  3.04e+05	-11.6885 58.5365 0.6990	
29.304256 254.937585	4.75e-01  7.50e-01  3.18e+05	-10.8456 49.4117 0.7907	
29.304256 254.937585	4.60e-01  7.73e-01  3.17e+05	-26.4874 43.9842 0.4657	
29.304256 254.937585	4.95e-01  7.69e-01  3.13e+05	-13.3127 52.6301 0.5829	
29.304256 254.937585	7.48e-01  8.02e-01  2.78e+05	-11.1537 73.0314 0.5522	
29.304256 254.937585	4.16e-01  7.84e-01  3.22e+05	-15.6171 45.3547 0.8564	
29.304256 254.937585	4.34e-01  8.26e-01  3.13e+05	3.6044 53.7733 0.5498	
29.304256 254.937585	6.14e-01  9.42e-01  2.77e+05	22.3577 70.6976 0.6737	
29.304256 254.937585	6.36e-01  9.59e-01  2.73e+05	21.5082 73.0185 0.8347	
29.304256 254.937585	5.14e-01  7.12e-01  3.18e+05	11.8568 49.2633 0.6247	
29.304256 254.937585	6.47e-01  7.86e-01  2.91e+05	-39.9849 53.8758 0.5991	
29.304256 254.937585	4.44e-01  8.83e-01  3.04e+05	1.9146 59.5342 0.5278	
29.304256 254.937585	4.58e-01  8.52e-01  3.06e+05	3.4213 58.1833 0.8930	
29.304256 254.937585	7.01e-01  8.31e-01  2.80e+05	4.2735 72.7663 0.7790	
29.304256 254.937585	4.56e-01  7.07e-01  3.27e+05	12.6094 41.7928 0.3661	
29.304256 254.937585	4.12e-01  7.44e-01  3.28e+05	2.7968 42.7653 0.8886	
29.304256 254.937585	4.60e-01  8.76e-01  3.03e+05	9.2715 59.5669 0.6785	
29.304256 254.937585	6.45e-01  7.34e-01  2.98e+05	24.3680 58.5941 0.9557	
29.304256 254.937585	7.89e-01  9.23e-01  2.61e+05	10.5334 80.7914 0.6276	
29.304256 254.937585	5.90e-01  8.45e-01  2.91e+05	-25.8213 62.0627 0.9666	
29.304256 254.937585	2.69e-01  9.23e-01  3.23e+05	-6.1222 46.6815 0.5198	
29.304256 254.937585	3.35e-01  8.39e-01  3.26e+05	-2.0446 44.9619 0.7231	
29.304256 254.937585	8.17e-01  8.47e-01  2.66e+05	-18.5286 77.1533 0.4186	
29.304256 254.937585	6.31e-01  8.59e-01  2.84e+05	-39.4715 58.4459 0.6911	
29.304256 254.937585	5.61e-01  7.55e-01  3.06e+05	-6.2035 58.3554 0.3359	
29.304256 254.937585	5.39e-01  8.37e-01  2.98e+05	26.2589 57.5814 0.1782	
29.304256 254.937585	5.21e-01  9.06e-01  2.92e+05	-19.3509 63.7932 0.1711	
29.304256 254.937585	5.78e-01  7.67e-01  3.02e+05	-8.5439 60.3778 0.6871	
29.304256 254.937585	4.30e-01  7.36e-01  3.27e+05	-0.1550 44.0107 0.5749	
29.304256 254.937585	6.44e-01  7.26e-01  2.99e+05	-6.3987 62.5285 0.2095	
29.304256 254.937585	6.22e-01  8.58e-01  2.85e+05	-8.6040 69.4311 0.6390	
29.304256 254.937585	4.01e-01  9.44e-01  3.02e+05	14.7497 59.1339 0.6203	
29.304256 254.937585	4.63e-01  6.72e-01  3.32e+05	11.8062 38.1717 0.6562	
29.304256 254.937585	5.81e-01  8.08e-01  2.96e+05	5.0070 63.9685 0.5461	
29.304256 254.937585	5.80e-01  8.95e-01  2.86e+05	-10.6061 68.8677 0.7329	
29.304256 254.937585	4.88e-01  8.46e-01  3.03e+05	-20.6656 56.4690 0.2850	
29.304256 254.937585	5.25e-01  8.22e-01  3.02e+05	-5.7870 60.8643 0.3693	
29.304256 254.937585	6.73e-01  7.90e-01  2.87e+05	-25.8054 63.9312 0.3890	
29.304256 254.937585	6.26e-01  8.41e-01  2.87e+05	-18.0983 66.7745 0.6760	
29.304256 254.937585	6.93e-01  8.66e-01  2.77e+05	-1.8057 74.2708 0.1743	
29.304256 254.937585	5.79e-01  8.57e-01  2.91e+05	-23.6314 63.0152 0.1722	
29.304256 254.937585	4.90e-01  7.88e-01  3.11e+05	-6.2337 55.2017 0.9550	
29.304256 254.937585	4.00e-01  7.43e-01  3.30e+05	14.6221 38.4891 0.2781	
29.304256 254.937585	6.40e-01  7.32e-01  2.98e+05	-21.5821 59.1246 0.2577	
29.304256 254.937585	5.23e-01  7.18e-01  3.16e+05	-18.1943 48.7939 0.2967	
29.304256 254.937585	5.88e-01  7.93e-01  2.97e+05	8.1534 63.0718 0.3305	
29.304256 254.937585	5.20e-01  6.57e-01  3.25e+05	-21.4082 39.9672 0.7230	
29.304256 254.937585	6.04e-01  8.41e-01  2.90e+05	25.0935 63.0077 0.4915	
29.304256 254.937585	5.13e-01  7.10e-01  3.18e+05	-4.5132 50.1236 0.5804	
29.304256 254.937585	6.31e-01  7.54e-01  2.97e+05	-6.9337 63.4613 0.4410	
29.304256 254.937585	7.81e-01  8.87e-01  2.65e+05	-14.9906 78.1509 0.7434	
29.304256 254.937585	7.26e-01  9.09e-01  2.69e+05	-1.2604 78.0545 0.7618	
29.304256 254.937585	4.13e-01  9.25e-01  3.03e+05	-20.0520 57.0290 0.3614	
29.304256 254.937585	5.58e-01  6.95e-01  3.14e+05	-12.8124 51.6889 0.3093	
29.304256 254.937585	5.67e-01  9.30e-01  2.84e+05	16.1076 69.0689 0.8287	
29.304256 254.937585	6.44e-01  9.22e-01  2.76e+05	18.1214 72.4335 0.8416	
29.304256 254.937585	3.53e-01  9.30e-01  3.10e+05	14.4335 54.0725 0.5974	
29.304256 254.937585	4.72e-01  8.10e-01  3.10e+05	1.0473 55.8100 0.1422	
29.304256 254.937585	6.29e-01  8.45e-01  2.86e+05	4.8547 69.4333 0.8570	
29.304256 254.937585	5.34e-01  7.15e-01  3.15e+05	22.4868 47.8685 0.5048	
29.304256 254.937585	6.48e-01  9.11e-01  2.77e+05	15.1337 72.7591 0.1751	
29.304256 254.937585	7.31e-01  8.21e-01  2.77e+05	30.2381 67.4669 0.0729	
29.304256 254.937585	4.62e-01  6.96e-01  3.28e+05	2.1609 43.0169 0.8277	
29.304256 254.937585	7.09e-01  8.77e-01  2.74e+05	-11.9947 74.7543 0.8737	
29.304256 254.937585	4.17e-01  8.61e-01  3.11e+05	-24.2903 50.0076 0.7882	
29.304256 254.937585	4.51e-01  7.06e-01  3.28e+05	7.6684 42.1848 0.6540	
29.304256 254.937585	4.59e-01  8.45e-01  3.07e+05	30.1098 49.2203 0.7413	
29.304256 254.937585	4.73e-01  9.01e-01  2.98e+05	-5.2522 62.8655 0.7311	
29.304256 254.937585	6.24e-01  7.45e-01  2.99e+05	-22.1130 58.7062 0.1588	
29.304256 254.937585	6.09e-01  7.27e-01  3.03e+05	2.4191 60.2593 0.6827	
29.304256 254.937585	4.04e-01  8.19e-01  3.18e+05	-17.6562 47.1956 0.3958	
29.304256 254.937585	5.06e-01  9.26e-01  2.91e+05	13.2044 65.6758 0.6206	
29.304256 254.937585	4.60e-01  7.80e-01  3.16e+05	4.2913 51.8575 0.3701	
29.304256 254.937585	6.08e-01  9.03e-01  2.82e+05	-28.7081 65.6901 0.6314	
29.304256 254.937585	5.17e-01  8.16e-01  3.03e+05	-1.1972 60.0984 0.0960	
29.304256 254.937585	6.89e-01  7.73e-01  2.88e+05	1.2979 68.8453 0.7715	
29.304256 254.937585	4.56e-01  8.25e-01  3.10e+05	-22.7548 50.9315 0.5343	
29.304256 254.937585	6.81e-01  8.54e-01  2.79e+05	18.2591 70.7202 0.0365	
29.304256 254.937585	5.93e-01  8.16e-01  2.94e+05	30.3571 58.0503 0.0529	
29.304256 254.937585	6.38e-01  7.24e-01  3.00e+05	-7.7917 61.7375 0.8581	
29.304256 254.937585	6.52e-01  7.77e-01  2.91e+05	27.7885 60.7333 0.8234	
29.304256 254.937585	5.31e-01  8.30e-01  3.00e+05	-28.1044 55.5021 0.0531	
29.304256 254.937585	6.01e-01  7.33e-01  3.03e+05	-15.0085 58.2123 0.9541	
29.304256 254.937585	4.45e-01  8.62e-01  3.07e+05	-19.9321 54.5401 0.8189	
29.304256 254.937585	6.55e-01  7.58e-01  2.93e+05	0.6898 65.7694 0.9050	
29.304256 254.937585	4.07e-01  9.38e-01  3.02e+05	2.9248 60.9280 0.7312	
29.304256 254.937585	4.92e-01  8.90e-01  2.97e+05	14.5966 61.9737 0.5127	
29.304256 254.937585	6.97e-01  9.49e-01  2.68e+05	30.5010 72.3949 0.4583	
29.304256 254.937585	5.74e-01  8.08e-01  2.97e+05	3.6204 63.6300 0.1905	
29.304256 254.937585	6.05e-01  7.39e-01  3.02e+05	6.9081 60.5635 0.7950	
29.304256 254.937585	6.95e-01  7.89e-01  2.85e+05	26.3393 65.0624 0.4727	
29.304256 254.937585	6.59e-01  8.61e-01  2.81e+05	-2.6386 72.1711 0.0766	
29.304256 254.937585	6.34e-01  8.77e-01  2.82e+05	17.5769 69.5361 0.7259	
29.304256 254.937585	6.17e-01  8.69e-01  2.85e+05	21.4842 66.9301 0.9870	
29.304256 254.937585	6.00e-01  7.65e-01  2.99e+05	-15.0844 60.6219 0.9073	
29.304256 254.937585	5.91e-01  6.89e-01  3.10e+05	-19.6821 52.1835 0.4220	
29.304256 254.937585	5.14e-01  9.68e-01  2.85e+05	23.6209 65.9290 0.6408	
29.304256 254.937585	5.05e-01  8.07e-01  3.06e+05	-3.4998 58.3243 0.1808	
29.304256 254.937585	5.69e-01  6.40e-01  3.20e+05	8.6074 48.1742 0.8112	
29.304256 254.937585	4.79e-01  9.10e-01  2.96e+05	19.1406 61.2386 0.5542	
29.304256 254.937585	4.70e-01  7.68e-01  3.16e+05	-4.5159 51.6155 0.1322	
29.304256 254.937585	6.43e-01  8.51e-01  2.84e+05	-21.2552 67.4822 0.4608	
29.304256 254.937585	6.17e-01  8.34e-01  2.89e+05	-4.1923 68.0557 0.4513	
29.304256 254.937585	5.73e-01  7.97e-01  2.99e+05	-37.1356 50.7016 0.5440	
29.304256 254.937585	4.77e-01  8.60e-01  3.03e+05	-16.4877 58.1416 0.6497	
29.304256 254.937585	4.19e-01  7.17e-01  3.31e+05	7.0771 39.4751 0.1733	
29.304256 254.937585	5.20e-01  7.36e-01  3.14e+05	-11.9732 52.2575 0.7434	
29.304256 254.937585	5.36e-01  8.87e-01  2.92e+05	17.2992 64.1406 0.1441	
29.304256 254.937585	4.36e-01  8.73e-01  3.07e+05	-10.4298 57.1955 0.0319	
29.304256 254.937585	5.15e-01  9.20e-01  2.91e+05	10.6109 66.3790 0.2853	
29.304256 254.937585	4.77e-01  8.44e-01  3.05e+05	-8.2912 58.5701 0.7670	
29.304256 254.937585	6.36e-01  9.38e-01  2.75e+05	-43.6432 61.0584 0.2737	
29.304256 254.937585	5.27e-01  8.70e-01  2.95e+05	3.3429 64.6194 0.3124	
29.304256 254.937585	4.17e-01  6.97e-01  3.35e+05	10.4980 35.3735 0.2392	
29.304256 254.937585	6.62e-01  7.20e-01  2.97e+05	-12.2802 62.4915 0.9270	
29.304256 254.937585	6.80e-01  7.35e-01  2.93e+05	-7.3909 65.4709 0.9222	
29.304256 254.937585	5.45e-01  8.14e-01  3.00e+05	-25.8550 56.3511 0.1189	
29.304256 254.937585	5.15e-01  8.56e-01  2.99e+05	-1.1884 62.8652 0.4992	
29.304256 254.937585	5.60e-01  7.61e-01  3.05e+05	20.8577 55.2500 0.6124	
29.304256 254.937585	6.45e-01  8.18e-01  2.87e+05	6.2152 68.6795 0.7739	
29.304256 254.937585	3.85e-01  7.75e-01  3.28e+05	-10.6578 41.9123 0.4331	
29.304256 254.937585	6.22e-01  9.18e-01  2.79e+05	1.1920 73.3063 0.4832	
29.304256 254.937585	6.23e-01  9.39e-01  2.76e+05	22.6556 70.9499 0.9599	
29.304256 254.937585	5.77e-01  8.20e-01  2.95e+05	0.3654 64.7087 0.7205	
29.304256 254.937585	5.69e-01  7.62e-01  3.04e+05	11.4074 58.7890 0.3230	
29.304256 254.937585	6.83e-01  8.73e-01  2.77e+05	17.6045 72.0451 0.1698	
29.304256 254.937585	5.94e-01  9.01e-01  2.84e+05	-0.6429 70.8271 0.4664	
29.304256 254.937585	6.28e-01  7.94e-01  2.92e+05	9.6579 65.6297 0.9499	
29.304256 254.937585	6.15e-01  8.34e-01  2.89e+05	14.6598 66.4986 0.2857	
29.304256 254.937585	5.35e-01  9.39e-01  2.86e+05	-11.4656 68.6205 0.6682	
29.304256 254.937585	3.99e-01  8.20e-01  3.19e+05	-14.9511 47.6728 0.8192	
29.304256 254.937585	5.94e-01  7.66e-01  3.00e+05	15.9142 60.0784 0.9624	
29.304256 254.937585	5.49e-01  8.10e-01  3.00e+05	37.7103 49.2621 0.9209	
29.304256 254.937585	6.08e-01  7.90e-01  2.95e+05	-2.0634 64.7848 0.0844	
29.304256 254.937585	5.20e-01  8.93e-01  2.93e+05	-28.7386 59.1865 0.2646	
29.304256 254.937585	5.98e-01  7.78e-01  2.98e+05	12.8942 61.9100 0.6830	
29.304256 254.937585	7.48e-01  8.60e-01  2.72e+05	8.8875 76.2101 0.4069	
29.304256 254.937585	6.24e-01  8.88e-01  2.82e+05	46.7203 54.5051 0.3181	
29.304256 254.937585	5.40e-01  7.37e-01  3.11e+05	17.3605 52.6448 0.8999	
29.304256 254.937585	5.41e-01  7.44e-01  3.10e+05	6.8474 55.6708 0.0957	
29.304256 254.937585	5.48e-01  8.36e-01  2.97e+05	-15.0619 61.9694 0.9640	
29.304256 254.937585	6.62e-01  8.33e-01  2.84e+05	18.6272 68.2977 0.5053	
29.304256 254.937585	6.43e-01  6.66e-01  3.07e+05	11.3696 57.0324 0.5889	
29.304256 254.937585	4.61e-01  8.66e-01  3.04e+05	-15.5073 57.5407 0.3652	
29.304256 254.937585	5.07e-01  7.88e-01  3.08e+05	-12.2828 55.7145 0.7978	
29.304256 254.937585	6.39e-01  6.75e-01  3.06e+05	5.8685 58.2888 0.0345	
29.304256 254.937585	6.73e-01  8.25e-01  2.83e+05	30.4613 64.1396 0.2723	
29.304256 254.937585	3.66e-01  9.26e-01  3.09e+05	19.3511 53.4035 0.3146	
29.304256 254.937585	5.46e-01  7.55e-01  3.08e+05	3.4202 57.4361 0.6977	
29.304256 254.937585	6.13e-01  6.94e-01  3.07e+05	-28.6981 50.4406 0.9421	
29.304256 254.937585	5.71e-01  7.91e-01  3.00e+05	16.6455 60.0357 0.3609	
29.304256 254.937585	5.12e-01  7.23e-01  3.17e+05	-3.0281 51.4867 0.1246	
29.304256 254.937585	4.15e-01  9.22e-01  3.03e+05	3.5243 60.2893 0.0525	
29.304256 254.937585	5.45e-01  7.99e-01  3.02e+05	1.1129 60.8897 0.1459	
29.304256 254.937585	5.07e-01  8.31e-01  3.03e+05	3.7932 60.3279 0.2147	
29.304256 254.937585	6.18e-01  8.21e-01  2.90e+05	6.9904 67.1328 0.1080	
29.304256 254.937585	4.56e-01  9.21e-01  2.98e+05	7.3890 62.9260 0.5110	
29.304256 254.937585	6.31e-01  7.52e-01  2.97e+05	15.1938 61.9142 0.5221	
29.304256 254.937585	5.56e-01  8.95e-01  2.89e+05	-11.3309 67.2361 0.3537	
29.304256 254.937585	6.20e-01  8.15e-01  2.91e+05	0.4829 67.2156 0.4227	
29.304256 254.937585	6.48e-01  8.11e-01  2.88e+05	19.8731 65.7342 0.8306	
29.304256 254.937585	4.74e-01  6.94e-01  3.26e+05	6.9064 43.8106 0.7553	
29.304256 254.937585	7.01e-01  8.85e-01  2.74e+05	-17.5179 73.6794 0.1592	
29.304256 254.937585	5.26e-01  8.56e-01  2.97e+05	40.3949 49.1986 0.4677	
29.304256 254.937585	4.06e-01  8.93e-01  3.08e+05	23.4221 52.3530 0.5148	
29.304256 254.937585	5.58e-01  7.32e-01  3.09e+05	7.8290 56.0492 0.7177	
29.304256 254.937585	6.54e-01  8.37e-01  2.84e+05	1.6490 70.5759 0.2586	
29.304256 254.937585	6.02e-01  7.41e-01  3.02e+05	-20.8131 57.1521 0.4245	
29.304256 254.937585	5.85e-01  8.25e-01  2.94e+05	-6.7411 65.2317 0.8457	
29.304256 254.937585	6.27e-01  9.27e-01  2.77e+05	-28.2045 68.4859 0.1409	
29.304256 254.937585	3.73e-01  8.32e-01  3.21e+05	20.0642 44.1091 0.7924	
29.304256 254.937585	5.52e-01  7.85e-01  3.03e+05	-23.8849 55.4791 0.5927	
29.304256 254.937585	6.83e-01  8.00e-01  2.85e+05	38.3738 58.6687 0.5241	
29.304256 254.937585	4.32e-01  9.26e-01  3.00e+05	-14.4383 60.2208 0.0686	
29.304256 254.937585	5.99e-01  9.21e-01  2.81e+05	-31.5481 64.9398 0.0177	
29.304256 254.937585	5.06e-01  9.25e-01  2.91e+05	-14.8923 65.3136 0.6877	
29.304256 254.937585	6.59e-01  9.37e-01  2.73e+05	-11.8377 75.2393 0.0259	
29.304256 254.937585	5.09e-01  7.01e-01  3.20e+05	-15.6298 46.4655 0.4829	
29.304256 254.937585	4.20e-01  8.56e-01  3.11e+05	-14.0103 53.5255 0.7483	
29.304256 254.937585	4.40e-01  8.68e-01  3.07e+05	-12.0994 56.8104 0.6378	
29.304256 254.937585	4.92e-01  7.66e-01  3.13e+05	-5.1352 53.5133 0.3717	
29.304256 254.937585	5.67e-01  8.52e-01  2.93e+05	20.1657 62.9882 0.6854	
29.304256 254.937585	6.53e-01  7.68e-01  2.92e+05	-11.4171 65.3233 0.2700	
29.304256 254.937585	4.97e-01  9.12e-01  2.94e+05	7.9562 64.9728 0.3900	
29.304256 254.937585	6.48e-01  7.92e-01  2.90e+05	-7.5394 67.0929 0.1440	
29.304256 254.937585	4.05e-01  7.15e-01  3.34e+05	-3.8209 37.6536 0.4116	
29.304256 254.937585	5.63e-01  8.77e-01  2.90e+05	-7.3546 67.1054 0.8318	
29.304256 254.937585	5.40e-01  7.84e-01  3.05e+05	-12.6413 58.0468 0.0750	
29.304256 254.937585	5.05e-01  9.93e-01  2.83e+05	4.0597 70.8695 0.8406	
