91.764399 297.827121	5.62e-01  6.48e-01  4.22e+05	-28.1100 48.5970 0.6537	
91.764399 297.827121	6.51e-01  7.88e-01  3.82e+05	6.6486 77.0725 0.0719	
91.764399 297.827121	5.40e-01  6.46e-01  4.26e+05	17.7178 50.2582 0.2310	
91.764399 297.827121	6.20e-01  8.46e-01  3.78e+05	-29.7923 73.5210 0.4708	
91.764399 297.827121	5.28e-01  9.09e-01  3.82e+05	8.4350 76.7649 0.4320	
91.764399 297.827121	4.22e-01  8.23e-01  4.15e+05	-12.1286 59.0035 0.9639	
91.764399 297.827121	6.58e-01  7.60e-01  3.85e+05	29.0889 69.9892 0.2926	
91.764399 297.827121	6.50e-01  9.11e-01  3.64e+05	-4.7943 85.2520 0.0842	
91.764399 297.827121	6.00e-01  9.20e-01  3.70e+05	-1.7904 82.8375 0.2743	
91.764399 297.827121	5.97e-01  9.48e-01  3.66e+05	9.9777 83.8469 0.4701	
91.764399 297.827121	6.59e-01  9.46e-01  3.58e+05	-3.9547 87.7994 0.1885	
91.764399 297.827121	3.42e-01  8.28e-01  4.29e+05	-23.3465 45.3922 0.7634	
91.764399 297.827121	4.83e-01  8.55e-01  3.98e+05	-11.8557 68.3719 0.5777	
91.764399 297.827121	7.33e-01  8.55e-01  3.60e+05	-21.0932 84.3188 0.4219	
91.764399 297.827121	6.80e-01  8.07e-01  3.74e+05	9.4964 80.1741 0.6530	
91.764399 297.827121	6.96e-01  8.89e-01  3.60e+05	8.7258 86.2889 0.1828	
91.764399 297.827121	6.15e-01  7.34e-01  3.97e+05	-25.5900 65.4804 0.1651	
91.764399 297.827121	4.27e-01  8.11e-01  4.16e+05	-4.0608 59.3469 0.0448	
91.764399 297.827121	6.08e-01  8.86e-01  3.73e+05	-0.8739 81.1579 0.4201	
91.764399 297.827121	6.69e-01  8.63e-01  3.68e+05	55.8390 62.2137 0.9493	
91.764399 297.827121	5.56e-01  9.39e-01  3.73e+05	-3.8686 81.1054 0.7651	
91.764399 297.827121	5.50e-01  8.00e-01  3.96e+05	27.3946 64.8553 0.9077	
91.764399 297.827121	5.78e-01  8.54e-01  3.83e+05	-8.7047 76.4008 0.2649	
91.764399 297.827121	5.41e-01  8.12e-01  3.96e+05	-18.3063 68.2223 0.2633	
91.764399 297.827121	6.41e-01  9.24e-01  3.63e+05	-56.3706 64.4123 0.6557	
91.764399 297.827121	6.18e-01  7.38e-01  3.95e+05	-10.9814 70.0336 0.6431	
91.764399 297.827121	5.66e-01  7.63e-01  4.00e+05	3.8283 68.4414 0.3583	
91.764399 297.827121	7.48e-01  8.07e-01  3.65e+05	-3.8461 84.9255 0.1158	
91.764399 297.827121	5.80e-01  8.38e-01  3.85e+05	-11.4129 74.9897 0.2043	
91.764399 297.827121	8.09e-01  9.69e-01  3.35e+05	22.1874 93.9453 0.7369	
91.764399 297.827121	4.93e-01  8.22e-01  4.02e+05	-5.6895 67.0870 0.5340	
91.764399 297.827121	4.69e-01  8.34e-01  4.05e+05	4.0506 65.9779 0.2079	
91.764399 297.827121	5.42e-01  6.84e-01  4.18e+05	12.0573 56.8664 0.7687	
91.764399 297.827121	3.83e-01  8.32e-01  4.21e+05	5.6945 56.4541 0.7432	
91.764399 297.827121	4.14e-01  9.77e-01  3.89e+05	-9.3990 73.1924 0.1098	
91.764399 297.827121	4.57e-01  7.34e-01  4.25e+05	-17.2249 51.0397 0.6779	
91.764399 297.827121	6.20e-01  8.54e-01  3.76e+05	-1.3447 79.8354 0.0366	
91.764399 297.827121	5.22e-01  9.41e-01  3.78e+05	43.8064 65.8060 0.8834	
91.764399 297.827121	7.23e-01  9.08e-01  3.54e+05	-24.0452 86.0065 0.1988	
91.764399 297.827121	6.16e-01  8.62e-01  3.76e+05	-18.0543 78.0934 0.2414	
91.764399 297.827121	4.73e-01  8.79e-01  3.96e+05	-16.7894 68.5048 0.0829	
91.764399 297.827121	6.34e-01  6.96e-01  4.00e+05	-16.1854 66.6573 0.9502	
91.764399 297.827121	4.60e-01  7.51e-01  4.21e+05	27.1920 49.3419 0.1677	
91.764399 297.827121	6.26e-01  8.47e-01  3.77e+05	10.5126 79.0918 0.0377	
91.764399 297.827121	5.36e-01  7.31e-01  4.11e+05	-22.8324 58.1815 0.8584	
91.764399 297.827121	7.18e-01  9.63e-01  3.47e+05	5.9609 91.7405 0.3283	
91.764399 297.827121	5.91e-01  7.43e-01  3.99e+05	1.1687 69.0067 0.0702	
91.764399 297.827121	7.09e-01  7.60e-01  3.77e+05	29.8456 73.6501 0.8722	
91.764399 297.827121	6.81e-01  8.84e-01  3.63e+05	-32.1458 79.3541 0.4864	
91.764399 297.827121	5.82e-01  7.67e-01  3.96e+05	-30.7121 63.2631 0.1849	
91.764399 297.827121	5.04e-01  5.82e-01  4.47e+05	-1.1512 37.0144 0.1806	
91.764399 297.827121	6.46e-01  9.34e-01  3.61e+05	-5.7505 86.2918 0.6518	
91.764399 297.827121	5.63e-01  8.00e-01  3.94e+05	-30.6040 64.6553 0.4215	
91.764399 297.827121	6.42e-01  8.80e-01  3.69e+05	-7.6830 82.6008 0.1551	
91.764399 297.827121	5.77e-01  8.25e-01  3.88e+05	-10.6507 73.8688 0.5029	
91.764399 297.827121	6.26e-01  8.01e-01  3.84e+05	0.8253 76.5178 0.6540	
91.764399 297.827121	5.11e-01  8.28e-01  3.98e+05	26.2969 64.2939 0.2378	
91.764399 297.827121	7.88e-01  9.29e-01  3.43e+05	-33.2265 87.5990 0.0267	
91.764399 297.827121	5.86e-01  7.81e-01  3.93e+05	-29.6502 65.4151 0.2484	
91.764399 297.827121	6.71e-01  8.08e-01  3.76e+05	24.1216 76.4218 0.7831	
91.764399 297.827121	4.83e-01  8.03e-01  4.07e+05	26.7597 58.6921 0.7601	
91.764399 297.827121	6.24e-01  8.46e-01  3.77e+05	42.2544 67.3747 0.3271	
91.764399 297.827121	6.89e-01  8.04e-01  3.74e+05	6.8687 80.8159 0.6676	
91.764399 297.827121	6.36e-01  7.87e-01  3.85e+05	-12.1976 75.1725 0.6556	
91.764399 297.827121	6.98e-01  8.14e-01  3.71e+05	-6.0318 82.1086 0.2675	
91.764399 297.827121	5.24e-01  8.80e-01  3.87e+05	-2.4320 74.7162 0.1591	
91.764399 297.827121	4.06e-01  7.57e-01  4.31e+05	21.3276 45.2168 0.7015	
91.764399 297.827121	7.42e-01  8.32e-01  3.62e+05	-13.0907 85.1291 0.9989	
91.764399 297.827121	5.27e-01  7.60e-01  4.07e+05	-3.7558 64.4953 0.2853	
91.764399 297.827121	5.30e-01  8.22e-01  3.96e+05	21.1074 67.3471 0.4851	
91.764399 297.827121	4.93e-01  7.46e-01  4.16e+05	19.9746 56.1980 0.6468	
91.764399 297.827121	5.62e-01  8.95e-01  3.79e+05	-8.5737 78.1743 0.9752	
91.764399 297.827121	6.07e-01  7.43e-01  3.96e+05	7.5057 69.9998 0.2001	
91.764399 297.827121	4.56e-01  7.87e-01  4.15e+05	12.2024 58.7426 0.0999	
91.764399 297.827121	5.61e-01  8.03e-01  3.94e+05	-25.0855 67.0791 0.2926	
91.764399 297.827121	6.45e-01  7.06e-01  3.96e+05	26.7645 65.1477 0.8621	
91.764399 297.827121	4.38e-01  7.65e-01  4.23e+05	18.6008 52.1193 0.5827	
91.764399 297.827121	7.14e-01  8.75e-01  3.60e+05	-25.5558 83.1991 0.6626	
91.764399 297.827121	5.72e-01  8.72e-01  3.81e+05	-50.1166 59.4569 0.2284	
91.764399 297.827121	6.15e-01  6.92e-01  4.04e+05	25.2118 61.5642 0.6804	
91.764399 297.827121	5.75e-01  8.00e-01  3.92e+05	-1.4324 72.4555 0.7352	
91.764399 297.827121	6.63e-01  8.43e-01  3.72e+05	-8.6281 81.4785 0.1657	
91.764399 297.827121	5.94e-01  6.96e-01  4.07e+05	-19.7537 61.8563 0.6094	
91.764399 297.827121	4.97e-01  7.71e-01  4.11e+05	-2.9244 62.6679 0.4526	
91.764399 297.827121	5.09e-01  7.87e-01  4.06e+05	32.1876 57.0780 0.5985	
91.764399 297.827121	4.87e-01  8.01e-01  4.07e+05	26.7782 58.9221 0.1219	
91.764399 297.827121	7.16e-01  9.40e-01  3.51e+05	-8.6293 90.2125 0.0243	
91.764399 297.827121	3.08e-01  9.31e-01  4.16e+05	-8.1102 59.0283 0.5009	
91.764399 297.827121	6.00e-01  8.58e-01  3.79e+05	-6.9040 78.4412 0.1019	
91.764399 297.827121	5.86e-01  7.60e-01  3.97e+05	3.0069 69.9829 0.1892	
91.764399 297.827121	6.88e-01  8.28e-01  3.70e+05	48.7936 66.6356 0.7026	
91.764399 297.827121	3.48e-01  9.54e-01  4.04e+05	9.2009 65.4829 0.3041	
91.764399 297.827121	5.66e-01  8.53e-01  3.85e+05	25.3892 71.5217 0.5256	
91.764399 297.827121	4.56e-01  7.73e-01  4.18e+05	-8.4820 57.8443 0.3512	
91.764399 297.827121	6.68e-01  7.43e-01  3.86e+05	3.0177 75.2864 0.0323	
91.764399 297.827121	4.36e-01  7.34e-01  4.29e+05	-17.3826 48.0201 0.2846	
91.764399 297.827121	7.27e-01  7.95e-01  3.69e+05	30.6298 77.0803 0.3520	
91.764399 297.827121	4.21e-01  8.42e-01  4.12e+05	4.7275 61.9444 0.2877	
91.764399 297.827121	4.83e-01  8.60e-01  3.98e+05	14.3212 68.2915 0.0335	
91.764399 297.827121	8.58e-01  9.15e-01  3.36e+05	-4.1659 96.2032 0.8937	
91.764399 297.827121	3.48e-01  9.06e-01  4.13e+05	-7.1733 60.8334 0.1357	
91.764399 297.827121	7.61e-01  8.57e-01  3.56e+05	-13.7027 87.5375 0.0483	
91.764399 297.827121	5.95e-01  7.77e-01  3.93e+05	-20.7257 69.1578 0.2512	
91.764399 297.827121	5.52e-01  7.57e-01  4.03e+05	7.0771 66.3643 0.0918	
91.764399 297.827121	7.56e-01  8.79e-01  3.53e+05	-39.0615 80.5641 0.3242	
91.764399 297.827121	6.28e-01  7.59e-01  3.90e+05	-40.9533 60.9306 0.0743	
91.764399 297.827121	5.23e-01  8.59e-01  3.91e+05	-23.3791 69.2583 0.2488	
91.764399 297.827121	4.76e-01  9.16e-01  3.89e+05	-3.9102 73.7124 0.6782	
91.764399 297.827121	6.00e-01  7.71e-01  3.93e+05	16.7532 70.1588 0.8242	
91.764399 297.827121	5.44e-01  8.13e-01  3.95e+05	24.6351 66.5921 0.3346	
91.764399 297.827121	6.39e-01  8.42e-01  3.75e+05	-58.3958 55.2121 0.0550	
91.764399 297.827121	6.84e-01  7.71e-01  3.79e+05	-14.8848 77.0607 0.2622	
91.764399 297.827121	7.35e-01  7.65e-01  3.73e+05	-7.7217 81.2058 0.8971	
91.764399 297.827121	6.90e-01  8.70e-01  3.64e+05	-33.2981 78.5461 0.8992	
91.764399 297.827121	5.77e-01  9.26e-01  3.72e+05	18.8028 79.5331 0.0192	
91.764399 297.827121	8.11e-01  8.73e-01  3.47e+05	-39.0554 83.3916 0.7483	
91.764399 297.827121	5.91e-01  7.33e-01  4.01e+05	19.6468 65.1915 0.8312	
91.764399 297.827121	3.40e-01  8.35e-01  4.28e+05	-19.6833 47.8760 0.0280	
91.764399 297.827121	6.94e-01  7.63e-01  3.79e+05	23.5431 75.0390 0.4523	
91.764399 297.827121	5.92e-01  6.99e-01  4.07e+05	-20.9583 61.5589 0.5515	
91.764399 297.827121	6.72e-01  8.32e-01  3.72e+05	7.8617 81.4348 0.0411	
91.764399 297.827121	5.85e-01  8.18e-01  3.88e+05	-20.5099 71.8329 0.4930	
91.764399 297.827121	5.47e-01  7.46e-01  4.06e+05	-2.8576 65.0833 0.4313	
91.764399 297.827121	6.76e-01  7.66e-01  3.81e+05	-9.4198 77.0192 0.8230	
91.764399 297.827121	6.32e-01  7.15e-01  3.97e+05	10.6009 69.3604 0.7918	
91.764399 297.827121	5.76e-01  8.86e-01  3.78e+05	-13.3743 77.8710 0.0172	
91.764399 297.827121	6.44e-01  8.31e-01  3.76e+05	-13.1019 78.8045 0.2427	
91.764399 297.827121	7.51e-01  9.29e-01  3.48e+05	29.8608 86.8566 0.9346	
91.764399 297.827121	6.66e-01  9.17e-01  3.61e+05	-7.5321 86.3469 0.3246	
91.764399 297.827121	5.95e-01  8.67e-01  3.78e+05	-11.2709 78.2159 0.0835	
91.764399 297.827121	7.06e-01  7.84e-01  3.74e+05	5.7364 80.7044 0.8617	
91.764399 297.827121	6.98e-01  8.86e-01  3.60e+05	-35.7940 78.9683 0.6415	
91.764399 297.827121	6.67e-01  7.53e-01  3.85e+05	-5.4280 75.7808 0.3952	
91.764399 297.827121	5.76e-01  8.51e-01  3.84e+05	-24.8812 72.2980 0.9818	
91.764399 297.827121	6.13e-01  7.91e-01  3.87e+05	-14.5033 73.3825 0.8871	
91.764399 297.827121	4.67e-01  7.43e-01  4.22e+05	25.3581 50.1392 0.5474	
91.764399 297.827121	5.18e-01  8.56e-01  3.92e+05	6.1543 72.1320 0.8063	
91.764399 297.827121	4.89e-01  8.56e-01  3.97e+05	3.1555 69.8910 0.1324	
91.764399 297.827121	4.99e-01  9.52e-01  3.80e+05	4.8633 78.0787 0.2080	
91.764399 297.827121	5.84e-01  9.04e-01  3.74e+05	-33.8440 73.4074 0.5767	
91.764399 297.827121	5.96e-01  7.13e-01  4.03e+05	-18.5109 64.1194 0.4083	
91.764399 297.827121	4.94e-01  8.94e-01  3.90e+05	-10.4445 72.7603 0.1854	
91.764399 297.827121	5.61e-01  9.74e-01  3.67e+05	-2.5835 83.7896 0.3922	
91.764399 297.827121	7.01e-01  9.55e-01  3.51e+05	46.1558 77.9740 0.2885	
91.764399 297.827121	5.80e-01  6.59e-01  4.16e+05	-8.7947 58.9392 0.3080	
91.764399 297.827121	3.77e-01  7.72e-01  4.33e+05	6.2597 47.6314 0.8490	
91.764399 297.827121	6.69e-01  9.80e-01  3.52e+05	-32.6669 84.1268 0.6368	
91.764399 297.827121	7.56e-01  9.53e-01  3.44e+05	-28.8740 88.7130 0.4514	
91.764399 297.827121	3.37e-01  9.82e-01  4.02e+05	-28.3453 61.4658 0.7102	
91.764399 297.827121	7.23e-01  7.62e-01  3.75e+05	-33.2877 73.3374 0.8443	
91.764399 297.827121	4.12e-01  9.13e-01  4.01e+05	5.1828 68.0129 0.9652	
91.764399 297.827121	5.58e-01  8.49e-01  3.87e+05	-13.8766 73.6886 0.5662	
91.764399 297.827121	4.95e-01  9.09e-01  3.87e+05	-13.8222 73.4972 0.1644	
91.764399 297.827121	6.48e-01  9.34e-01  3.61e+05	-22.3711 83.6234 0.2036	
91.764399 297.827121	6.20e-01  7.74e-01  3.89e+05	-22.6497 70.3962 0.2467	
91.764399 297.827121	4.47e-01  7.76e-01  4.19e+05	16.3879 55.3383 0.3805	
91.764399 297.827121	7.69e-01  9.15e-01  3.47e+05	-28.8650 87.4188 0.9002	
91.764399 297.827121	5.22e-01  6.84e-01  4.22e+05	21.0169 51.6307 0.6785	
91.764399 297.827121	7.06e-01  8.99e-01  3.58e+05	14.8590 86.6492 0.1366	
91.764399 297.827121	4.20e-01  9.34e-01  3.96e+05	-17.1124 68.6740 0.3748	
91.764399 297.827121	5.98e-01  9.41e-01  3.67e+05	-31.9463 77.7060 0.8439	
91.764399 297.827121	5.88e-01  8.55e-01  3.81e+05	9.1264 77.1761 0.3289	
91.764399 297.827121	4.78e-01  6.95e-01  4.29e+05	-7.1450 51.0140 0.7276	
91.764399 297.827121	5.60e-01  7.98e-01  3.95e+05	10.2270 70.3573 0.7341	
91.764399 297.827121	6.13e-01  7.73e-01  3.90e+05	4.5766 73.1577 0.7798	
91.764399 297.827121	4.99e-01  9.25e-01  3.84e+05	-32.5186 68.9750 0.2032	
91.764399 297.827121	5.31e-01  7.93e-01  4.01e+05	-5.8211 67.8447 0.5409	
91.764399 297.827121	4.66e-01  8.73e-01  3.98e+05	-10.2951 68.6597 0.7685	
91.764399 297.827121	5.57e-01  7.48e-01  4.04e+05	-0.8679 66.3394 0.0389	
91.764399 297.827121	6.07e-01  8.18e-01  3.84e+05	-4.5165 76.1551 0.0697	
91.764399 297.827121	4.92e-01  7.30e-01  4.19e+05	-32.3241 47.6976 0.1424	
91.764399 297.827121	6.37e-01  7.59e-01  3.89e+05	-1.8741 74.1729 0.7391	
91.764399 297.827121	6.20e-01  8.21e-01  3.82e+05	1.0318 77.5475 0.0351	
91.764399 297.827121	7.02e-01  7.99e-01  3.72e+05	-18.1004 79.5731 0.3396	
91.764399 297.827121	5.76e-01  8.24e-01  3.88e+05	-7.7870 74.0521 0.4161	
91.764399 297.827121	5.01e-01  8.14e-01  4.02e+05	23.8737 62.8781 0.5974	
91.764399 297.827121	4.94e-01  7.94e-01  4.07e+05	16.5099 62.5316 0.5256	
91.764399 297.827121	5.29e-01  8.57e-01  3.90e+05	6.0462 73.1644 0.4135	
91.764399 297.827121	5.37e-01  6.08e-01  4.34e+05	14.2920 45.2339 0.2235	
91.764399 297.827121	6.87e-01  8.55e-01  3.66e+05	50.7449 67.1773 0.8656	
91.764399 297.827121	4.83e-01  7.68e-01  4.14e+05	13.5696 59.3558 0.9885	
91.764399 297.827121	3.50e-01  8.34e-01  4.27e+05	0.8039 52.9095 0.6474	
91.764399 297.827121	7.90e-01  9.72e-01  3.37e+05	-15.1790 94.5562 0.8206	
91.764399 297.827121	4.74e-01  9.16e-01  3.90e+05	-23.4396 69.8481 0.0475	
91.764399 297.827121	6.12e-01  7.21e-01  3.99e+05	-0.5705 68.9169 0.6436	
91.764399 297.827121	7.88e-01  8.49e-01  3.53e+05	-56.2472 69.7503 0.7762	
91.764399 297.827121	5.79e-01  8.29e-01  3.87e+05	11.7737 74.1375 0.0269	
91.764399 297.827121	6.61e-01  9.16e-01  3.61e+05	45.9830 73.0432 0.6315	
91.764399 297.827121	6.03e-01  8.91e-01  3.73e+05	1.8634 81.1438 0.2177	
91.764399 297.827121	7.21e-01  7.80e-01  3.72e+05	-18.0320 79.6318 0.4832	
91.764399 297.827121	5.26e-01  8.16e-01  3.98e+05	-21.6847 66.2418 0.6277	
91.764399 297.827121	7.27e-01  9.11e-01  3.53e+05	-15.3991 88.3851 0.4443	
91.764399 297.827121	5.95e-01  7.16e-01  4.03e+05	-7.3323 66.4994 0.1472	
91.764399 297.827121	7.50e-01  9.79e-01  3.41e+05	-52.0023 78.6376 0.7073	
91.764399 297.827121	4.16e-01  8.23e-01  4.16e+05	6.9623 59.2065 0.6317	
91.764399 297.827121	5.61e-01  9.23e-01  3.75e+05	7.9367 80.1205 0.3709	
91.764399 297.827121	5.26e-01  7.56e-01  4.08e+05	37.9886 51.6842 0.5752	
91.764399 297.827121	5.51e-01  7.26e-01  4.09e+05	30.4108 55.8155 0.8737	
91.764399 297.827121	7.87e-01  9.17e-01  3.44e+05	-1.3402 93.0726 0.2575	
91.764399 297.827121	7.01e-01  8.84e-01  3.60e+05	-10.5897 86.0826 0.6670	
91.764399 297.827121	6.81e-01  8.83e-01  3.63e+05	40.7917 75.1817 0.0733	
91.764399 297.827121	5.51e-01  7.98e-01  3.96e+05	31.6485 62.8065 0.8491	
91.764399 297.827121	4.20e-01  7.67e-01  4.26e+05	-15.8942 50.9776 0.9136	
91.764399 297.827121	7.16e-01  7.78e-01  3.73e+05	-8.4882 80.7487 0.8843	
91.764399 297.827121	5.16e-01  7.37e-01  4.13e+05	9.8304 60.2925 0.6897	
91.764399 297.827121	5.59e-01  7.30e-01  4.07e+05	-7.3686 64.3755 0.8693	
91.764399 297.827121	5.42e-01  6.81e-01  4.19e+05	1.2534 57.7940 0.0569	
91.764399 297.827121	5.50e-01  7.93e-01  3.98e+05	-13.2686 68.4824 0.4341	
91.764399 297.827121	4.61e-01  7.25e-01  4.26e+05	-3.3309 53.0919 0.2410	
91.764399 297.827121	5.80e-01  8.66e-01  3.81e+05	11.6072 77.0115 0.6189	
91.764399 297.827121	5.69e-01  7.30e-01  4.05e+05	7.7288 65.3086 0.7515	
91.764399 297.827121	5.34e-01  6.40e-01  4.28e+05	6.8879 51.1961 0.2445	
91.764399 297.827121	7.00e-01  7.40e-01  3.82e+05	-7.4050 77.0528 0.9594	
91.764399 297.827121	7.86e-01  9.53e-01  3.40e+05	9.7424 94.2376 0.0188	
91.764399 297.827121	4.85e-01  8.27e-01  4.03e+05	-19.2694 64.2204 0.5730	
91.764399 297.827121	5.41e-01  7.78e-01  4.02e+05	-12.2437 66.5460 0.7619	
91.764399 297.827121	4.73e-01  7.96e-01  4.10e+05	23.4629 58.2531 0.9159	
91.764399 297.827121	5.90e-01  8.14e-01  3.87e+05	33.9450 66.6281 0.5434	
91.764399 297.827121	4.95e-01  7.95e-01  4.07e+05	14.0806 63.3018 0.7706	
91.764399 297.827121	4.06e-01  8.47e-01  4.13e+05	-11.7000 59.9459 0.4131	
91.764399 297.827121	4.35e-01  7.62e-01  4.24e+05	14.8398 52.6194 0.1431	
91.764399 297.827121	5.42e-01  8.86e-01  3.84e+05	7.2992 76.2097 0.1269	
91.764399 297.827121	4.68e-01  8.30e-01  4.05e+05	8.1830 65.1657 0.7702	
91.764399 297.827121	5.37e-01  7.81e-01  4.02e+05	-24.3377 63.0024 0.7493	
91.764399 297.827121	6.61e-01  7.43e-01  3.88e+05	24.8328 70.4705 0.1294	
91.764399 297.827121	7.78e-01  9.17e-01  3.46e+05	48.7652 78.7691 0.1562	
91.764399 297.827121	4.10e-01  8.70e-01  4.09e+05	-24.7554 58.8417 0.7008	
91.764399 297.827121	6.10e-01  8.31e-01  3.82e+05	-31.2019 70.9659 0.3099	
91.764399 297.827121	6.28e-01  7.56e-01  3.91e+05	-32.8656 65.4235 0.4218	
91.764399 297.827121	4.63e-01  8.21e-01  4.08e+05	-10.8306 63.4029 0.3167	
91.764399 297.827121	5.18e-01  6.78e-01  4.24e+05	-15.4667 52.2184 0.9430	
91.764399 297.827121	5.50e-01  8.68e-01  3.85e+05	11.7743 74.9058 0.5293	
91.764399 297.827121	5.44e-01  9.47e-01  3.74e+05	17.4797 79.0916 0.7855	
91.764399 297.827121	6.46e-01  8.08e-01  3.80e+05	11.8098 77.5734 0.0807	
91.764399 297.827121	4.84e-01  8.98e-01  3.91e+05	2.7197 73.0104 0.3650	
91.764399 297.827121	6.37e-01  8.02e-01  3.82e+05	3.1704 77.3123 0.2870	
91.764399 297.827121	6.78e-01  8.99e-01  3.61e+05	-22.0827 83.4555 0.5925	
91.764399 297.827121	6.81e-01  8.22e-01  3.72e+05	-12.2586 80.8567 0.2683	
91.764399 297.827121	6.41e-01  7.25e-01  3.94e+05	11.9607 70.7198 0.7496	
91.764399 297.827121	6.69e-01  7.94e-01  3.78e+05	34.2070 71.2794 0.5542	
91.764399 297.827121	5.40e-01  7.19e-01  4.12e+05	19.0693 58.6551 0.3717	
91.764399 297.827121	6.43e-01  8.78e-01  3.70e+05	28.2332 77.9423 0.4484	
91.764399 297.827121	7.27e-01  8.64e-01  3.59e+05	53.5941 68.6728 0.9170	
91.764399 297.827121	4.43e-01  7.51e-01  4.25e+05	0.6739 54.2302 0.2139	
91.764399 297.827121	6.71e-01  9.03e-01  3.62e+05	8.2725 85.7411 0.4250	
91.764399 297.827121	5.73e-01  7.63e-01  3.99e+05	-4.0140 69.0487 0.7664	
91.764399 297.827121	3.21e-01  8.77e-01  4.24e+05	9.9977 53.7272 0.0024	
91.764399 297.827121	5.77e-01  8.47e-01  3.84e+05	4.3919 76.1673 0.0676	
91.764399 297.827121	5.21e-01  7.93e-01  4.02e+05	-18.6069 64.5683 0.9989	
91.764399 297.827121	5.50e-01  7.30e-01  4.08e+05	-19.9893 60.7522 0.2117	
91.764399 297.827121	5.55e-01  9.63e-01  3.70e+05	-9.0573 82.2054 0.4613	
91.764399 297.827121	4.07e-01  8.32e-01  4.16e+05	21.3131 55.5925 0.2303	
91.764399 297.827121	5.41e-01  7.68e-01  4.03e+05	3.3828 66.6861 0.3832	
91.764399 297.827121	7.81e-01  9.36e-01  3.43e+05	-26.9568 89.7215 0.7064	
91.764399 297.827121	5.72e-01  7.39e-01  4.03e+05	-26.2768 61.5080 0.4383	
91.764399 297.827121	5.06e-01  8.75e-01  3.91e+05	-35.1075 63.9144 0.2946	
91.764399 297.827121	6.83e-01  8.29e-01  3.71e+05	20.1716 79.7755 0.1505	
91.764399 297.827121	6.83e-01  8.99e-01  3.61e+05	-36.9312 78.3371 0.4920	
91.764399 297.827121	5.37e-01  7.42e-01  4.09e+05	-3.8054 63.6675 0.1730	
91.764399 297.827121	5.10e-01  7.20e-01  4.18e+05	1.6327 58.5623 0.8838	
91.764399 297.827121	5.40e-01  8.09e-01  3.97e+05	-2.6778 70.2305 0.1913	
91.764399 297.827121	7.00e-01  8.54e-01  3.65e+05	-11.5938 84.1277 0.3342	
91.764399 297.827121	6.86e-01  8.12e-01  3.73e+05	12.9848 80.3796 0.1490	
91.764399 297.827121	4.57e-01  9.09e-01  3.94e+05	22.1024 68.2588 0.8829	
91.764399 297.827121	5.87e-01  7.17e-01  4.04e+05	-34.3386 56.6760 0.8602	
91.764399 297.827121	6.50e-01  8.78e-01  3.68e+05	-19.2280 81.1520 0.5286	
91.764399 297.827121	5.23e-01  9.49e-01  3.77e+05	23.3514 76.1980 0.6981	
91.764399 297.827121	5.31e-01  8.78e-01  3.87e+05	18.2889 72.8726 0.8226	
91.764399 297.827121	5.88e-01  8.09e-01  3.89e+05	5.1324 73.9946 0.5960	
91.764399 297.827121	6.06e-01  6.84e-01  4.07e+05	-23.7164 60.4317 0.7032	
91.764399 297.827121	4.50e-01  8.21e-01  4.10e+05	6.0417 62.7815 0.2996	
91.764399 297.827121	5.68e-01  8.68e-01  3.82e+05	-42.9482 64.1661 0.9483	
91.764399 297.827121	4.06e-01  9.01e-01  4.04e+05	13.8710 65.0935 0.0095	
91.764399 297.827121	5.32e-01  8.20e-01  3.96e+05	-15.5470 68.8127 0.1575	
91.764399 297.827121	5.86e-01  8.37e-01  3.84e+05	-3.6072 76.1310 0.9663	
91.764399 297.827121	4.67e-01  8.72e-01  3.98e+05	14.6225 67.9268 0.6131	
91.764399 297.827121	5.24e-01  8.91e-01  3.86e+05	16.2762 73.8355 0.3584	
91.764399 297.827121	4.32e-01  9.04e-01  3.99e+05	-11.4513 68.2399 0.6317	
91.764399 297.827121	5.93e-01  7.86e-01  3.91e+05	-2.7424 72.8073 0.6521	
91.764399 297.827121	6.13e-01  7.64e-01  3.92e+05	4.9791 72.4435 0.6944	
91.764399 297.827121	3.63e-01  8.74e-01  4.16e+05	-12.7639 57.9055 0.6714	
91.764399 297.827121	5.52e-01  8.43e-01  3.89e+05	16.2465 72.2937 0.9621	
91.764399 297.827121	5.21e-01  7.98e-01  4.02e+05	6.3222 67.3552 0.3410	
91.764399 297.827121	5.32e-01  8.12e-01  3.97e+05	-6.6967 69.5688 0.7665	
91.764399 297.827121	4.59e-01  7.73e-01  4.17e+05	0.4682 58.7577 0.4632	
91.764399 297.827121	4.75e-01  9.08e-01  3.91e+05	-4.5915 72.9431 0.9029	
91.764399 297.827121	6.32e-01  6.36e-01  4.11e+05	15.0371 60.8791 0.8847	
91.764399 297.827121	5.45e-01  8.66e-01  3.86e+05	11.2416 74.4342 0.7771	
91.764399 297.827121	6.77e-01  7.68e-01  3.81e+05	8.4574 77.3454 0.2517	
91.764399 297.827121	6.80e-01  8.62e-01  3.66e+05	17.6523 82.3368 0.0345	
91.764399 297.827121	7.65e-01  8.56e-01  3.55e+05	-8.2969 88.3593 0.0181	
91.764399 297.827121	5.78e-01  6.80e-01  4.12e+05	3.5039 61.5559 0.3351	
91.764399 297.827121	5.03e-01  9.37e-01  3.82e+05	32.6764 70.2309 0.4248	
91.764399 297.827121	6.97e-01  8.05e-01  3.72e+05	10.3714 81.0318 0.5513	
