35.771097 276.781126	4.27e-01  8.88e-01  3.58e+05	-36.1849 55.0573 0.8789	
35.771097 276.781126	6.78e-01  7.54e-01  3.41e+05	-11.2434 74.3614 0.3935	
35.771097 276.781126	6.08e-01  7.90e-01  3.45e+05	0.5941 72.7410 0.5987	
35.771097 276.781126	6.64e-01  8.76e-01  3.26e+05	-19.7453 79.9249 0.5039	
35.771097 276.781126	7.50e-01  9.15e-01  3.11e+05	28.4546 84.4459 0.1952	
35.771097 276.781126	6.61e-01  8.09e-01  3.35e+05	19.2519 75.4031 0.4042	
35.771097 276.781126	5.79e-01  9.11e-01  3.33e+05	44.8783 65.2429 0.1648	
35.771097 276.781126	5.87e-01  6.83e-01  3.65e+05	2.6435 61.5300 0.8282	
35.771097 276.781126	5.76e-01  7.29e-01  3.59e+05	9.7153 64.1862 0.9585	
35.771097 276.781126	6.16e-01  8.04e-01  3.42e+05	1.8579 74.3602 0.0125	
35.771097 276.781126	6.09e-01  7.66e-01  3.49e+05	26.8589 65.5838 0.8213	
35.771097 276.781126	6.60e-01  8.52e-01  3.30e+05	-8.4304 80.1735 0.8584	
35.771097 276.781126	5.17e-01  7.74e-01  3.61e+05	-0.9352 63.6155 0.6955	
35.771097 276.781126	7.18e-01  8.99e-01  3.16e+05	-3.2469 86.5898 0.1944	
35.771097 276.781126	5.06e-01  8.52e-01  3.51e+05	-12.3167 68.5206 0.6128	
35.771097 276.781126	5.96e-01  7.48e-01  3.53e+05	-22.8852 64.4325 0.5052	
35.771097 276.781126	6.80e-01  8.52e-01  3.27e+05	-31.8376 75.3593 0.9081	
35.771097 276.781126	6.80e-01  8.08e-01  3.33e+05	-17.2497 77.1068 0.2174	
35.771097 276.781126	6.05e-01  9.18e-01  3.28e+05	49.3262 64.6276 0.8989	
35.771097 276.781126	4.89e-01  6.17e-01  3.93e+05	4.0819 39.7457 0.8503	
35.771097 276.781126	4.71e-01  8.43e-01  3.58e+05	-26.1443 60.3569 0.3649	
35.771097 276.781126	5.84e-01  7.59e-01  3.53e+05	-31.4064 60.6287 0.5292	
35.771097 276.781126	4.30e-01  7.55e-01  3.79e+05	2.6628 51.8618 0.8212	
35.771097 276.781126	6.19e-01  8.66e-01  3.33e+05	13.8161 77.6015 0.9076	
35.771097 276.781126	5.59e-01  7.99e-01  3.51e+05	-2.6148 69.5212 0.7102	
35.771097 276.781126	5.02e-01  7.59e-01  3.66e+05	-0.6165 60.6736 0.7644	
35.771097 276.781126	6.10e-01  8.97e-01  3.30e+05	-26.1428 75.8484 0.3702	
35.771097 276.781126	4.72e-01  7.61e-01  3.71e+05	28.1897 50.2359 0.0498	
35.771097 276.781126	4.19e-01  9.23e-01  3.54e+05	-3.0924 68.1449 0.7530	
35.771097 276.781126	4.41e-01  8.84e-01  3.56e+05	-20.3680 63.4766 0.6946	
35.771097 276.781126	3.33e-01  8.87e-01  3.73e+05	3.9614 56.0088 0.2142	
35.771097 276.781126	5.34e-01  6.35e-01  3.82e+05	3.1055 49.7571 0.7123	
35.771097 276.781126	6.03e-01  8.31e-01  3.40e+05	-29.9277 69.1957 0.2561	
35.771097 276.781126	6.43e-01  7.46e-01  3.47e+05	-0.5124 71.9882 0.0074	
35.771097 276.781126	5.17e-01  7.52e-01  3.65e+05	-0.5344 61.4570 0.3764	
35.771097 276.781126	4.17e-01  7.29e-01  3.86e+05	16.6609 43.4797 0.9598	
35.771097 276.781126	5.37e-01  8.29e-01  3.50e+05	21.4900 66.8278 0.0928	
35.771097 276.781126	4.64e-01  7.93e-01  3.67e+05	9.3869 59.4115 0.2521	
35.771097 276.781126	7.09e-01  8.72e-01  3.21e+05	26.0050 80.5898 0.2354	
35.771097 276.781126	5.44e-01  9.10e-01  3.37e+05	18.2989 74.5592 0.1444	
35.771097 276.781126	7.07e-01  8.50e-01  3.24e+05	2.4142 83.2855 0.6545	
35.771097 276.781126	5.63e-01  7.69e-01  3.55e+05	2.5690 67.3252 0.4410	
35.771097 276.781126	4.40e-01  8.38e-01  3.64e+05	-11.0574 61.3188 0.8226	
35.771097 276.781126	4.15e-01  7.56e-01  3.81e+05	0.4919 50.0658 0.4241	
35.771097 276.781126	6.49e-01  9.09e-01  3.24e+05	-3.8066 83.2832 0.8578	
35.771097 276.781126	5.56e-01  8.13e-01  3.50e+05	17.1050 68.2659 0.0227	
35.771097 276.781126	6.09e-01  8.44e-01  3.38e+05	27.7860 71.4979 0.2399	
35.771097 276.781126	3.35e-01  8.42e-01  3.80e+05	-4.4833 50.7849 0.9875	
35.771097 276.781126	5.56e-01  7.96e-01  3.52e+05	-17.7324 66.6713 0.7362	
35.771097 276.781126	5.12e-01  7.46e-01  3.67e+05	22.8163 55.9071 0.9779	
35.771097 276.781126	5.70e-01  7.64e-01  3.55e+05	8.3468 66.9888 0.8863	
35.771097 276.781126	3.63e-01  8.58e-01  3.73e+05	-26.6889 49.6605 0.9584	
35.771097 276.781126	6.45e-01  8.74e-01  3.29e+05	15.6351 79.5095 0.1280	
35.771097 276.781126	5.32e-01  7.83e-01  3.58e+05	4.9090 65.7145 0.4658	
35.771097 276.781126	6.84e-01  8.95e-01  3.21e+05	-3.8528 84.5033 0.1708	
35.771097 276.781126	4.81e-01  8.91e-01  3.49e+05	-25.7809 65.7321 0.4873	
35.771097 276.781126	4.44e-01  7.92e-01  3.70e+05	-16.9727 55.4070 0.0567	
35.771097 276.781126	7.52e-01  8.59e-01  3.17e+05	-2.8305 86.2649 0.3078	
35.771097 276.781126	5.86e-01  7.20e-01  3.59e+05	10.9995 64.0619 0.6882	
35.771097 276.781126	6.39e-01  7.46e-01  3.47e+05	52.3616 49.0063 0.5219	
35.771097 276.781126	7.77e-01  8.26e-01  3.18e+05	23.3572 82.6407 0.2372	
35.771097 276.781126	7.54e-01  7.90e-01  3.26e+05	38.8975 72.7792 0.6332	
35.771097 276.781126	8.46e-01  9.55e-01  2.96e+05	2.4475 95.4312 0.9733	
35.771097 276.781126	6.72e-01  8.07e-01  3.34e+05	16.4604 76.7164 0.7359	
35.771097 276.781126	6.25e-01  8.82e-01  3.30e+05	-26.0548 75.8845 0.3640	
35.771097 276.781126	4.93e-01  7.47e-01  3.70e+05	-2.8952 58.3389 0.2578	
35.771097 276.781126	5.53e-01  8.70e-01  3.42e+05	3.4887 74.4608 0.1455	
35.771097 276.781126	7.72e-01  7.94e-01  3.23e+05	-28.5791 78.8158 0.7381	
35.771097 276.781126	4.73e-01  7.55e-01  3.72e+05	7.6796 56.5768 0.9280	
35.771097 276.781126	3.63e-01  7.41e-01  3.94e+05	-15.1385 36.7760 0.8660	
35.771097 276.781126	4.70e-01  7.42e-01  3.74e+05	-17.3820 52.4822 0.4545	
35.771097 276.781126	4.93e-01  8.04e-01  3.61e+05	-1.6245 64.1203 0.6106	
35.771097 276.781126	6.11e-01  7.61e-01  3.49e+05	-21.5154 67.3075 0.6113	
35.771097 276.781126	5.00e-01  7.40e-01  3.70e+05	-13.9576 56.6735 0.0758	
35.771097 276.781126	3.77e-01  7.02e-01  3.98e+05	6.6307 34.0705 0.4159	
35.771097 276.781126	5.23e-01  7.75e-01  3.60e+05	-8.6395 63.7144 0.5898	
35.771097 276.781126	5.48e-01  7.62e-01  3.59e+05	16.4652 63.2425 0.7999	
35.771097 276.781126	4.65e-01  9.31e-01  3.46e+05	24.4651 68.2963 0.4721	
35.771097 276.781126	4.94e-01  7.82e-01  3.64e+05	7.6194 61.6817 0.0657	
35.771097 276.781126	6.46e-01  8.97e-01  3.26e+05	24.9452 78.6064 0.1394	
35.771097 276.781126	6.41e-01  7.99e-01  3.39e+05	-39.1733 64.8832 0.6243	
35.771097 276.781126	4.90e-01  8.71e-01  3.51e+05	-7.2378 69.3563 0.0219	
35.771097 276.781126	5.87e-01  8.63e-01  3.38e+05	-24.5330 72.4381 0.8314	
35.771097 276.781126	3.64e-01  8.61e-01  3.72e+05	14.9070 54.7903 0.1120	
35.771097 276.781126	2.96e-01  9.44e-01  3.70e+05	-3.8112 58.3040 0.3287	
35.771097 276.781126	4.17e-01  8.10e-01  3.72e+05	22.2880 52.5065 0.8464	
35.771097 276.781126	4.79e-01  7.49e-01  3.72e+05	6.9550 56.6418 0.1070	
35.771097 276.781126	3.09e-01  9.22e-01  3.71e+05	23.8795 52.1747 0.2296	
35.771097 276.781126	6.82e-01  9.54e-01  3.14e+05	-34.9175 80.3925 0.5232	
35.771097 276.781126	5.94e-01  7.78e-01  3.49e+05	-28.6479 64.6238 0.2204	
35.771097 276.781126	6.14e-01  7.21e-01  3.55e+05	-12.6099 66.4154 0.2266	
35.771097 276.781126	5.62e-01  8.68e-01  3.41e+05	-45.8566 59.3579 0.9888	
35.771097 276.781126	6.50e-01  7.87e-01  3.40e+05	-30.0232 69.3906 0.1551	
35.771097 276.781126	7.63e-01  8.06e-01  3.22e+05	14.7116 82.6921 0.3307	
35.771097 276.781126	5.66e-01  8.39e-01  3.44e+05	-20.0772 70.4029 0.1230	
35.771097 276.781126	5.63e-01  8.16e-01  3.48e+05	-10.1478 70.5175 0.0018	
35.771097 276.781126	4.75e-01  8.19e-01  3.61e+05	-27.4766 57.6901 0.9417	
35.771097 276.781126	6.92e-01  8.07e-01  3.31e+05	20.8594 76.9756 0.9239	
35.771097 276.781126	5.43e-01  7.18e-01  3.66e+05	-6.0515 60.2735 0.5877	
35.771097 276.781126	6.62e-01  7.57e-01  3.42e+05	-7.0242 73.9596 0.1572	
35.771097 276.781126	5.75e-01  6.33e-01  3.75e+05	-15.4868 52.6192 0.9853	
35.771097 276.781126	4.28e-01  8.63e-01  3.62e+05	-34.9369 53.1290 0.1041	
35.771097 276.781126	4.85e-01  8.27e-01  3.58e+05	-18.4895 62.8601 0.7034	
35.771097 276.781126	5.64e-01  9.37e-01  3.31e+05	-8.5276 79.4613 0.2171	
35.771097 276.781126	7.25e-01  9.09e-01  3.14e+05	-27.2561 83.2393 0.6432	
35.771097 276.781126	3.59e-01  7.80e-01  3.87e+05	0.9595 45.4130 0.6008	
35.771097 276.781126	9.21e-01  9.44e-01  2.89e+05	-25.0862 94.7995 0.2102	
35.771097 276.781126	5.23e-01  7.91e-01  3.58e+05	-19.9781 62.5992 0.5026	
35.771097 276.781126	7.09e-01  9.13e-01  3.16e+05	-23.4685 83.7070 0.5742	
35.771097 276.781126	4.39e-01  7.64e-01  3.76e+05	5.3972 53.8171 0.1783	
35.771097 276.781126	6.24e-01  6.83e-01  3.59e+05	-1.2172 65.0655 0.9089	
35.771097 276.781126	6.65e-01  7.55e-01  3.42e+05	-27.3773 69.1876 0.8556	
35.771097 276.781126	4.88e-01  8.38e-01  3.56e+05	5.1709 66.6236 0.4394	
35.771097 276.781126	6.91e-01  8.55e-01  3.25e+05	12.8404 81.6890 0.8350	
35.771097 276.781126	5.84e-01  7.63e-01  3.53e+05	24.5763 64.0687 0.2462	
35.771097 276.781126	4.50e-01  8.86e-01  3.55e+05	23.2917 63.4757 0.4506	
35.771097 276.781126	6.68e-01  9.12e-01  3.21e+05	25.0579 80.8738 0.9280	
35.771097 276.781126	6.97e-01  8.60e-01  3.24e+05	-2.0584 83.3102 0.1482	
35.771097 276.781126	7.33e-01  7.71e-01  3.31e+05	34.5809 72.2127 0.9607	
35.771097 276.781126	4.09e-01  7.77e-01  3.79e+05	-10.4014 50.9460 0.5325	
35.771097 276.781126	5.30e-01  8.19e-01  3.53e+05	30.8512 61.4860 0.4311	
35.771097 276.781126	4.75e-01  8.42e-01  3.57e+05	0.0973 66.0468 0.2416	
35.771097 276.781126	6.45e-01  6.79e-01  3.56e+05	3.3972 66.5357 0.8081	
35.771097 276.781126	6.39e-01  8.97e-01  3.27e+05	-3.2415 81.9809 0.6724	
35.771097 276.781126	5.39e-01  7.70e-01  3.59e+05	11.0428 64.4106 0.4446	
35.771097 276.781126	7.46e-01  7.61e-01  3.30e+05	27.1129 75.5415 0.4206	
35.771097 276.781126	4.64e-01  8.58e-01  3.57e+05	-29.9348 59.3187 0.2031	
35.771097 276.781126	4.70e-01  9.39e-01  3.44e+05	3.4689 73.4323 0.8809	
35.771097 276.781126	4.81e-01  7.36e-01  3.73e+05	4.7059 55.7190 0.0535	
35.771097 276.781126	4.35e-01  9.23e-01  3.51e+05	-40.9869 56.2080 0.3616	
35.771097 276.781126	6.81e-01  8.20e-01  3.31e+05	-38.9882 69.6668 0.6039	
35.771097 276.781126	8.16e-01  8.74e-01  3.08e+05	-28.9433 85.5937 0.6238	
35.771097 276.781126	5.22e-01  8.52e-01  3.49e+05	-14.3534 69.3602 0.9761	
35.771097 276.781126	6.85e-01  7.65e-01  3.38e+05	7.6126 76.1523 0.3047	
35.771097 276.781126	6.52e-01  8.61e-01  3.30e+05	-29.2802 75.1171 0.4919	
35.771097 276.781126	7.14e-01  7.95e-01  3.30e+05	11.6264 79.5168 0.4752	
35.771097 276.781126	5.94e-01  9.39e-01  3.27e+05	15.2474 80.4221 0.8377	
35.771097 276.781126	5.53e-01  6.81e-01  3.71e+05	-11.4284 56.6204 0.4321	
35.771097 276.781126	6.01e-01  9.07e-01  3.30e+05	13.3807 79.1832 0.1122	
35.771097 276.781126	6.29e-01  9.03e-01  3.27e+05	-6.2796 81.5245 0.1193	
35.771097 276.781126	8.56e-01  9.74e-01  2.93e+05	52.5184 81.1258 0.7394	
35.771097 276.781126	6.29e-01  8.48e-01  3.34e+05	-13.8585 77.1062 0.8160	
35.771097 276.781126	6.42e-01  9.34e-01  3.21e+05	-13.1237 83.3621 0.8162	
35.771097 276.781126	4.41e-01  9.01e-01  3.54e+05	36.8760 57.3087 0.0368	
35.771097 276.781126	5.88e-01  8.58e-01  3.39e+05	-21.7530 73.0483 0.0781	
35.771097 276.781126	4.65e-01  7.26e-01  3.78e+05	8.6307 51.9519 0.5396	
35.771097 276.781126	5.77e-01  8.24e-01  3.45e+05	-3.2589 72.8867 0.5209	
35.771097 276.781126	5.36e-01  8.66e-01  3.45e+05	-5.7341 72.8110 0.3994	
35.771097 276.781126	5.97e-01  7.11e-01  3.59e+05	30.4229 57.7043 0.2900	
35.771097 276.781126	7.34e-01  8.34e-01  3.22e+05	-33.3626 77.0439 0.1180	
35.771097 276.781126	6.40e-01  8.12e-01  3.38e+05	15.3726 75.1070 0.3230	
35.771097 276.781126	5.16e-01  8.27e-01  3.53e+05	21.4703 64.8024 0.3102	
35.771097 276.781126	4.26e-01  7.18e-01  3.86e+05	-0.5267 46.3569 0.8053	
35.771097 276.781126	6.68e-01  8.47e-01  3.29e+05	11.7278 79.9368 0.9087	
35.771097 276.781126	3.13e-01  9.00e-01  3.74e+05	8.3758 54.6682 0.3673	
35.771097 276.781126	6.08e-01  6.97e-01  3.59e+05	-34.4543 54.9665 0.6215	
35.771097 276.781126	6.73e-01  7.83e-01  3.37e+05	13.7574 75.6677 0.8973	
35.771097 276.781126	4.34e-01  8.27e-01  3.66e+05	-35.3047 49.3684 0.2090	
35.771097 276.781126	7.40e-01  7.94e-01  3.27e+05	12.0602 81.0276 0.3225	
35.771097 276.781126	6.64e-01  8.02e-01  3.36e+05	-17.2810 75.6483 0.1538	
35.771097 276.781126	7.99e-01  9.30e-01  3.03e+05	19.9262 90.0591 0.0327	
35.771097 276.781126	5.40e-01  8.00e-01  3.54e+05	-3.3848 67.9324 0.0199	
35.771097 276.781126	6.18e-01  7.17e-01  3.55e+05	7.0742 67.2004 0.3540	
35.771097 276.781126	5.02e-01  7.44e-01  3.69e+05	31.6080 49.8576 0.9144	
35.771097 276.781126	5.14e-01  6.56e-01  3.82e+05	-10.7576 48.8028 0.8042	
35.771097 276.781126	5.76e-01  8.04e-01  3.48e+05	-14.4414 69.8091 0.1279	
35.771097 276.781126	3.59e-01  9.59e-01  3.57e+05	-4.0466 65.8955 0.9966	
35.771097 276.781126	5.78e-01  9.29e-01  3.30e+05	-15.5445 78.7183 0.0212	
35.771097 276.781126	6.28e-01  7.48e-01  3.49e+05	-18.5847 68.4939 0.2840	
35.771097 276.781126	5.96e-01  7.01e-01  3.60e+05	-3.0578 64.1307 0.4839	
35.771097 276.781126	5.06e-01  9.08e-01  3.43e+05	6.1360 73.6052 0.4490	
35.771097 276.781126	6.45e-01  8.70e-01  3.29e+05	-11.5019 79.8996 0.7494	
35.771097 276.781126	6.34e-01  8.21e-01  3.37e+05	-22.0474 73.5734 0.4732	
35.771097 276.781126	5.86e-01  7.11e-01  3.61e+05	32.4329 55.3266 0.4077	
35.771097 276.781126	5.60e-01  6.67e-01  3.72e+05	-22.8617 52.2536 0.6847	
35.771097 276.781126	5.68e-01  7.46e-01  3.58e+05	-11.2920 64.7658 0.6000	
35.771097 276.781126	2.73e-01  9.68e-01  3.70e+05	-18.2267 55.5777 0.4864	
35.771097 276.781126	6.72e-01  7.96e-01  3.36e+05	4.3669 77.5904 0.8463	
35.771097 276.781126	5.17e-01  8.57e-01  3.49e+05	3.8779 70.7223 0.3435	
35.771097 276.781126	5.60e-01  6.36e-01  3.77e+05	23.8676 47.7064 0.6650	
35.771097 276.781126	6.56e-01  7.98e-01  3.37e+05	-21.5246 73.6675 0.2495	
35.771097 276.781126	5.47e-01  9.15e-01  3.36e+05	22.5273 73.9253 0.7014	
35.771097 276.781126	4.28e-01  7.04e-01  3.88e+05	8.1450 43.6015 0.9313	
35.771097 276.781126	6.83e-01  8.89e-01  3.22e+05	-12.5612 83.2429 0.3332	
35.771097 276.781126	6.57e-01  8.71e-01  3.28e+05	-1.7690 81.5763 0.4188	
35.771097 276.781126	5.55e-01  7.39e-01  3.61e+05	3.7847 63.7539 0.3841	
35.771097 276.781126	6.50e-01  8.64e-01  3.29e+05	31.6441 74.2425 0.7914	
35.771097 276.781126	4.68e-01  8.04e-01  3.64e+05	-15.7370 59.7155 0.2034	
35.771097 276.781126	7.00e-01  9.34e-01  3.14e+05	65.3279 58.3286 0.8330	
35.771097 276.781126	5.11e-01  7.99e-01  3.58e+05	-27.6060 59.2748 0.4608	
35.771097 276.781126	6.12e-01  8.60e-01  3.35e+05	17.8252 75.8753 0.0188	
35.771097 276.781126	6.83e-01  8.95e-01  3.21e+05	-9.1170 84.0407 0.0475	
35.771097 276.781126	6.64e-01  8.75e-01  3.26e+05	-2.5699 82.2051 0.9065	
35.771097 276.781126	2.88e-01  8.57e-01  3.86e+05	8.0578 45.8408 0.4247	
35.771097 276.781126	4.87e-01  7.03e-01  3.78e+05	11.9499 51.0967 0.3683	
35.771097 276.781126	5.05e-01  8.69e-01  3.49e+05	-4.2072 70.6755 0.3388	
35.771097 276.781126	4.79e-01  7.56e-01  3.71e+05	-2.6430 57.7537 0.8974	
35.771097 276.781126	5.25e-01  7.34e-01  3.67e+05	37.6769 47.2097 0.8615	
35.771097 276.781126	6.45e-01  7.96e-01  3.39e+05	32.3562 68.5936 0.5542	
35.771097 276.781126	5.82e-01  9.00e-01  3.34e+05	-35.1854 70.3508 0.1945	
35.771097 276.781126	5.13e-01  6.90e-01  3.76e+05	3.2627 54.1060 0.0795	
35.771097 276.781126	6.04e-01  9.17e-01  3.28e+05	17.6368 79.1968 0.1559	
35.771097 276.781126	5.48e-01  7.91e-01  3.54e+05	2.2176 67.9272 0.8885	
35.771097 276.781126	4.71e-01  8.68e-01  3.54e+05	-37.5129 56.6059 0.5710	
35.771097 276.781126	5.90e-01  8.15e-01  3.44e+05	0.1075 73.2137 0.5328	
35.771097 276.781126	7.24e-01  7.94e-01  3.29e+05	25.0057 76.9632 0.0409	
35.771097 276.781126	4.83e-01  9.59e-01  3.39e+05	-14.2986 74.5505 0.9090	
35.771097 276.781126	4.77e-01  7.56e-01  3.71e+05	-12.8496 56.2412 0.8012	
35.771097 276.781126	4.63e-01  8.62e-01  3.56e+05	-24.9453 61.8860 0.8022	
35.771097 276.781126	5.72e-01  9.00e-01  3.35e+05	-28.6620 72.5649 0.7530	
35.771097 276.781126	6.00e-01  7.55e-01  3.52e+05	18.9898 66.6042 0.9133	
35.771097 276.781126	6.64e-01  9.96e-01  3.11e+05	31.0107 83.3264 0.5841	
35.771097 276.781126	7.80e-01  8.88e-01  3.10e+05	-33.7766 82.6692 0.7950	
35.771097 276.781126	5.26e-01  7.68e-01  3.61e+05	-21.7467 59.9797 0.1396	
35.771097 276.781126	7.57e-01  8.73e-01  3.15e+05	-2.9624 87.2677 0.5274	
35.771097 276.781126	6.16e-01  6.58e-01  3.64e+05	-1.3861 61.9322 0.2869	
35.771097 276.781126	7.33e-01  8.89e-01  3.16e+05	-17.1972 85.2133 0.2605	
35.771097 276.781126	5.17e-01  8.85e-01  3.45e+05	-6.8128 72.7181 0.9090	
35.771097 276.781126	4.58e-01  8.81e-01  3.54e+05	25.6345 62.9255 0.2890	
35.771097 276.781126	4.94e-01  7.53e-01  3.68e+05	9.1119 58.5167 0.5496	
35.771097 276.781126	6.40e-01  8.02e-01  3.39e+05	19.4701 73.3927 0.3783	
35.771097 276.781126	5.69e-01  6.82e-01  3.68e+05	8.8562 58.9642 0.7252	
35.771097 276.781126	5.51e-01  7.97e-01  3.53e+05	37.5811 57.4804 0.6331	
35.771097 276.781126	5.61e-01  9.67e-01  3.28e+05	-14.4817 80.2630 0.0731	
35.771097 276.781126	6.91e-01  9.44e-01  3.14e+05	4.8813 87.4742 0.6030	
35.771097 276.781126	5.29e-01  7.10e-01  3.70e+05	-38.6080 43.6202 0.4342	
35.771097 276.781126	5.58e-01  8.02e-01  3.51e+05	-6.4247 69.3958 0.6042	
35.771097 276.781126	4.85e-01  8.00e-01  3.62e+05	10.5532 62.1092 0.1319	
35.771097 276.781126	3.33e-01  7.79e-01  3.92e+05	-2.9895 40.8529 0.0587	
35.771097 276.781126	6.69e-01  9.50e-01  3.16e+05	-7.6075 86.4188 0.6931	
35.771097 276.781126	5.89e-01  7.56e-01  3.53e+05	3.4310 68.3668 0.8401	
35.771097 276.781126	4.73e-01  7.87e-01  3.66e+05	8.2285 59.9629 0.7899	
35.771097 276.781126	4.67e-01  7.39e-01  3.75e+05	-4.4460 54.3898 0.5729	
35.771097 276.781126	5.15e-01  7.03e-01  3.73e+05	-3.3056 55.8604 0.6602	
35.771097 276.781126	5.67e-01  8.25e-01  3.46e+05	-1.7275 72.2090 0.5870	
35.771097 276.781126	6.83e-01  8.93e-01  3.21e+05	-1.0215 84.4268 0.9653	
35.771097 276.781126	3.91e-01  9.34e-01  3.56e+05	14.0184 65.2179 0.9454	
35.771097 276.781126	5.82e-01  8.62e-01  3.39e+05	-6.6612 75.7495 0.2641	
35.771097 276.781126	6.60e-01  6.94e-01  3.52e+05	25.9448 64.1665 0.2669	
35.771097 276.781126	5.41e-01  9.32e-01  3.35e+05	5.2744 77.8658 0.1440	
35.771097 276.781126	5.27e-01  7.18e-01  3.69e+05	9.0632 58.3223 0.2710	
35.771097 276.781126	3.91e-01  9.67e-01  3.51e+05	8.7309 68.9671 0.8206	
35.771097 276.781126	4.33e-01  7.98e-01  3.71e+05	-14.3052 55.6313 0.2632	
35.771097 276.781126	5.18e-01  6.87e-01  3.76e+05	15.0485 52.3290 0.7312	
35.771097 276.781126	6.61e-01  7.54e-01  3.43e+05	-6.5597 73.7074 0.6812	
35.771097 276.781126	5.72e-01  7.24e-01  3.61e+05	26.7032 58.2841 0.8636	
35.771097 276.781126	6.79e-01  9.26e-01  3.18e+05	51.5549 68.8055 0.9241	
35.771097 276.781126	6.44e-01  8.36e-01  3.34e+05	17.5342 76.5414 0.7253	
35.771097 276.781126	6.49e-01  9.13e-01  3.23e+05	-21.0138 80.8762 0.6880	
35.771097 276.781126	4.84e-01  8.21e-01  3.59e+05	6.2011 64.6982 0.4369	
35.771097 276.781126	5.98e-01  8.76e-01  3.35e+05	-16.9314 76.2212 0.7993	
35.771097 276.781126	4.81e-01  8.51e-01  3.55e+05	-34.2982 57.9711 0.8396	
35.771097 276.781126	3.72e-01  8.14e-01  3.79e+05	16.1652 49.4856 0.6328	
35.771097 276.781126	4.93e-01  9.00e-01  3.46e+05	11.6503 71.3756 0.2767	
35.771097 276.781126	6.31e-01  7.72e-01  3.45e+05	-7.2530 72.7347 0.4483	
35.771097 276.781126	5.54e-01  9.37e-01  3.33e+05	11.3563 78.3729 0.4833	
35.771097 276.781126	6.55e-01  9.05e-01  3.23e+05	8.2050 83.0826 0.6319	
35.771097 276.781126	6.84e-01  7.29e-01  3.43e+05	16.8593 71.8895 0.6227	
35.771097 276.781126	2.88e-01  9.07e-01  3.77e+05	-7.8873 52.5652 0.9481	
35.771097 276.781126	5.32e-01  7.94e-01  3.56e+05	-27.0860 61.1437 0.9023	
35.771097 276.781126	6.52e-01  7.12e-01  3.50e+05	-15.1902 68.3509 0.8022	
35.771097 276.781126	5.06e-01  8.04e-01  3.59e+05	-30.6099 57.7584 0.1210	
35.771097 276.781126	6.22e-01  7.58e-01  3.48e+05	-14.4678 69.8127 0.6184	
35.771097 276.781126	7.30e-01  8.96e-01  3.15e+05	14.7475 85.8740 0.0860	
35.771097 276.781126	5.39e-01  7.00e-01  3.70e+05	20.6224 54.4874 0.7918	
35.771097 276.781126	5.08e-01  7.82e-01  3.62e+05	1.2690 63.5320 0.7665	
35.771097 276.781126	6.97e-01  8.28e-01  3.28e+05	-28.0964 76.3743 0.5068	
35.771097 276.781126	4.76e-01  9.73e-01  3.38e+05	-19.8618 73.7787 0.4355	
35.771097 276.781126	4.17e-01  7.95e-01  3.74e+05	-7.1836 54.8460 0.5053	
35.771097 276.781126	5.56e-01  7.40e-01  3.61e+05	-1.6738 64.0164 0.6883	
35.771097 276.781126	5.33e-01  8.69e-01  3.45e+05	-4.2882 72.8707 0.3568	
35.771097 276.781126	5.50e-01  8.17e-01  3.50e+05	16.2566 68.3884 0.5627	
35.771097 276.781126	5.76e-01  8.79e-01  3.37e+05	37.6918 66.9395 0.1825	
35.771097 276.781126	5.93e-01  7.08e-01  3.60e+05	23.2987 60.1995 0.9292	
35.771097 276.781126	6.11e-01  7.55e-01  3.50e+05	34.4239 61.1888 0.0898	
35.771097 276.781126	6.04e-01  7.52e-01  3.52e+05	29.0964 62.9181 0.4583	
35.771097 276.781126	3.72e-01  9.38e-01  3.58e+05	4.7412 65.2279 0.1522	
35.771097 276.781126	5.53e-01  9.26e-01  3.34e+05	-5.0626 78.2705 0.5026	
35.771097 276.781126	6.28e-01  9.31e-01  3.24e+05	5.0875 83.2486 0.6861	
35.771097 276.781126	4.43e-01  7.30e-01  3.81e+05	-17.6903 47.1789 0.3881	
35.771097 276.781126	6.36e-01  8.03e-01  3.39e+05	1.1058 75.7567 0.0235	
35.771097 276.781126	5.34e-01  8.96e-01  3.41e+05	33.3266 67.2450 0.8348	
35.771097 276.781126	7.01e-01  8.62e-01  3.23e+05	19.9367 81.2619 0.3158	
35.771097 276.781126	8.08e-01  9.11e-01  3.05e+05	-7.8302 91.4319 0.4584	
35.771097 276.781126	6.46e-01  7.34e-01  3.48e+05	-11.1549 70.4096 0.6532	
35.771097 276.781126	5.86e-01  8.91e-01  3.34e+05	-12.6732 77.2599 0.0368	
35.771097 276.781126	5.32e-01  7.40e-01  3.64e+05	28.4101 54.8837 0.0053	
35.771097 276.781126	6.41e-01  7.22e-01  3.50e+05	-1.8538 69.9336 0.6934	
35.771097 276.781126	6.24e-01  9.46e-01  3.22e+05	-21.2367 81.3413 0.7073	
35.771097 276.781126	5.50e-01  7.38e-01  3.62e+05	4.0988 63.1836 0.0399	
35.771097 276.781126	6.88e-01  7.99e-01  3.33e+05	-29.8615 73.1130 0.7377	
35.771097 276.781126	5.40e-01  7.67e-01  3.59e+05	-10.8830 64.2089 0.3608	
35.771097 276.781126	6.29e-01  8.01e-01  3.41e+05	16.7949 73.1389 0.3108	
35.771097 276.781126	5.40e-01  8.56e-01  3.46e+05	0.2077 72.5794 0.9975	
