20.119013 279.754536	5.66e-01  7.94e-01  2.99e+05	1.6029 59.9750 0.2219	
20.119013 279.754536	6.24e-01  9.17e-01  2.78e+05	37.6705 59.9862 0.8867	
20.119013 279.754536	4.61e-01  9.49e-01  2.93e+05	11.2612 62.3097 0.4824	
20.119013 279.754536	7.41e-01  9.20e-01  2.66e+05	-16.5376 74.7018 0.4130	
20.119013 279.754536	4.78e-01  7.90e-01  3.12e+05	-31.9504 41.9664 0.1925	
20.119013 279.754536	6.68e-01  9.47e-01  2.70e+05	32.8158 66.8098 0.6303	
20.119013 279.754536	5.34e-01  7.63e-01  3.08e+05	13.7313 53.4572 0.0619	
20.119013 279.754536	7.43e-01  8.14e-01  2.76e+05	28.6259 65.6810 0.4921	
20.119013 279.754536	4.17e-01  7.98e-01  3.19e+05	16.3886 44.9816 0.2398	
20.119013 279.754536	7.36e-01  8.09e-01  2.78e+05	10.2347 70.3260 0.3694	
20.119013 279.754536	5.85e-01  8.36e-01  2.92e+05	17.2833 61.6542 0.0655	
20.119013 279.754536	5.09e-01  9.22e-01  2.91e+05	-13.3189 63.2983 0.3910	
20.119013 279.754536	6.56e-01  9.17e-01  2.75e+05	30.2425 65.8297 0.8444	
20.119013 279.754536	4.51e-01  7.39e-01  3.23e+05	31.2042 32.6631 0.3610	
20.119013 279.754536	6.53e-01  7.56e-01  2.94e+05	-3.9386 63.0964 0.6632	
20.119013 279.754536	4.88e-01  7.74e-01  3.12e+05	11.5327 50.9939 0.5049	
20.119013 279.754536	6.34e-01  8.37e-01  2.86e+05	-24.7863 62.2382 0.8245	
20.119013 279.754536	4.65e-01  9.42e-01  2.94e+05	15.1319 61.2886 0.3197	
20.119013 279.754536	6.34e-01  7.69e-01  2.94e+05	-3.1061 62.7857 0.3963	
20.119013 279.754536	6.47e-01  8.12e-01  2.88e+05	-2.3999 66.2766 0.9878	
20.119013 279.754536	7.63e-01  9.08e-01  2.65e+05	-3.8713 76.8502 0.6606	
20.119013 279.754536	5.71e-01  7.40e-01  3.06e+05	-4.7107 56.1351 0.6639	
20.119013 279.754536	6.63e-01  8.26e-01  2.84e+05	-14.8236 66.4123 0.7870	
20.119013 279.754536	5.27e-01  6.90e-01  3.19e+05	-12.9644 46.2791 0.9743	
20.119013 279.754536	7.81e-01  8.30e-01  2.71e+05	-6.4892 73.9947 0.3543	
20.119013 279.754536	6.97e-01  8.09e-01  2.82e+05	-1.9383 68.9793 0.4549	
20.119013 279.754536	5.55e-01  7.84e-01  3.02e+05	9.6018 57.6225 0.0572	
20.119013 279.754536	5.43e-01  6.29e-01  3.25e+05	-4.6836 42.9747 0.4059	
20.119013 279.754536	5.30e-01  8.43e-01  2.98e+05	19.3982 57.7173 0.0454	
20.119013 279.754536	6.22e-01  8.40e-01  2.87e+05	9.7870 65.7316 0.6382	
20.119013 279.754536	7.05e-01  7.98e-01  2.82e+05	-35.5286 58.9927 0.6675	
20.119013 279.754536	6.45e-01  9.29e-01  2.75e+05	-14.2232 71.1089 0.1002	
20.119013 279.754536	4.04e-01  9.43e-01  3.01e+05	-24.5537 53.6601 0.0036	
20.119013 279.754536	6.23e-01  8.85e-01  2.82e+05	-15.1935 67.3582 0.9675	
20.119013 279.754536	8.62e-01  9.45e-01  2.52e+05	-1.5303 82.2728 0.3288	
20.119013 279.754536	5.26e-01  8.06e-01  3.03e+05	6.8364 57.5388 0.1626	
20.119013 279.754536	5.45e-01  6.51e-01  3.22e+05	2.8231 45.8234 0.5213	
20.119013 279.754536	4.85e-01  8.41e-01  3.04e+05	20.1779 53.7808 0.6339	
20.119013 279.754536	5.02e-01  8.07e-01  3.06e+05	-5.0030 55.9211 0.4972	
20.119013 279.754536	5.67e-01  7.96e-01  2.99e+05	-18.9978 57.0410 0.8389	
20.119013 279.754536	5.89e-01  8.71e-01  2.87e+05	3.5460 66.2787 0.9798	
20.119013 279.754536	4.15e-01  8.29e-01  3.15e+05	-13.8017 48.7212 0.9458	
20.119013 279.754536	6.17e-01  8.46e-01  2.87e+05	20.5311 63.3524 0.1373	
20.119013 279.754536	5.38e-01  8.57e-01  2.95e+05	-3.1341 62.2648 0.5105	
20.119013 279.754536	6.16e-01  7.37e-01  3.00e+05	4.8823 59.2442 0.0601	
20.119013 279.754536	3.83e-01  8.57e-01  3.16e+05	8.9899 49.5100 0.9929	
20.119013 279.754536	4.34e-01  8.28e-01  3.13e+05	3.3277 52.1358 0.0124	
20.119013 279.754536	6.38e-01  9.01e-01  2.79e+05	18.6879 68.1893 0.8246	
20.119013 279.754536	6.47e-01  8.35e-01  2.85e+05	1.3525 67.6329 0.2682	
20.119013 279.754536	2.91e-01  9.17e-01  3.20e+05	-23.5481 40.7375 0.7793	
20.119013 279.754536	5.07e-01  7.67e-01  3.11e+05	-7.1289 52.8890 0.8409	
20.119013 279.754536	5.89e-01  9.43e-01  2.79e+05	27.8858 64.5921 0.1556	
20.119013 279.754536	5.59e-01  8.61e-01  2.92e+05	-16.0567 61.9207 0.0603	
20.119013 279.754536	5.28e-01  8.70e-01  2.95e+05	-12.0369 61.3799 0.9809	
20.119013 279.754536	7.74e-01  9.35e-01  2.61e+05	-5.1834 78.3748 0.9146	
20.119013 279.754536	6.06e-01  7.96e-01  2.94e+05	-1.8495 62.8126 0.2890	
20.119013 279.754536	5.04e-01  8.84e-01  2.96e+05	11.5782 60.7533 0.7966	
20.119013 279.754536	6.49e-01  8.24e-01  2.86e+05	14.2260 65.6328 0.3007	
20.119013 279.754536	4.58e-01  8.13e-01  3.11e+05	19.5948 49.2813 0.3442	
20.119013 279.754536	4.28e-01  7.84e-01  3.20e+05	7.5619 46.9951 0.4419	
20.119013 279.754536	6.12e-01  7.87e-01  2.95e+05	2.0384 62.6189 0.7985	
20.119013 279.754536	7.20e-01  8.03e-01  2.80e+05	23.8285 65.6909 0.1165	
20.119013 279.754536	6.49e-01  7.07e-01  3.00e+05	12.8239 58.2627 0.6280	
20.119013 279.754536	5.28e-01  7.18e-01  3.15e+05	11.6711 49.4954 0.2918	
20.119013 279.754536	6.02e-01  7.69e-01  2.98e+05	-0.8939 60.7000 0.0768	
20.119013 279.754536	6.53e-01  7.35e-01  2.96e+05	-25.3199 56.4094 0.1601	
20.119013 279.754536	4.94e-01  9.10e-01  2.94e+05	5.9035 62.7016 0.1183	
20.119013 279.754536	6.23e-01  6.70e-01  3.08e+05	-3.9190 54.6755 0.5702	
20.119013 279.754536	6.52e-01  9.14e-01  2.75e+05	4.1759 71.9923 0.4573	
20.119013 279.754536	5.98e-01  7.55e-01  3.01e+05	21.8842 55.2379 0.3355	
20.119013 279.754536	5.33e-01  6.73e-01  3.20e+05	8.1060 46.2168 0.5600	
20.119013 279.754536	5.75e-01  9.29e-01  2.82e+05	-14.1628 67.3860 0.6471	
20.119013 279.754536	7.43e-01  7.96e-01  2.78e+05	0.5466 70.7250 0.4030	
20.119013 279.754536	5.40e-01  6.85e-01  3.18e+05	-22.7912 43.1615 0.0235	
20.119013 279.754536	7.05e-01  9.22e-01  2.69e+05	8.6606 74.5102 0.6219	
20.119013 279.754536	5.85e-01  7.77e-01  2.99e+05	16.0786 57.9541 0.8388	
20.119013 279.754536	5.60e-01  7.66e-01  3.04e+05	-11.5686 56.2807 0.0728	
20.119013 279.754536	7.83e-01  8.94e-01  2.64e+05	-22.7679 73.7852 0.7601	
20.119013 279.754536	4.99e-01  7.31e-01  3.17e+05	-24.6480 42.6641 0.6743	
20.119013 279.754536	6.02e-01  7.51e-01  3.00e+05	12.3941 58.1394 0.5129	
20.119013 279.754536	6.21e-01  8.12e-01  2.91e+05	19.6865 61.6663 0.5115	
20.119013 279.754536	5.22e-01  7.70e-01  3.08e+05	-26.6977 47.8768 0.8255	
20.119013 279.754536	7.87e-01  9.03e-01  2.63e+05	-3.5343 77.6838 0.5682	
20.119013 279.754536	7.26e-01  8.38e-01  2.76e+05	-11.0232 71.1437 0.8702	
20.119013 279.754536	6.84e-01  8.44e-01  2.80e+05	24.3867 65.7714 0.4886	
20.119013 279.754536	7.01e-01  8.34e-01  2.79e+05	-2.9239 70.4487 0.8559	
20.119013 279.754536	5.52e-01  7.32e-01  3.10e+05	6.5090 53.7123 0.1805	
20.119013 279.754536	5.13e-01  8.56e-01  2.98e+05	6.4403 60.2222 0.5827	
20.119013 279.754536	6.00e-01  8.93e-01  2.84e+05	27.0192 62.7011 0.5591	
20.119013 279.754536	5.61e-01  8.70e-01  2.91e+05	-6.3103 64.2882 0.8426	
20.119013 279.754536	7.22e-01  8.76e-01  2.72e+05	35.5628 64.4894 0.4756	
20.119013 279.754536	5.44e-01  9.14e-01  2.88e+05	-10.1137 65.4809 0.2624	
20.119013 279.754536	7.83e-01  8.60e-01  2.67e+05	-14.3788 74.3615 0.3269	
20.119013 279.754536	5.56e-01  8.75e-01  2.91e+05	-0.5059 64.6750 0.0194	
20.119013 279.754536	3.67e-01  9.30e-01  3.08e+05	-16.8114 52.5801 0.6887	
20.119013 279.754536	7.85e-01  8.64e-01  2.67e+05	19.4501 73.4424 0.9894	
20.119013 279.754536	8.31e-01  9.05e-01  2.58e+05	-21.5295 76.6502 0.4239	
20.119013 279.754536	5.76e-01  7.21e-01  3.08e+05	0.7660 55.2611 0.6981	
20.119013 279.754536	6.68e-01  9.10e-01  2.74e+05	-4.3084 72.5294 0.5478	
20.119013 279.754536	4.72e-01  8.28e-01  3.07e+05	-1.4612 55.4111 0.8509	
20.119013 279.754536	5.49e-01  7.38e-01  3.09e+05	8.9718 53.5832 0.3790	
20.119013 279.754536	6.38e-01  8.65e-01  2.82e+05	-36.4041 58.4287 0.0325	
20.119013 279.754536	5.18e-01  8.42e-01  3.00e+05	-14.1197 58.2260 0.6237	
20.119013 279.754536	6.28e-01  7.34e-01  2.99e+05	10.5393 59.1804 0.6438	
20.119013 279.754536	4.19e-01  9.30e-01  3.01e+05	-1.5232 59.1393 0.5437	
20.119013 279.754536	4.53e-01  6.82e-01  3.31e+05	-4.3191 38.2421 0.0875	
20.119013 279.754536	5.06e-01  8.95e-01  2.94e+05	-15.6948 60.7247 0.6673	
20.119013 279.754536	6.17e-01  7.31e-01  3.01e+05	-18.6413 56.1206 0.0868	
20.119013 279.754536	6.10e-01  7.66e-01  2.98e+05	8.9091 60.4251 0.9213	
20.119013 279.754536	4.35e-01  7.61e-01  3.22e+05	-11.9853 44.2782 0.9550	
20.119013 279.754536	7.10e-01  7.73e-01  2.85e+05	-3.2504 67.6138 0.4480	
20.119013 279.754536	6.35e-01  8.78e-01  2.81e+05	28.5614 63.2160 0.1215	
20.119013 279.754536	5.21e-01  7.67e-01  3.09e+05	-10.7813 53.4227 0.8223	
20.119013 279.754536	7.62e-01  9.29e-01  2.63e+05	-12.2020 76.8247 0.9990	
20.119013 279.754536	5.50e-01  7.83e-01  3.03e+05	7.0409 57.5908 0.2834	
20.119013 279.754536	4.86e-01  8.66e-01  3.01e+05	-29.8615 51.3476 0.5267	
20.119013 279.754536	6.19e-01  7.43e-01  2.99e+05	14.1974 58.3989 0.2653	
20.119013 279.754536	6.60e-01  8.24e-01  2.85e+05	-4.7250 67.5951 0.0454	
20.119013 279.754536	6.79e-01  6.85e-01  2.99e+05	-14.9419 58.3008 0.1168	
20.119013 279.754536	4.48e-01  7.46e-01  3.22e+05	-5.5558 45.2622 0.2530	
20.119013 279.754536	5.68e-01  8.43e-01  2.93e+05	-24.0599 58.6019 0.2546	
20.119013 279.754536	7.27e-01  8.67e-01  2.73e+05	9.1772 72.8969 0.9859	
20.119013 279.754536	6.52e-01  9.38e-01  2.73e+05	-17.7339 71.1011 0.8491	
20.119013 279.754536	5.72e-01  7.88e-01  3.00e+05	2.4414 59.8871 0.3845	
20.119013 279.754536	5.71e-01  7.94e-01  2.99e+05	24.0524 55.3071 0.4490	
20.119013 279.754536	5.52e-01  9.19e-01  2.86e+05	29.0215 60.4301 0.1542	
20.119013 279.754536	4.58e-01  8.54e-01  3.06e+05	2.8232 56.2963 0.1795	
20.119013 279.754536	5.41e-01  7.69e-01  3.06e+05	-2.4318 56.1780 0.9541	
20.119013 279.754536	6.45e-01  8.88e-01  2.79e+05	23.0703 66.5340 0.6967	
20.119013 279.754536	4.85e-01  8.76e-01  3.00e+05	25.6360 54.2293 0.9320	
20.119013 279.754536	5.87e-01  7.62e-01  3.01e+05	-0.8364 59.1782 0.0993	
20.119013 279.754536	6.34e-01  6.72e-01  3.07e+05	-8.0660 55.3220 0.2389	
20.119013 279.754536	5.04e-01  7.91e-01  3.08e+05	-19.4242 51.4913 0.1908	
20.119013 279.754536	6.76e-01  9.79e-01  2.66e+05	-20.0327 73.5438 0.6343	
20.119013 279.754536	6.64e-01  9.00e-01  2.76e+05	17.9433 69.7116 0.6474	
20.119013 279.754536	7.65e-01  9.17e-01  2.64e+05	-13.7869 76.1688 0.6791	
20.119013 279.754536	4.36e-01  7.98e-01  3.17e+05	14.9617 47.3323 0.2192	
20.119013 279.754536	6.04e-01  7.61e-01  2.99e+05	7.5326 59.8166 0.8603	
20.119013 279.754536	6.83e-01  7.95e-01  2.85e+05	-25.8148 62.2658 0.6860	
20.119013 279.754536	4.84e-01  7.49e-01  3.17e+05	13.6956 47.6911 0.4033	
20.119013 279.754536	6.24e-01  9.88e-01  2.71e+05	-22.6955 70.7436 0.0527	
20.119013 279.754536	5.76e-01  8.99e-01  2.86e+05	-4.0219 67.1107 0.7722	
20.119013 279.754536	3.70e-01  8.07e-01  3.25e+05	-9.1675 42.7816 0.8147	
20.119013 279.754536	5.58e-01  8.59e-01  2.92e+05	22.9487 59.5068 0.6860	
20.119013 279.754536	6.24e-01  7.79e-01  2.94e+05	12.5033 61.6311 0.6485	
20.119013 279.754536	5.80e-01  7.73e-01  3.00e+05	-3.9734 59.3592 0.2483	
20.119013 279.754536	6.33e-01  7.49e-01  2.97e+05	4.3311 61.3333 0.3708	
20.119013 279.754536	6.38e-01  8.22e-01  2.87e+05	-8.6973 65.7847 0.3281	
20.119013 279.754536	5.04e-01  9.08e-01  2.93e+05	-4.7704 63.2482 0.5331	
20.119013 279.754536	6.50e-01  8.75e-01  2.80e+05	39.3108 57.9501 0.4223	
20.119013 279.754536	7.17e-01  9.34e-01  2.67e+05	-5.8528 75.8426 0.9592	
20.119013 279.754536	6.72e-01  8.57e-01  2.80e+05	23.3792 66.2106 0.8340	
20.119013 279.754536	4.75e-01  8.59e-01  3.03e+05	19.1393 54.8047 0.3097	
20.119013 279.754536	7.65e-01  9.49e-01  2.60e+05	26.8789 74.0125 0.5183	
20.119013 279.754536	5.93e-01  7.11e-01  3.07e+05	-11.3354 54.6395 0.3170	
20.119013 279.754536	6.49e-01  7.16e-01  2.99e+05	-26.4525 54.2018 0.3536	
20.119013 279.754536	5.03e-01  7.79e-01  3.10e+05	6.5888 53.6300 0.6185	
20.119013 279.754536	5.95e-01  8.88e-01  2.85e+05	-12.6239 66.4935 0.8616	
20.119013 279.754536	5.02e-01  9.03e-01  2.94e+05	1.6744 62.9762 0.3474	
20.119013 279.754536	6.96e-01  7.80e-01  2.86e+05	4.2690 67.1725 0.7326	
20.119013 279.754536	4.91e-01  7.84e-01  3.11e+05	7.8387 52.7785 0.2732	
20.119013 279.754536	6.77e-01  9.27e-01  2.71e+05	-17.7936 71.7802 0.9007	
20.119013 279.754536	5.21e-01  9.14e-01  2.90e+05	-24.6563 59.9815 0.5703	
20.119013 279.754536	4.69e-01  8.32e-01  3.07e+05	9.1402 54.7816 0.2940	
20.119013 279.754536	7.40e-01  8.32e-01  2.75e+05	18.5425 69.9593 0.8770	
20.119013 279.754536	7.34e-01  8.23e-01  2.77e+05	14.0243 70.2389 0.2054	
20.119013 279.754536	7.60e-01  8.89e-01  2.67e+05	36.9888 66.3906 0.1109	
20.119013 279.754536	6.66e-01  9.04e-01  2.75e+05	35.6525 62.9167 0.0254	
20.119013 279.754536	7.57e-01  8.16e-01  2.75e+05	-1.0823 72.4495 0.0066	
20.119013 279.754536	5.77e-01  8.37e-01  2.93e+05	7.7274 63.0982 0.1198	
20.119013 279.754536	6.25e-01  8.24e-01  2.89e+05	-32.3151 57.2997 0.1986	
20.119013 279.754536	5.98e-01  7.44e-01  3.02e+05	-39.7346 43.0799 0.5862	
20.119013 279.754536	6.91e-01  7.65e-01  2.88e+05	35.2201 55.9944 0.0904	
20.119013 279.754536	3.79e-01  8.99e-01  3.10e+05	-10.0056 52.7115 0.9285	
20.119013 279.754536	5.76e-01  7.43e-01  3.05e+05	-0.4749 56.9443 0.9174	
20.119013 279.754536	6.42e-01  8.80e-01  2.80e+05	23.3347 65.8312 0.9810	
20.119013 279.754536	5.23e-01  6.76e-01  3.21e+05	-5.3376 45.8986 0.5712	
20.119013 279.754536	7.27e-01  9.02e-01  2.69e+05	32.9635 67.4632 0.2427	
20.119013 279.754536	4.99e-01  8.24e-01  3.04e+05	10.6511 56.2419 0.3632	
20.119013 279.754536	5.60e-01  7.95e-01  3.00e+05	-17.9123 56.8131 0.6974	
20.119013 279.754536	5.33e-01  9.70e-01  2.82e+05	-14.2497 67.3059 0.3119	
20.119013 279.754536	4.09e-01  9.50e-01  3.00e+05	4.9120 59.6546 0.1417	
20.119013 279.754536	5.96e-01  8.09e-01  2.94e+05	22.4545 58.8687 0.0117	
20.119013 279.754536	5.16e-01  8.25e-01  3.02e+05	-10.9640 57.5767 0.5455	
20.119013 279.754536	4.69e-01  7.28e-01  3.22e+05	2.5878 45.9624 0.5754	
20.119013 279.754536	5.84e-01  9.23e-01  2.82e+05	17.0035 66.9027 0.3120	
20.119013 279.754536	6.24e-01  7.48e-01  2.98e+05	-1.7417 60.7209 0.5090	
20.119013 279.754536	5.80e-01  8.14e-01  2.95e+05	-2.3699 62.2274 0.7262	
20.119013 279.754536	5.60e-01  8.01e-01  2.99e+05	-0.8216 60.0163 0.2028	
20.119013 279.754536	5.90e-01  8.19e-01  2.93e+05	-18.6489 60.4388 0.6544	
20.119013 279.754536	5.45e-01  8.41e-01  2.96e+05	-9.6437 60.9951 0.1781	
20.119013 279.754536	6.99e-01  7.96e-01  2.83e+05	-40.3869 55.1432 0.8574	
20.119013 279.754536	5.40e-01  6.61e-01  3.21e+05	-4.9795 46.1789 0.2541	
20.119013 279.754536	5.40e-01  8.48e-01  2.96e+05	-6.0903 61.5542 0.0588	
20.119013 279.754536	6.08e-01  7.65e-01  2.98e+05	-15.3994 58.8845 0.8182	
20.119013 279.754536	7.39e-01  9.44e-01  2.64e+05	31.7123 70.6511 0.2694	
20.119013 279.754536	6.53e-01  8.37e-01  2.84e+05	24.7774 63.4419 0.9008	
20.119013 279.754536	5.96e-01  9.05e-01  2.83e+05	-13.3437 67.4190 0.8371	
20.119013 279.754536	5.57e-01  7.10e-01  3.12e+05	10.1676 51.6793 0.0323	
20.119013 279.754536	5.54e-01  7.95e-01  3.01e+05	-5.8318 58.9429 0.2570	
20.119013 279.754536	6.23e-01  9.16e-01  2.79e+05	2.2370 70.6483 0.0174	
20.119013 279.754536	6.59e-01  8.91e-01  2.77e+05	9.9346 70.5779 0.4246	
20.119013 279.754536	5.09e-01  7.32e-01  3.16e+05	3.2174 50.2009 0.4230	
20.119013 279.754536	6.86e-01  7.93e-01  2.85e+05	20.2782 64.3669 0.7955	
20.119013 279.754536	8.46e-01  9.46e-01  2.53e+05	14.7009 80.4237 0.1779	
20.119013 279.754536	4.99e-01  9.47e-01  2.89e+05	-5.8810 65.3031 0.9432	
20.119013 279.754536	7.14e-01  8.08e-01  2.80e+05	-8.5811 69.3024 0.7064	
20.119013 279.754536	6.59e-01  7.85e-01  2.89e+05	5.2581 65.2139 0.4306	
20.119013 279.754536	6.14e-01  8.44e-01  2.88e+05	13.6438 64.8501 0.1249	
20.119013 279.754536	6.90e-01  8.89e-01  2.74e+05	-36.4646 62.9086 0.6160	
20.119013 279.754536	5.34e-01  6.50e-01  3.24e+05	-22.5402 38.4156 0.9984	
20.119013 279.754536	5.70e-01  8.51e-01  2.92e+05	9.5396 63.2395 0.1085	
20.119013 279.754536	5.53e-01  8.05e-01  3.00e+05	-5.4751 59.5969 0.2838	
20.119013 279.754536	3.95e-01  8.73e-01  3.12e+05	-0.1200 52.7909 0.0520	
20.119013 279.754536	7.17e-01  8.68e-01  2.74e+05	2.0505 72.9878 0.2310	
20.119013 279.754536	6.49e-01  8.61e-01  2.82e+05	-25.6703 64.2765 0.7618	
20.119013 279.754536	4.35e-01  6.90e-01  3.33e+05	-2.5760 37.0684 0.3424	
20.119013 279.754536	5.92e-01  9.22e-01  2.81e+05	-34.0296 60.5180 0.0080	
20.119013 279.754536	4.55e-01  9.35e-01  2.96e+05	13.1716 60.6285 0.4300	
20.119013 279.754536	4.38e-01  7.30e-01  3.26e+05	-3.5570 42.5254 0.6071	
20.119013 279.754536	4.29e-01  8.28e-01  3.13e+05	4.8595 51.6407 0.3727	
20.119013 279.754536	7.37e-01  8.04e-01  2.78e+05	-21.5611 67.4408 0.4339	
20.119013 279.754536	6.07e-01  6.69e-01  3.11e+05	-12.0471 52.1087 0.6530	
20.119013 279.754536	6.12e-01  7.24e-01  3.03e+05	-16.5046 55.8130 0.7604	
20.119013 279.754536	7.20e-01  7.81e-01  2.83e+05	0.4057 68.6557 0.0051	
20.119013 279.754536	6.69e-01  7.98e-01  2.86e+05	-17.2111 64.5757 0.3095	
20.119013 279.754536	7.44e-01  8.82e-01  2.69e+05	24.8215 70.6884 0.4518	
20.119013 279.754536	6.87e-01  7.50e-01  2.90e+05	-23.3765 60.5978 0.1437	
20.119013 279.754536	5.58e-01  7.45e-01  3.07e+05	9.9770 54.7834 0.6283	
20.119013 279.754536	7.05e-01  8.54e-01  2.76e+05	3.7832 71.6157 0.3287	
20.119013 279.754536	5.60e-01  8.05e-01  2.99e+05	12.5734 58.9837 0.3583	
20.119013 279.754536	6.39e-01  6.94e-01  3.03e+05	-12.0785 56.7389 0.1353	
20.119013 279.754536	5.05e-01  7.75e-01  3.10e+05	-26.4575 46.8289 0.1596	
20.119013 279.754536	6.30e-01  8.08e-01  2.90e+05	-16.1646 63.0321 0.3260	
20.119013 279.754536	7.46e-01  9.55e-01  2.62e+05	19.8829 75.6565 0.9934	
20.119013 279.754536	6.51e-01  8.32e-01  2.85e+05	0.1660 67.6971 0.6078	
20.119013 279.754536	6.27e-01  8.85e-01  2.81e+05	-1.3210 69.3235 0.1751	
20.119013 279.754536	6.24e-01  7.88e-01  2.93e+05	3.0098 63.3403 0.5695	
20.119013 279.754536	4.49e-01  7.65e-01  3.19e+05	1.7865 47.7277 0.5724	
20.119013 279.754536	4.69e-01  8.21e-01  3.09e+05	-2.6170 54.5550 0.1676	
20.119013 279.754536	6.74e-01  8.07e-01  2.85e+05	45.8253 49.7103 0.0949	
20.119013 279.754536	5.85e-01  8.28e-01  2.93e+05	33.6265 53.8850 0.4249	
20.119013 279.754536	6.31e-01  8.61e-01  2.84e+05	-16.7320 66.1545 0.2297	
20.119013 279.754536	6.53e-01  8.85e-01  2.79e+05	-2.3809 70.6252 0.6399	
20.119013 279.754536	5.40e-01  8.22e-01  2.99e+05	-20.8864 56.2977 0.1784	
20.119013 279.754536	6.15e-01  8.63e-01  2.85e+05	21.2839 63.9550 0.2746	
20.119013 279.754536	5.67e-01  7.50e-01  3.05e+05	-7.2163 56.3088 0.4202	
20.119013 279.754536	5.19e-01  8.40e-01  3.00e+05	7.7787 59.3893 0.8885	
20.119013 279.754536	6.27e-01  9.62e-01  2.73e+05	-16.3010 71.4062 0.2623	
20.119013 279.754536	5.75e-01  8.70e-01  2.89e+05	29.0946 58.6650 0.6778	
20.119013 279.754536	4.96e-01  8.22e-01  3.05e+05	-0.2644 56.9085 0.5999	
20.119013 279.754536	6.71e-01  7.69e-01  2.90e+05	6.3420 64.8605 0.1910	
20.119013 279.754536	6.76e-01  7.65e-01  2.90e+05	-15.5615 63.3797 0.2027	
20.119013 279.754536	5.50e-01  8.21e-01  2.98e+05	-31.0925 52.1686 0.7143	
20.119013 279.754536	6.18e-01  7.65e-01  2.97e+05	-2.6062 61.4618 0.4509	
20.119013 279.754536	5.73e-01  7.25e-01  3.08e+05	32.3801 44.7934 0.9630	
20.119013 279.754536	5.88e-01  6.55e-01  3.15e+05	-4.1887 50.3626 0.4997	
20.119013 279.754536	4.47e-01  8.29e-01  3.11e+05	-17.6045 50.5001 0.2142	
20.119013 279.754536	5.57e-01  8.75e-01  2.91e+05	-0.6766 64.7365 0.6437	
20.119013 279.754536	6.68e-01  7.87e-01  2.88e+05	15.7602 64.1743 0.5917	
20.119013 279.754536	5.16e-01  8.98e-01  2.93e+05	-17.3642 61.1253 0.3064	
20.119013 279.754536	5.57e-01  9.01e-01  2.88e+05	-11.0579 65.3228 0.4030	
20.119013 279.754536	6.73e-01  7.65e-01  2.90e+05	16.8278 62.8795 0.2897	
20.119013 279.754536	7.89e-01  9.27e-01  2.60e+05	-12.5459 77.7953 0.5125	
20.119013 279.754536	6.08e-01  7.27e-01  3.03e+05	-18.9369 54.9227 0.0999	
20.119013 279.754536	4.64e-01  6.80e-01  3.30e+05	-6.7355 39.1697 0.3088	
20.119013 279.754536	6.45e-01  7.75e-01  2.92e+05	-1.7550 63.9179 0.6883	
20.119013 279.754536	6.53e-01  9.65e-01  2.70e+05	11.0616 73.7730 0.9034	
20.119013 279.754536	5.19e-01  7.68e-01  3.09e+05	0.9614 54.3682 0.4091	
20.119013 279.754536	5.96e-01  6.31e-01  3.17e+05	11.6005 47.6131 0.2782	
20.119013 279.754536	4.98e-01  9.33e-01  2.91e+05	2.0290 64.6043 0.3185	
20.119013 279.754536	5.14e-01  8.97e-01  2.93e+05	18.8150 60.5434 0.3031	
20.119013 279.754536	4.77e-01  8.84e-01  2.99e+05	-17.3159 57.4592 0.9256	
20.119013 279.754536	6.20e-01  8.74e-01  2.84e+05	5.3429 68.0946 0.9420	
20.119013 279.754536	5.83e-01  8.77e-01  2.87e+05	1.7398 66.4164 0.8791	
20.119013 279.754536	6.68e-01  8.32e-01  2.83e+05	-7.8030 68.2332 0.3820	
20.119013 279.754536	5.74e-01  8.75e-01  2.89e+05	-14.8623 64.0099 0.6310	
20.119013 279.754536	4.88e-01  8.12e-01  3.07e+05	9.2584 54.6883 0.6166	
20.119013 279.754536	6.93e-01  7.83e-01  2.86e+05	20.2363 64.1932 0.9851	
20.119013 279.754536	7.36e-01  7.91e-01  2.80e+05	-16.9030 68.0555 0.6022	
20.119013 279.754536	4.64e-01  8.61e-01  3.04e+05	-9.7336 56.6149 0.0537	
20.119013 279.754536	6.24e-01  9.05e-01  2.80e+05	-12.4806 69.0846 0.5206	
20.119013 279.754536	7.37e-01  7.92e-01  2.80e+05	-1.3682 70.1663 0.8246	
20.119013 279.754536	5.00e-01  6.71e-01  3.26e+05	-14.9623 40.4356 0.9802	
20.119013 279.754536	7.18e-01  8.18e-01  2.79e+05	-3.9253 70.4632 0.8200	
20.119013 279.754536	5.25e-01  9.17e-01  2.90e+05	24.0428 60.7186 0.7432	
20.119013 279.754536	5.83e-01  8.41e-01  2.92e+05	24.1278 59.4890 0.0215	
20.119013 279.754536	5.23e-01  8.35e-01  3.00e+05	9.3561 59.1345 0.6791	
20.119013 279.754536	7.58e-01  8.09e-01  2.75e+05	0.7988 72.1421 0.1558	
20.119013 279.754536	6.89e-01  7.43e-01  2.91e+05	7.4160 64.3144 0.5267	
20.119013 279.754536	3.15e-01  8.16e-01  3.32e+05	11.6097 36.2587 0.0722	
20.119013 279.754536	5.37e-01  8.54e-01  2.96e+05	-19.0660 59.1091 0.9026	
20.119013 279.754536	7.31e-01  8.63e-01  2.73e+05	-10.1355 72.7755 0.0618	
20.119013 279.754536	5.22e-01  7.38e-01  3.13e+05	-14.7644 49.9886 0.8757	
