54.782557 298.018957	3.86e-01  8.13e-01  4.56e+05	-0.4023 59.1174 0.4453	
54.782557 298.018957	6.15e-01  7.57e-01  4.23e+05	22.5914 74.4013 0.2294	
54.782557 298.018957	5.13e-01  9.54e-01  4.06e+05	1.2732 85.3925 0.2603	
54.782557 298.018957	3.63e-01  9.32e-01  4.37e+05	-34.9359 61.1256 0.0419	
54.782557 298.018957	6.30e-01  9.88e-01  3.83e+05	1.9480 95.3328 0.8268	
54.782557 298.018957	5.16e-01  7.13e-01  4.50e+05	-12.1472 61.7462 0.1662	
54.782557 298.018957	6.73e-01  8.73e-01  3.94e+05	-48.5798 76.8237 0.1569	
54.782557 298.018957	7.49e-01  9.25e-01  3.75e+05	-27.9273 94.5461 0.8651	
54.782557 298.018957	5.59e-01  8.94e-01  4.09e+05	21.2216 81.6476 0.8745	
54.782557 298.018957	5.20e-01  9.29e-01  4.09e+05	-12.9250 83.1007 0.0023	
54.782557 298.018957	6.40e-01  7.98e-01  4.11e+05	12.9515 82.2413 0.6192	
54.782557 298.018957	6.32e-01  9.03e-01  3.95e+05	-48.3608 76.1911 0.2123	
54.782557 298.018957	6.36e-01  9.71e-01  3.84e+05	29.2844 90.0771 0.1358	
54.782557 298.018957	4.84e-01  9.41e-01  4.13e+05	26.5932 77.7687 0.2074	
54.782557 298.018957	6.16e-01  8.40e-01  4.08e+05	-15.6690 83.1288 0.1949	
54.782557 298.018957	6.90e-01  9.07e-01  3.86e+05	28.4851 89.7093 0.0471	
54.782557 298.018957	4.86e-01  7.94e-01  4.40e+05	-13.9131 67.4097 0.8093	
54.782557 298.018957	5.61e-01  7.87e-01  4.27e+05	12.9680 74.4871 0.4186	
54.782557 298.018957	5.08e-01  8.63e-01  4.23e+05	-3.1360 77.6091 0.7905	
54.782557 298.018957	5.23e-01  7.90e-01  4.33e+05	-51.9887 50.1888 0.0600	
54.782557 298.018957	7.69e-01  9.43e-01  3.70e+05	-8.9393 100.1958 0.7070	
54.782557 298.018957	5.99e-01  8.57e-01  4.08e+05	25.1267 80.7747 0.2844	
54.782557 298.018957	6.93e-01  9.37e-01  3.81e+05	-30.2258 91.1710 0.6732	
54.782557 298.018957	5.41e-01  8.11e-01  4.26e+05	-0.0551 75.9697 0.3271	
54.782557 298.018957	4.23e-01  7.99e-01  4.51e+05	-1.9011 62.0054 0.1496	
54.782557 298.018957	4.81e-01  7.19e-01  4.56e+05	22.5528 54.6277 0.0758	
54.782557 298.018957	8.11e-01  9.27e-01  3.66e+05	-11.6036 101.2638 0.4850	
54.782557 298.018957	5.99e-01  9.45e-01  3.94e+05	-18.3302 88.9132 0.5950	
54.782557 298.018957	5.88e-01  6.94e-01  4.39e+05	30.3703 61.9964 0.5110	
54.782557 298.018957	6.23e-01  8.31e-01  4.08e+05	-11.7794 83.6223 0.2829	
54.782557 298.018957	5.51e-01  7.43e-01  4.37e+05	13.6643 68.9292 0.7811	
54.782557 298.018957	5.43e-01  8.74e-01  4.15e+05	29.2442 76.1685 0.3034	
54.782557 298.018957	6.38e-01  8.91e-01  3.96e+05	21.1506 87.2477 0.3417	
54.782557 298.018957	4.01e-01  8.51e-01  4.45e+05	-17.5818 63.2400 0.5986	
54.782557 298.018957	5.96e-01  9.11e-01  4.00e+05	-5.6761 88.1410 0.7311	
54.782557 298.018957	6.29e-01  7.01e-01  4.30e+05	30.1150 67.4414 0.0447	
54.782557 298.018957	6.87e-01  8.76e-01  3.91e+05	-32.8982 85.9177 0.7865	
54.782557 298.018957	4.47e-01  9.91e-01  4.11e+05	16.2737 81.6433 0.7810	
54.782557 298.018957	6.15e-01  8.86e-01  4.01e+05	-17.8151 86.0526 0.2375	
54.782557 298.018957	5.03e-01  7.86e-01  4.38e+05	4.0857 69.5562 0.7131	
54.782557 298.018957	4.34e-01  7.59e-01  4.57e+05	37.4959 44.5140 0.0275	
54.782557 298.018957	3.52e-01  8.53e-01  4.55e+05	-17.1934 57.2318 0.1153	
54.782557 298.018957	3.98e-01  7.31e-01  4.71e+05	14.6104 45.9910 0.9217	
54.782557 298.018957	3.17e-01  8.18e-01  4.69e+05	6.5523 48.9704 0.6932	
54.782557 298.018957	5.10e-01  8.95e-01  4.17e+05	28.9028 75.1950 0.5041	
54.782557 298.018957	5.76e-01  7.88e-01  4.24e+05	8.4732 76.5562 0.1236	
54.782557 298.018957	5.30e-01  8.27e-01  4.25e+05	-24.5537 72.2804 0.4537	
54.782557 298.018957	5.79e-01  8.98e-01  4.05e+05	6.9194 85.8859 0.1085	
54.782557 298.018957	6.26e-01  7.59e-01  4.20e+05	37.3460 69.4261 0.3172	
54.782557 298.018957	7.08e-01  8.95e-01  3.85e+05	-4.8128 94.3767 0.8813	
54.782557 298.018957	4.65e-01  8.17e-01  4.39e+05	-9.9372 68.3437 0.2947	
54.782557 298.018957	6.17e-01  7.59e-01  4.22e+05	-13.2594 76.9079 0.3663	
54.782557 298.018957	5.59e-01  8.24e-01  4.21e+05	4.2054 78.5994 0.8505	
54.782557 298.018957	5.32e-01  8.05e-01  4.29e+05	-2.7869 74.5832 0.4991	
54.782557 298.018957	6.99e-01  7.73e-01  4.05e+05	33.4865 78.9860 0.6377	
54.782557 298.018957	5.40e-01  8.80e-01  4.14e+05	23.0408 78.4885 0.8588	
54.782557 298.018957	5.91e-01  8.42e-01  4.12e+05	18.6776 80.6928 0.1691	
54.782557 298.018957	4.43e-01  8.65e-01  4.34e+05	3.7859 71.6425 0.3170	
54.782557 298.018957	4.19e-01  9.97e-01  4.15e+05	-27.0167 76.8605 0.1402	
54.782557 298.018957	6.75e-01  9.45e-01  3.83e+05	-24.8693 92.2225 0.8469	
54.782557 298.018957	5.18e-01  8.47e-01  4.24e+05	19.0628 74.8093 0.4326	
54.782557 298.018957	5.37e-01  7.66e-01  4.35e+05	3.0333 71.1753 0.7831	
54.782557 298.018957	6.94e-01  8.51e-01  3.94e+05	10.1965 90.3102 0.7340	
54.782557 298.018957	5.02e-01  9.61e-01  4.07e+05	48.9347 69.7249 0.2137	
54.782557 298.018957	4.22e-01  9.31e-01  4.26e+05	24.2590 72.0168 0.0466	
54.782557 298.018957	3.51e-01  8.75e-01  4.50e+05	-9.7623 61.8283 0.7060	
54.782557 298.018957	5.44e-01  8.43e-01  4.20e+05	-33.6688 71.5235 0.8279	
54.782557 298.018957	4.86e-01  7.42e-01  4.50e+05	10.6468 61.9433 0.2634	
54.782557 298.018957	6.35e-01  8.92e-01  3.97e+05	33.4583 83.1461 0.8007	
54.782557 298.018957	3.12e-01  9.52e-01  4.43e+05	-12.3091 65.9894 0.1601	
54.782557 298.018957	6.03e-01  9.02e-01  4.00e+05	-6.3331 87.8788 0.2508	
54.782557 298.018957	5.19e-01  7.25e-01  4.47e+05	-10.5680 63.8763 0.6355	
54.782557 298.018957	5.63e-01  7.69e-01  4.30e+05	36.9092 64.2921 0.0245	
54.782557 298.018957	5.61e-01  8.40e-01  4.17e+05	-23.6297 76.6651 0.9822	
54.782557 298.018957	7.04e-01  9.63e-01  3.76e+05	12.3963 97.4358 0.5098	
54.782557 298.018957	5.06e-01  6.72e-01  4.60e+05	-17.2486 53.3585 0.7707	
54.782557 298.018957	4.46e-01  8.28e-01  4.41e+05	18.2556 65.6469 0.3909	
54.782557 298.018957	5.48e-01  9.56e-01  4.00e+05	5.0282 87.8891 0.5672	
54.782557 298.018957	4.89e-01  9.58e-01  4.10e+05	23.8382 80.4461 0.1616	
54.782557 298.018957	6.22e-01  8.41e-01  4.07e+05	-30.6288 79.4376 0.4788	
54.782557 298.018957	4.64e-01  9.02e-01  4.24e+05	-5.6870 77.0467 0.0057	
54.782557 298.018957	5.11e-01  9.14e-01  4.13e+05	9.8199 81.5920 0.1966	
54.782557 298.018957	4.76e-01  8.26e-01  4.35e+05	5.5897 70.8310 0.7652	
54.782557 298.018957	5.94e-01  7.78e-01  4.22e+05	-2.7780 77.7414 0.7765	
54.782557 298.018957	6.00e-01  8.61e-01  4.07e+05	-10.0668 84.3851 0.4908	
54.782557 298.018957	5.32e-01  7.71e-01  4.35e+05	-1.2003 71.2597 0.6492	
54.782557 298.018957	3.80e-01  7.82e-01  4.64e+05	8.5294 53.0711 0.8666	
54.782557 298.018957	4.58e-01  8.93e-01  4.26e+05	-11.5540 74.9834 0.3670	
54.782557 298.018957	4.49e-01  8.68e-01  4.32e+05	4.9018 72.5384 0.2982	
54.782557 298.018957	3.70e-01  9.54e-01  4.31e+05	-2.0909 73.3218 0.2926	
54.782557 298.018957	8.05e-01  8.34e-01  3.80e+05	-18.7174 94.8099 0.2462	
54.782557 298.018957	7.34e-01  9.76e-01  3.70e+05	-18.4651 98.7912 0.9001	
54.782557 298.018957	6.68e-01  8.84e-01  3.93e+05	14.9829 90.0286 0.6511	
54.782557 298.018957	6.04e-01  7.60e-01  4.24e+05	5.4105 76.8122 0.1387	
54.782557 298.018957	4.20e-01  8.78e-01  4.36e+05	-12.1309 69.6571 0.5994	
54.782557 298.018957	5.36e-01  8.58e-01  4.19e+05	-26.8803 74.9460 0.8403	
54.782557 298.018957	5.68e-01  6.99e-01  4.42e+05	10.9352 66.5257 0.1103	
54.782557 298.018957	7.48e-01  8.73e-01  3.82e+05	1.6515 95.5607 0.4275	
54.782557 298.018957	5.00e-01  6.82e-01  4.59e+05	28.7784 48.8731 0.2876	
54.782557 298.018957	6.60e-01  9.62e-01  3.82e+05	-35.1832 88.9164 0.6616	
54.782557 298.018957	6.03e-01  7.74e-01  4.22e+05	33.6218 70.5934 0.2751	
54.782557 298.018957	4.32e-01  9.14e-01  4.27e+05	15.7569 73.6818 0.4694	
54.782557 298.018957	2.62e-01  8.66e-01  4.71e+05	11.3479 46.8687 0.6041	
54.782557 298.018957	4.94e-01  8.23e-01  4.32e+05	13.4164 71.4022 0.9824	
54.782557 298.018957	4.62e-01  7.87e-01  4.46e+05	12.5496 64.0864 0.2448	
54.782557 298.018957	4.89e-01  8.30e-01  4.32e+05	26.0756 67.9255 0.0296	
54.782557 298.018957	6.35e-01  8.78e-01  3.99e+05	15.1440 87.4374 0.8511	
54.782557 298.018957	4.42e-01  8.14e-01  4.44e+05	-12.1544 65.0078 0.6929	
54.782557 298.018957	5.81e-01  7.65e-01  4.27e+05	-32.3888 68.0015 0.5788	
54.782557 298.018957	5.31e-01  6.81e-01  4.53e+05	-4.5510 60.5669 0.2089	
54.782557 298.018957	5.94e-01  8.75e-01  4.06e+05	-26.0699 81.5425 0.0045	
54.782557 298.018957	4.04e-01  8.96e-01  4.36e+05	25.0013 66.3141 0.1472	
54.782557 298.018957	4.53e-01  8.58e-01  4.34e+05	-2.5957 71.9898 0.2775	
54.782557 298.018957	6.07e-01  7.05e-01  4.33e+05	15.2471 70.5446 0.5830	
54.782557 298.018957	4.10e-01  9.06e-01  4.33e+05	-17.4386 70.4404 0.6488	
54.782557 298.018957	7.48e-01  8.61e-01  3.84e+05	-7.0041 94.6181 0.5276	
54.782557 298.018957	4.85e-01  8.85e-01  4.23e+05	-9.5409 76.9909 0.4062	
54.782557 298.018957	5.61e-01  8.10e-01  4.23e+05	22.9107 74.1552 0.8182	
54.782557 298.018957	5.30e-01  7.10e-01  4.47e+05	-12.4299 63.0629 0.1741	
54.782557 298.018957	6.07e-01  8.34e-01  4.11e+05	-10.8322 82.7024 0.9646	
54.782557 298.018957	5.13e-01  6.65e-01  4.60e+05	-4.2551 55.8902 0.3311	
54.782557 298.018957	4.47e-01  7.68e-01  4.52e+05	15.4567 59.2320 0.6316	
54.782557 298.018957	4.32e-01  7.58e-01  4.58e+05	19.1459 54.5807 0.8305	
54.782557 298.018957	6.22e-01  7.01e-01  4.31e+05	14.6085 71.7406 0.1760	
54.782557 298.018957	6.88e-01  9.32e-01  3.83e+05	26.2885 91.8253 0.3350	
54.782557 298.018957	4.33e-01  9.07e-01  4.28e+05	-6.2307 74.6172 0.7544	
54.782557 298.018957	4.96e-01  9.14e-01  4.16e+05	26.1623 76.6392 0.0965	
54.782557 298.018957	5.60e-01  7.51e-01  4.34e+05	-8.4919 71.5699 0.3062	
54.782557 298.018957	7.56e-01  8.67e-01  3.82e+05	44.9959 84.4373 0.4821	
54.782557 298.018957	3.83e-01  7.69e-01  4.66e+05	-19.7499 48.1599 0.5309	
54.782557 298.018957	4.73e-01  9.15e-01  4.20e+05	17.4243 77.1875 0.3791	
54.782557 298.018957	5.22e-01  7.78e-01  4.36e+05	17.9355 68.5602 0.6239	
54.782557 298.018957	7.81e-01  9.21e-01  3.71e+05	4.0788 99.9746 0.5665	
54.782557 298.018957	4.82e-01  9.35e-01  4.15e+05	-2.6671 81.4639 0.5470	
54.782557 298.018957	3.34e-01  9.88e-01  4.32e+05	12.0956 72.1300 0.3803	
54.782557 298.018957	5.57e-01  7.95e-01  4.26e+05	22.6345 72.4656 0.8272	
54.782557 298.018957	4.95e-01  9.17e-01  4.16e+05	1.2168 81.1131 0.1213	
54.782557 298.018957	4.70e-01  9.89e-01  4.08e+05	-7.9018 84.4291 0.1016	
54.782557 298.018957	7.60e-01  7.92e-01  3.93e+05	-57.3024 71.0947 0.1939	
54.782557 298.018957	6.04e-01  6.31e-01  4.48e+05	-19.3016 60.6827 0.4298	
54.782557 298.018957	5.35e-01  7.25e-01  4.44e+05	9.7240 65.8351 0.1785	
54.782557 298.018957	4.13e-01  8.40e-01  4.45e+05	5.8940 65.4798 0.4172	
54.782557 298.018957	4.46e-01  8.18e-01  4.43e+05	-5.1290 66.7946 0.2646	
54.782557 298.018957	5.32e-01  7.91e-01  4.31e+05	21.8289 69.9123 0.5137	
54.782557 298.018957	4.06e-01  8.42e-01  4.46e+05	18.7475 62.4910 0.3640	
54.782557 298.018957	5.63e-01  6.76e-01  4.47e+05	-2.4886 64.2127 0.6869	
54.782557 298.018957	6.07e-01  7.60e-01  4.23e+05	1.7908 77.3013 0.0869	
54.782557 298.018957	6.31e-01  7.42e-01  4.22e+05	21.7161 74.7856 0.8349	
54.782557 298.018957	5.15e-01  8.29e-01  4.28e+05	26.5828 70.3635 0.0870	
54.782557 298.018957	5.84e-01  8.52e-01  4.11e+05	30.6128 77.2212 0.1726	
54.782557 298.018957	4.88e-01  8.96e-01  4.20e+05	17.1570 76.9531 0.2939	
54.782557 298.018957	4.67e-01  9.11e-01  4.21e+05	5.4521 78.0984 0.2545	
54.782557 298.018957	5.89e-01  8.76e-01  4.07e+05	13.2427 84.2536 0.3188	
54.782557 298.018957	5.52e-01  8.10e-01  4.24e+05	-37.0675 67.3054 0.8319	
54.782557 298.018957	5.34e-01  8.76e-01  4.16e+05	-4.3792 80.8858 0.2049	
54.782557 298.018957	3.21e-01  9.44e-01  4.43e+05	-6.1891 66.8597 0.4654	
54.782557 298.018957	3.01e-01  8.19e-01  4.73e+05	19.5725 42.2870 0.0032	
54.782557 298.018957	5.36e-01  8.97e-01  4.12e+05	8.3756 82.3979 0.3723	
54.782557 298.018957	5.82e-01  7.48e-01  4.30e+05	16.3292 72.0390 0.3960	
54.782557 298.018957	6.63e-01  7.35e-01  4.18e+05	12.3530 79.0806 0.2734	
54.782557 298.018957	4.91e-01  8.83e-01  4.22e+05	17.8512 75.7865 0.0185	
54.782557 298.018957	5.06e-01  8.25e-01  4.30e+05	25.2483 69.5454 0.2920	
54.782557 298.018957	3.94e-01  8.34e-01  4.50e+05	5.3129 62.6355 0.5167	
54.782557 298.018957	5.39e-01  8.12e-01  4.26e+05	5.8184 75.6265 0.0472	
54.782557 298.018957	6.19e-01  7.65e-01  4.20e+05	26.4933 74.1820 0.0010	
54.782557 298.018957	3.80e-01  8.40e-01  4.51e+05	-18.8874 58.9434 0.0464	
54.782557 298.018957	6.99e-01  7.69e-01  4.06e+05	31.3772 79.5235 0.9045	
54.782557 298.018957	5.59e-01  8.88e-01  4.10e+05	-27.0114 79.4138 0.4658	
54.782557 298.018957	5.58e-01  8.05e-01  4.24e+05	3.3139 76.9438 0.7555	
54.782557 298.018957	4.88e-01  6.58e-01  4.67e+05	-14.2499 49.2594 0.6658	
54.782557 298.018957	6.59e-01  7.70e-01  4.13e+05	15.9991 80.9940 0.1362	
54.782557 298.018957	5.69e-01  8.35e-01  4.17e+05	-7.3960 80.2003 0.4711	
54.782557 298.018957	7.53e-01  8.16e-01  3.90e+05	-4.2923 92.2940 0.8327	
54.782557 298.018957	5.55e-01  8.50e-01  4.17e+05	4.9197 80.3652 0.6575	
54.782557 298.018957	4.93e-01  8.55e-01  4.27e+05	4.9805 75.4726 0.5700	
54.782557 298.018957	4.64e-01  7.55e-01  4.51e+05	4.7408 61.6075 0.9358	
54.782557 298.018957	6.42e-01  9.39e-01  3.88e+05	10.8506 92.5085 0.0630	
54.782557 298.018957	3.22e-01  8.64e-01  4.59e+05	0.1295 57.1785 0.9340	
54.782557 298.018957	5.45e-01  7.65e-01  4.34e+05	-5.1118 71.7331 0.7388	
54.782557 298.018957	5.48e-01  8.73e-01  4.14e+05	9.0878 81.3711 0.0793	
54.782557 298.018957	6.43e-01  7.35e-01  4.21e+05	1.3675 78.2580 0.6226	
54.782557 298.018957	5.59e-01  7.08e-01  4.42e+05	11.8740 66.3761 0.2485	
54.782557 298.018957	5.51e-01  6.73e-01  4.51e+05	-30.8899 54.1477 0.2353	
54.782557 298.018957	4.27e-01  9.16e-01  4.28e+05	7.9747 74.7318 0.9590	
54.782557 298.018957	5.41e-01  7.99e-01  4.28e+05	-9.3305 74.2205 0.1818	
54.782557 298.018957	6.16e-01  7.86e-01  4.17e+05	10.3478 79.6070 0.9468	
54.782557 298.018957	4.84e-01  7.98e-01  4.39e+05	1.3984 68.9416 0.0434	
54.782557 298.018957	6.00e-01  7.24e-01  4.31e+05	16.0967 71.5245 0.8017	
54.782557 298.018957	5.59e-01  8.25e-01  4.20e+05	28.5318 73.4732 0.6881	
54.782557 298.018957	6.15e-01  8.42e-01  4.08e+05	-26.3659 80.4567 0.2014	
54.782557 298.018957	5.53e-01  8.09e-01  4.24e+05	9.2493 76.2987 0.5431	
54.782557 298.018957	6.04e-01  9.62e-01  3.90e+05	24.7007 88.8755 0.6702	
54.782557 298.018957	5.84e-01  7.81e-01  4.24e+05	-40.6450 65.5346 0.6953	
54.782557 298.018957	6.66e-01  7.58e-01  4.13e+05	-16.6873 80.3932 0.6862	
54.782557 298.018957	6.79e-01  8.41e-01  3.98e+05	4.8143 89.0515 0.4515	
54.782557 298.018957	6.61e-01  9.63e-01  3.82e+05	27.6337 91.7013 0.1283	
54.782557 298.018957	4.07e-01  8.09e-01  4.52e+05	13.8458 59.7295 0.0599	
54.782557 298.018957	5.64e-01  7.80e-01  4.28e+05	0.5030 75.2338 0.5905	
54.782557 298.018957	5.89e-01  8.57e-01  4.10e+05	0.0924 83.8655 0.8153	
54.782557 298.018957	5.88e-01  8.34e-01  4.14e+05	-3.5089 81.8172 0.9084	
54.782557 298.018957	4.47e-01  7.58e-01  4.54e+05	18.0433 57.1958 0.1618	
54.782557 298.018957	4.38e-01  8.09e-01  4.46e+05	19.6265 62.0991 0.8071	
54.782557 298.018957	6.35e-01  7.29e-01  4.24e+05	4.5866 76.9628 0.6043	
54.782557 298.018957	6.12e-01  7.62e-01  4.22e+05	34.3895 69.9700 0.6205	
54.782557 298.018957	5.75e-01  7.30e-01  4.35e+05	-3.5010 71.3607 0.0644	
54.782557 298.018957	5.89e-01  8.58e-01  4.09e+05	21.6621 81.1411 0.3445	
54.782557 298.018957	4.63e-01  6.92e-01  4.65e+05	11.2545 51.3670 0.5271	
54.782557 298.018957	5.58e-01  9.27e-01  4.03e+05	7.9860 86.3980 0.0126	
54.782557 298.018957	7.03e-01  7.77e-01  4.04e+05	-40.4839 76.3020 0.8526	
54.782557 298.018957	5.10e-01  7.73e-01  4.39e+05	-3.4268 69.0408 0.7972	
54.782557 298.018957	5.80e-01  6.49e-01  4.50e+05	-2.0259 62.8910 0.8047	
54.782557 298.018957	5.57e-01  8.08e-01  4.24e+05	23.7978 73.3338 0.8594	
54.782557 298.018957	5.55e-01  6.11e-01  4.63e+05	-11.3912 53.2105 0.7668	
54.782557 298.018957	6.18e-01  8.86e-01  4.00e+05	-0.7333 88.0520 0.2511	
54.782557 298.018957	5.60e-01  7.77e-01  4.29e+05	10.9078 73.6803 0.5519	
54.782557 298.018957	7.58e-01  9.28e-01  3.73e+05	1.5704 99.2023 0.9093	
54.782557 298.018957	5.95e-01  8.47e-01  4.10e+05	-27.3080 78.9474 0.6543	
54.782557 298.018957	7.14e-01  8.40e-01  3.92e+05	-30.8492 86.1055 0.0795	
54.782557 298.018957	4.78e-01  6.36e-01  4.74e+05	-2.7106 45.4867 0.5863	
54.782557 298.018957	5.18e-01  8.74e-01  4.19e+05	-31.1443 73.1032 0.4199	
54.782557 298.018957	6.56e-01  8.34e-01  4.03e+05	13.2213 86.0817 0.5247	
54.782557 298.018957	7.21e-01  7.92e-01  3.99e+05	10.0677 88.1737 0.7566	
54.782557 298.018957	5.40e-01  9.32e-01  4.06e+05	-13.3918 84.6934 0.3389	
54.782557 298.018957	4.98e-01  7.30e-01  4.50e+05	26.5562 56.9160 0.7626	
54.782557 298.018957	5.77e-01  8.00e-01  4.22e+05	9.5840 77.5990 0.2921	
54.782557 298.018957	5.78e-01  8.41e-01  4.14e+05	14.2534 80.4405 0.8339	
54.782557 298.018957	6.13e-01  8.95e-01  4.00e+05	8.6796 87.9659 0.3695	
54.782557 298.018957	5.32e-01  9.52e-01  4.03e+05	44.3784 74.4344 0.8196	
54.782557 298.018957	5.35e-01  7.34e-01  4.42e+05	-15.5925 65.7497 0.8772	
54.782557 298.018957	4.72e-01  7.86e-01  4.44e+05	20.3298 63.2800 0.6979	
54.782557 298.018957	5.57e-01  8.63e-01  4.14e+05	-33.9151 74.4398 0.0751	
54.782557 298.018957	5.88e-01  7.81e-01  4.23e+05	-4.2307 77.4338 0.6634	
54.782557 298.018957	3.60e-01  9.04e-01  4.43e+05	-32.6483 58.5512 0.6005	
54.782557 298.018957	5.24e-01  8.13e-01  4.29e+05	-11.2555 73.7460 0.3526	
54.782557 298.018957	5.23e-01  6.95e-01  4.52e+05	-13.7545 59.9348 0.1146	
54.782557 298.018957	6.93e-01  8.24e-01  3.98e+05	-23.3082 85.9152 0.8816	
54.782557 298.018957	6.39e-01  8.49e-01  4.03e+05	23.3044 83.7169 0.7643	
54.782557 298.018957	6.60e-01  8.39e-01  4.01e+05	33.0169 81.2715 0.9154	
54.782557 298.018957	4.80e-01  8.79e-01  4.25e+05	-15.1563 75.0801 0.5727	
54.782557 298.018957	7.60e-01  8.61e-01  3.82e+05	-8.9354 95.1310 0.6190	
54.782557 298.018957	6.04e-01  8.40e-01  4.10e+05	32.6214 77.0202 0.0485	
54.782557 298.018957	5.62e-01  9.39e-01  4.01e+05	43.9823 76.0401 0.2353	
54.782557 298.018957	4.44e-01  8.86e-01  4.30e+05	-41.5512 60.9918 0.4729	
54.782557 298.018957	6.55e-01  7.62e-01  4.15e+05	46.9353 66.6862 0.1452	
54.782557 298.018957	6.38e-01  8.58e-01  4.02e+05	23.5448 84.2916 0.8355	
54.782557 298.018957	4.86e-01  7.08e-01  4.57e+05	-0.3440 58.4160 0.6962	
54.782557 298.018957	6.55e-01  9.17e-01  3.90e+05	13.7437 91.5713 0.3344	
54.782557 298.018957	5.10e-01  7.75e-01  4.39e+05	-23.1327 65.3772 0.0377	
54.782557 298.018957	4.14e-01  8.25e-01  4.48e+05	-17.4181 61.8021 0.9659	
54.782557 298.018957	6.67e-01  8.50e-01  3.98e+05	-18.6916 86.9667 0.1195	
54.782557 298.018957	4.83e-01  8.92e-01  4.22e+05	8.8690 77.5036 0.6633	
54.782557 298.018957	7.24e-01  8.65e-01  3.87e+05	30.2065 88.6274 0.2759	
54.782557 298.018957	7.42e-01  9.06e-01  3.79e+05	-22.9056 94.3327 0.8483	
54.782557 298.018957	7.08e-01  8.15e-01  3.97e+05	-23.5421 86.2181 0.1416	
54.782557 298.018957	6.18e-01  7.68e-01  4.20e+05	37.0155 69.7191 0.2911	
54.782557 298.018957	6.07e-01  7.66e-01  4.22e+05	-35.8258 69.1442 0.7022	
54.782557 298.018957	5.65e-01  9.50e-01  3.99e+05	10.8376 88.1576 0.8369	
54.782557 298.018957	5.69e-01  9.69e-01  3.95e+05	6.4844 90.2179 0.2403	
54.782557 298.018957	6.50e-01  8.44e-01  4.02e+05	23.9609 84.0128 0.0059	
54.782557 298.018957	4.11e-01  7.97e-01  4.54e+05	40.8362 44.2628 0.1452	
54.782557 298.018957	4.12e-01  7.76e-01  4.58e+05	-32.8098 47.2761 0.1404	
54.782557 298.018957	5.95e-01  7.25e-01  4.32e+05	27.7735 67.4681 0.8609	
54.782557 298.018957	5.44e-01  8.58e-01  4.17e+05	-21.3488 77.4256 0.5508	
54.782557 298.018957	3.76e-01  8.09e-01  4.59e+05	-9.1604 56.4272 0.8034	
54.782557 298.018957	6.20e-01  8.15e-01  4.12e+05	43.4112 70.7669 0.6963	
54.782557 298.018957	6.30e-01  7.95e-01  4.13e+05	9.8593 81.5776 0.6497	
54.782557 298.018957	5.22e-01  9.00e-01  4.14e+05	14.9634 80.5915 0.3747	
54.782557 298.018957	5.51e-01  8.85e-01  4.11e+05	36.7658 74.5008 0.5093	
54.782557 298.018957	4.33e-01  8.55e-01  4.38e+05	1.7944 69.6134 0.5852	
54.782557 298.018957	6.05e-01  9.40e-01  3.94e+05	-59.6703 68.5006 0.3178	
54.782557 298.018957	4.69e-01  8.51e-01  4.32e+05	6.2777 72.6808 0.1345	
54.782557 298.018957	5.34e-01  7.43e-01  4.40e+05	10.0585 67.7095 0.9462	
54.782557 298.018957	4.67e-01  9.11e-01  4.22e+05	43.7074 64.9044 0.3560	
54.782557 298.018957	3.81e-01  7.58e-01  4.69e+05	15.3562 47.6143 0.1340	
54.782557 298.018957	7.04e-01  9.54e-01  3.77e+05	-36.5612 90.5823 0.9415	
54.782557 298.018957	6.37e-01  8.94e-01  3.96e+05	-12.9117 88.9903 0.7705	
54.782557 298.018957	4.81e-01  8.50e-01  4.30e+05	-20.9330 70.9519 0.3305	
54.782557 298.018957	7.00e-01  9.56e-01  3.77e+05	38.9314 89.4406 0.4052	
54.782557 298.018957	5.99e-01  9.26e-01  3.97e+05	36.2768 81.8346 0.6452	
54.782557 298.018957	4.50e-01  8.01e-01  4.45e+05	-6.4134 65.1947 0.0604	
54.782557 298.018957	5.66e-01  8.28e-01  4.19e+05	-29.2850 74.0869 0.7103	
54.782557 298.018957	4.14e-01  7.32e-01  4.67e+05	-14.9146 48.9706 0.6870	
54.782557 298.018957	7.40e-01  8.32e-01  3.90e+05	-23.2890 89.6107 0.2339	
54.782557 298.018957	7.80e-01  8.95e-01  3.75e+05	-30.9646 93.6070 0.6593	
54.782557 298.018957	5.93e-01  7.86e-01  4.21e+05	9.1821 77.8534 0.4764	
54.782557 298.018957	3.50e-01  7.57e-01  4.76e+05	-2.0136 44.0617 0.8254	
54.782557 298.018957	5.88e-01  8.93e-01  4.04e+05	-7.3647 86.1101 0.8920	
54.782557 298.018957	6.24e-01  7.54e-01  4.21e+05	8.6040 77.8493 0.4699	
54.782557 298.018957	6.56e-01  9.47e-01  3.85e+05	-56.0715 76.1141 0.4306	
54.782557 298.018957	3.10e-01  8.33e-01  4.68e+05	-12.1296 49.2917 0.7157	
54.782557 298.018957	5.81e-01  8.52e-01  4.12e+05	-27.4326 78.0876 0.2119	
54.782557 298.018957	4.52e-01  7.21e-01  4.61e+05	1.1227 55.3470 0.9026	
54.782557 298.018957	7.78e-01  9.85e-01  3.63e+05	-44.4722 93.0516 0.5493	
54.782557 298.018957	3.58e-01  8.07e-01  4.63e+05	-19.7193 50.4981 0.6171	
54.782557 298.018957	6.00e-01  9.19e-01  3.98e+05	-34.1134 82.2847 0.9347	
