17.130167 288.824857	7.36e-01  8.82e-01  3.70e+05	44.2621 75.2525 0.0867	
17.130167 288.824857	6.67e-01  8.37e-01  3.87e+05	-6.0327 80.3680 0.2786	
17.130167 288.824857	4.04e-01  7.96e-01  4.40e+05	-12.8072 52.7404 0.8623	
17.130167 288.824857	7.33e-01  8.87e-01  3.70e+05	-8.9052 86.9735 0.0136	
17.130167 288.824857	5.94e-01  9.23e-01  3.85e+05	-9.5046 80.8523 0.2722	
17.130167 288.824857	6.34e-01  9.29e-01  3.78e+05	8.6494 83.7739 0.5032	
17.130167 288.824857	5.08e-01  9.00e-01  4.02e+05	-32.5695 66.3728 0.6193	
17.130167 288.824857	5.38e-01  8.07e-01  4.13e+05	4.5411 68.8000 0.7955	
17.130167 288.824857	4.41e-01  8.33e-01  4.26e+05	-4.6639 62.1354 0.2601	
17.130167 288.824857	5.41e-01  8.22e-01  4.10e+05	-3.6072 70.3732 0.8260	
17.130167 288.824857	5.47e-01  8.48e-01  4.04e+05	9.3296 72.3727 0.7033	
17.130167 288.824857	4.68e-01  7.61e-01  4.35e+05	-1.3055 57.5394 0.9120	
17.130167 288.824857	6.22e-01  7.81e-01  4.03e+05	-11.4765 72.7382 0.6038	
17.130167 288.824857	6.07e-01  7.88e-01  4.04e+05	-35.6193 63.7356 0.9463	
17.130167 288.824857	3.91e-01  8.60e-01  4.30e+05	-8.3884 59.3338 0.7441	
17.130167 288.824857	3.28e-01  9.50e-01  4.25e+05	-15.1606 60.8977 0.2802	
17.130167 288.824857	5.54e-01  8.45e-01  4.04e+05	18.0755 70.9920 0.6977	
17.130167 288.824857	5.11e-01  8.06e-01  4.18e+05	24.9463 61.6903 0.3854	
17.130167 288.824857	5.46e-01  8.64e-01  4.02e+05	14.2596 72.7485 0.8423	
17.130167 288.824857	5.52e-01  8.11e-01  4.10e+05	-8.1720 69.9224 0.4477	
17.130167 288.824857	5.90e-01  8.25e-01  4.01e+05	24.9591 70.1914 0.8201	
17.130167 288.824857	5.31e-01  8.09e-01  4.14e+05	-0.8741 68.4831 0.4802	
17.130167 288.824857	5.90e-01  9.21e-01  3.86e+05	8.9423 80.5175 0.6108	
17.130167 288.824857	7.20e-01  8.09e-01  3.83e+05	-50.4168 64.8288 0.7173	
17.130167 288.824857	5.51e-01  7.58e-01  4.20e+05	23.4863 61.3939 0.0140	
17.130167 288.824857	4.80e-01  8.18e-01  4.21e+05	9.8125 64.0240 0.6866	
17.130167 288.824857	6.26e-01  9.36e-01  3.78e+05	37.5766 75.2452 0.7440	
17.130167 288.824857	7.30e-01  8.30e-01  3.78e+05	9.6579 83.4680 0.2870	
17.130167 288.824857	7.69e-01  8.59e-01  3.69e+05	4.6963 87.7413 0.0357	
17.130167 288.824857	5.79e-01  9.34e-01  3.85e+05	-5.6870 80.9818 0.2815	
17.130167 288.824857	4.43e-01  9.74e-01  4.01e+05	7.6731 74.3025 0.8495	
17.130167 288.824857	3.37e-01  9.13e-01  4.30e+05	1.5312 59.9122 0.8960	
17.130167 288.824857	7.17e-01  8.28e-01  3.81e+05	17.9075 81.2305 0.5731	
17.130167 288.824857	4.91e-01  7.59e-01  4.30e+05	19.6747 56.6137 0.1324	
17.130167 288.824857	5.21e-01  7.27e-01  4.31e+05	-16.3860 57.3273 0.7328	
17.130167 288.824857	6.66e-01  7.58e-01  4.00e+05	-36.4109 65.7705 0.7885	
17.130167 288.824857	5.64e-01  8.17e-01  4.07e+05	-6.4227 71.6172 0.8815	
17.130167 288.824857	4.90e-01  8.44e-01  4.15e+05	8.6795 67.4641 0.7209	
17.130167 288.824857	4.46e-01  6.54e-01  4.61e+05	-5.2674 38.9208 0.8179	
17.130167 288.824857	6.51e-01  8.61e-01  3.86e+05	3.9024 81.0055 0.8452	
17.130167 288.824857	5.50e-01  8.69e-01  4.00e+05	-47.4132 57.8485 0.4794	
17.130167 288.824857	3.82e-01  9.40e-01  4.17e+05	-27.8991 60.7981 0.4093	
17.130167 288.824857	5.93e-01  7.24e-01  4.18e+05	-35.8676 55.9410 0.4910	
17.130167 288.824857	6.21e-01  7.47e-01  4.09e+05	-16.1292 68.9324 0.6004	
17.130167 288.824857	6.31e-01  6.99e-01  4.16e+05	8.4559 67.0725 0.8968	
17.130167 288.824857	4.28e-01  8.49e-01  4.25e+05	9.2154 61.9620 0.3946	
17.130167 288.824857	5.81e-01  7.58e-01  4.14e+05	-37.4892 57.2659 0.3202	
17.130167 288.824857	4.66e-01  9.47e-01  4.01e+05	-6.2048 74.1036 0.2059	
17.130167 288.824857	5.72e-01  8.09e-01  4.07e+05	9.1785 71.2959 0.2753	
17.130167 288.824857	6.32e-01  7.87e-01  4.00e+05	-4.7601 74.6127 0.1829	
17.130167 288.824857	4.75e-01  8.48e-01  4.17e+05	0.7665 66.9724 0.3697	
17.130167 288.824857	5.59e-01  9.42e-01  3.87e+05	-12.2334 79.5139 0.5121	
17.130167 288.824857	4.40e-01  8.40e-01  4.25e+05	-19.4080 59.8738 0.3972	
17.130167 288.824857	4.96e-01  7.33e-01  4.35e+05	20.4748 53.8348 0.0532	
17.130167 288.824857	6.52e-01  9.36e-01  3.74e+05	-11.4077 84.8638 0.9901	
17.130167 288.824857	5.06e-01  8.15e-01  4.17e+05	-3.8800 66.7723 0.6947	
17.130167 288.824857	6.99e-01  7.77e-01  3.91e+05	23.1634 75.3136 0.3270	
17.130167 288.824857	5.56e-01  8.02e-01  4.11e+05	3.4794 69.9351 0.3299	
17.130167 288.824857	5.09e-01  9.61e-01  3.92e+05	11.0658 77.5739 0.3630	
17.130167 288.824857	3.68e-01  8.11e-01  4.45e+05	32.7286 39.6944 0.1573	
17.130167 288.824857	4.76e-01  7.07e-01  4.44e+05	7.1667 51.5016 0.4187	
17.130167 288.824857	6.99e-01  8.86e-01  3.75e+05	-1.7411 85.4739 0.8038	
17.130167 288.824857	6.66e-01  7.22e-01  4.06e+05	-17.6614 70.1964 0.9569	
17.130167 288.824857	4.97e-01  6.73e-01  4.46e+05	-27.7238 42.0486 0.7832	
17.130167 288.824857	5.67e-01  8.67e-01  3.98e+05	29.1794 70.0269 0.1533	
17.130167 288.824857	4.86e-01  9.13e-01  4.04e+05	-6.7833 72.9629 0.5478	
17.130167 288.824857	8.12e-01  9.77e-01  3.47e+05	0.2681 95.5743 0.0338	
17.130167 288.824857	6.53e-01  8.20e-01  3.92e+05	13.0362 77.4737 0.1483	
17.130167 288.824857	6.43e-01  7.58e-01  4.03e+05	-8.6696 72.9568 0.1150	
17.130167 288.824857	4.89e-01  7.68e-01  4.29e+05	-4.2501 60.5663 0.8375	
17.130167 288.824857	5.73e-01  7.99e-01  4.08e+05	8.6651 70.6704 0.4588	
17.130167 288.824857	6.62e-01  9.88e-01  3.66e+05	-19.5905 86.8112 0.9884	
17.130167 288.824857	6.45e-01  9.31e-01  3.76e+05	-32.8917 78.3368 0.9662	
17.130167 288.824857	6.48e-01  6.73e-01  4.17e+05	8.0186 66.2954 0.0459	
17.130167 288.824857	5.23e-01  8.47e-01  4.09e+05	-15.9658 69.1709 0.1155	
17.130167 288.824857	6.11e-01  8.56e-01  3.93e+05	-10.7377 77.3885 0.5301	
17.130167 288.824857	3.88e-01  8.86e-01  4.26e+05	-11.1647 61.4140 0.5158	
17.130167 288.824857	6.08e-01  7.05e-01  4.19e+05	-7.3616 65.6547 0.0883	
17.130167 288.824857	6.96e-01  8.60e-01  3.79e+05	18.5662 81.7515 0.2163	
17.130167 288.824857	4.57e-01  8.72e-01  4.16e+05	-36.9026 56.6338 0.0784	
17.130167 288.824857	6.57e-01  8.76e-01  3.82e+05	10.8680 81.7094 0.3703	
17.130167 288.824857	5.93e-01  8.47e-01  3.97e+05	-4.6863 76.1777 0.5618	
17.130167 288.824857	5.44e-01  7.95e-01  4.14e+05	-4.6551 68.2917 0.0216	
17.130167 288.824857	5.31e-01  8.97e-01  3.99e+05	0.9055 75.4357 0.0786	
17.130167 288.824857	5.70e-01  7.07e-01  4.25e+05	0.3408 62.7665 0.0254	
17.130167 288.824857	5.69e-01  6.51e-01  4.36e+05	-7.8152 56.0951 0.8602	
17.130167 288.824857	6.96e-01  8.02e-01  3.88e+05	4.1167 80.1580 0.3713	
17.130167 288.824857	6.19e-01  7.53e-01  4.08e+05	0.3486 71.1476 0.0838	
17.130167 288.824857	7.38e-01  9.08e-01  3.66e+05	-23.6209 85.5789 0.5293	
17.130167 288.824857	6.18e-01  7.54e-01  4.08e+05	10.5866 70.3597 0.9134	
17.130167 288.824857	7.50e-01  8.41e-01  3.74e+05	6.9423 85.5372 0.7373	
17.130167 288.824857	6.97e-01  9.53e-01  3.66e+05	28.1374 84.4064 0.7760	
17.130167 288.824857	5.11e-01  8.76e-01  4.06e+05	-1.7545 72.3617 0.3727	
17.130167 288.824857	5.17e-01  8.55e-01  4.08e+05	29.8993 64.6161 0.3992	
17.130167 288.824857	5.28e-01  8.17e-01  4.13e+05	-30.6198 61.7244 0.8078	
17.130167 288.824857	6.60e-01  7.78e-01  3.97e+05	26.8276 71.3058 0.2000	
17.130167 288.824857	6.37e-01  7.22e-01  4.11e+05	-13.4906 68.8177 0.6161	
17.130167 288.824857	3.54e-01  8.07e-01  4.48e+05	19.6727 44.9302 0.2294	
17.130167 288.824857	6.32e-01  8.91e-01  3.84e+05	0.0083 81.8007 0.9938	
17.130167 288.824857	4.71e-01  9.08e-01  4.07e+05	-20.4796 68.7362 0.0744	
17.130167 288.824857	5.43e-01  8.52e-01  4.05e+05	18.5525 70.5492 0.5814	
17.130167 288.824857	6.55e-01  8.70e-01  3.84e+05	-36.8698 73.1598 0.3499	
17.130167 288.824857	4.60e-01  8.71e-01  4.15e+05	17.7470 65.3772 0.4806	
17.130167 288.824857	7.28e-01  8.94e-01  3.69e+05	37.7479 78.9407 0.0002	
17.130167 288.824857	6.14e-01  7.41e-01  4.11e+05	-32.9378 61.4937 0.9803	
17.130167 288.824857	6.39e-01  6.72e-01  4.19e+05	20.4444 62.6820 0.2613	
17.130167 288.824857	4.49e-01  8.31e-01  4.25e+05	-31.5290 54.5428 0.2504	
17.130167 288.824857	5.25e-01  8.85e-01  4.02e+05	1.5588 74.0991 0.1646	
17.130167 288.824857	5.10e-01  8.37e-01  4.13e+05	4.4728 68.9669 0.3640	
17.130167 288.824857	5.69e-01  7.14e-01  4.24e+05	11.1638 62.2188 0.8097	
17.130167 288.824857	5.33e-01  6.95e-01  4.35e+05	11.0691 56.3974 0.6122	
17.130167 288.824857	7.23e-01  8.02e-01  3.84e+05	15.4337 80.4217 0.0695	
17.130167 288.824857	6.63e-01  7.41e-01  4.03e+05	18.9262 71.1307 0.0147	
17.130167 288.824857	6.23e-01  9.33e-01  3.79e+05	-22.5715 80.7330 0.2444	
17.130167 288.824857	6.06e-01  8.72e-01  3.91e+05	7.7527 78.5840 0.6731	
17.130167 288.824857	5.70e-01  8.98e-01  3.92e+05	27.0445 73.4208 0.4869	
17.130167 288.824857	6.79e-01  8.23e-01  3.87e+05	7.0925 80.1546 0.0369	
17.130167 288.824857	5.09e-01  9.29e-01  3.97e+05	4.5620 76.0198 0.2889	
17.130167 288.824857	4.57e-01  9.62e-01  4.00e+05	24.3056 70.7320 0.7816	
17.130167 288.824857	4.99e-01  9.36e-01  3.98e+05	0.4235 75.9693 0.6545	
17.130167 288.824857	4.80e-01  7.05e-01  4.43e+05	13.5407 50.5371 0.2188	
17.130167 288.824857	6.72e-01  8.70e-01  3.81e+05	-28.0825 78.0860 0.0996	
17.130167 288.824857	4.32e-01  7.73e-01  4.39e+05	13.4716 53.0633 0.8693	
17.130167 288.824857	5.41e-01  8.68e-01  4.02e+05	30.6868 67.3677 0.9117	
17.130167 288.824857	6.49e-01  7.98e-01  3.96e+05	-9.4548 76.1862 0.3531	
17.130167 288.824857	6.54e-01  7.63e-01  4.01e+05	40.8053 62.5559 0.3308	
17.130167 288.824857	4.90e-01  8.38e-01  4.16e+05	-16.3075 65.3948 0.3859	
17.130167 288.824857	5.64e-01  7.09e-01  4.26e+05	-7.9622 61.8509 0.9227	
17.130167 288.824857	6.01e-01  7.09e-01  4.19e+05	-43.3783 49.5225 0.7968	
17.130167 288.824857	5.42e-01  8.84e-01  3.99e+05	-34.3473 66.9619 0.7780	
17.130167 288.824857	4.41e-01  7.30e-01  4.46e+05	18.1025 47.1304 0.3594	
17.130167 288.824857	7.22e-01  8.56e-01  3.76e+05	15.9029 83.5837 0.7205	
17.130167 288.824857	4.95e-01  7.84e-01  4.25e+05	21.7289 59.0385 0.4385	
17.130167 288.824857	4.73e-01  8.95e-01  4.09e+05	21.8528 67.3849 0.6501	
17.130167 288.824857	5.68e-01  7.56e-01  4.17e+05	-14.1851 65.5693 0.5364	
17.130167 288.824857	7.70e-01  8.57e-01  3.69e+05	-6.9139 87.5228 0.1604	
17.130167 288.824857	7.68e-01  9.57e-01  3.55e+05	-0.7750 92.7224 0.1063	
17.130167 288.824857	5.83e-01  7.18e-01  4.21e+05	-13.3012 63.6418 0.6076	
17.130167 288.824857	4.55e-01  9.60e-01  4.01e+05	10.9209 73.6743 0.9739	
17.130167 288.824857	5.91e-01  9.35e-01  3.83e+05	8.3916 81.5645 0.9535	
17.130167 288.824857	5.69e-01  8.20e-01  4.05e+05	-7.4857 72.1714 0.0647	
17.130167 288.824857	4.69e-01  6.82e-01  4.50e+05	-22.5380 41.8957 0.8651	
17.130167 288.824857	4.51e-01  6.63e-01  4.58e+05	-6.0609 41.2895 0.8267	
17.130167 288.824857	5.45e-01  7.90e-01  4.15e+05	-19.8693 65.0872 0.0337	
17.130167 288.824857	4.88e-01  8.45e-01  4.15e+05	20.2838 64.7612 0.4029	
17.130167 288.824857	6.83e-01  8.61e-01  3.81e+05	11.2492 82.3340 0.5762	
17.130167 288.824857	8.33e-01  8.78e-01  3.57e+05	16.2727 90.6022 0.2814	
17.130167 288.824857	5.82e-01  7.95e-01  4.07e+05	12.6213 70.4719 0.3826	
17.130167 288.824857	6.24e-01  7.28e-01  4.12e+05	17.0722 67.3906 0.2853	
17.130167 288.824857	5.80e-01  8.36e-01  4.01e+05	-8.0551 74.1208 0.4984	
17.130167 288.824857	4.93e-01  8.90e-01  4.06e+05	-14.5916 70.5605 0.9092	
17.130167 288.824857	7.15e-01  7.52e-01  3.93e+05	-4.1861 78.0610 0.9793	
17.130167 288.824857	6.60e-01  8.29e-01  3.89e+05	-11.4769 78.7610 0.3277	
17.130167 288.824857	6.39e-01  7.91e-01  3.99e+05	-8.9629 75.0057 0.0274	
17.130167 288.824857	3.70e-01  8.56e-01  4.35e+05	4.3716 57.1096 0.7194	
17.130167 288.824857	5.96e-01  8.73e-01  3.92e+05	1.1681 78.3163 0.7490	
17.130167 288.824857	7.29e-01  8.71e-01  3.73e+05	4.8549 86.1692 0.0225	
17.130167 288.824857	4.82e-01  7.55e-01  4.33e+05	-20.5149 54.8166 0.0365	
17.130167 288.824857	4.29e-01  7.58e-01  4.43e+05	8.6215 51.9409 0.8451	
17.130167 288.824857	5.86e-01  8.58e-01  3.96e+05	-16.1362 74.8905 0.7819	
17.130167 288.824857	6.24e-01  8.33e-01  3.94e+05	16.4096 75.7633 0.9468	
17.130167 288.824857	6.89e-01  7.70e-01  3.94e+05	-6.9906 77.3072 0.9208	
17.130167 288.824857	5.82e-01  7.83e-01  4.10e+05	2.8742 70.5593 0.2918	
17.130167 288.824857	4.82e-01  8.74e-01  4.11e+05	-27.0963 64.3687 0.8666	
17.130167 288.824857	5.36e-01  7.17e-01  4.30e+05	2.2820 60.2332 0.4647	
17.130167 288.824857	5.69e-01  7.68e-01  4.14e+05	-14.9939 66.5853 0.4401	
17.130167 288.824857	3.46e-01  8.86e-01  4.34e+05	5.4180 57.7211 0.8679	
17.130167 288.824857	4.46e-01  8.38e-01  4.24e+05	-32.6080 54.3206 0.0349	
17.130167 288.824857	6.29e-01  9.53e-01  3.75e+05	9.6256 84.7915 0.7379	
17.130167 288.824857	4.70e-01  8.32e-01  4.21e+05	-2.4064 65.0784 0.0709	
17.130167 288.824857	6.43e-01  7.43e-01  4.06e+05	13.6897 70.9418 0.2476	
17.130167 288.824857	6.00e-01  8.86e-01  3.90e+05	-29.7777 73.7021 0.9970	
17.130167 288.824857	3.58e-01  7.58e-01  4.58e+05	12.0497 40.2635 0.2148	
17.130167 288.824857	8.26e-01  9.12e-01  3.54e+05	7.3912 93.0041 0.3983	
17.130167 288.824857	6.38e-01  7.64e-01  4.03e+05	14.1469 72.1324 0.0352	
17.130167 288.824857	4.08e-01  8.50e-01  4.29e+05	-5.9804 60.4905 0.9727	
17.130167 288.824857	4.46e-01  8.66e-01  4.19e+05	12.7975 64.6951 0.2795	
17.130167 288.824857	4.93e-01  9.12e-01  4.03e+05	16.3086 71.8810 0.5620	
17.130167 288.824857	8.27e-01  8.56e-01  3.61e+05	13.8388 89.5977 0.4698	
17.130167 288.824857	5.33e-01  8.33e-01  4.09e+05	20.6114 67.5864 0.9132	
17.130167 288.824857	3.45e-01  9.16e-01  4.28e+05	-10.4356 60.1363 0.0057	
17.130167 288.824857	7.26e-01  8.31e-01  3.79e+05	26.6849 79.5449 0.1761	
17.130167 288.824857	4.57e-01  7.84e-01  4.32e+05	2.5042 58.8818 0.2329	
17.130167 288.824857	6.96e-01  9.17e-01  3.71e+05	-16.3386 85.4691 0.8316	
17.130167 288.824857	6.45e-01  8.82e-01  3.83e+05	-19.8130 79.6647 0.8539	
17.130167 288.824857	5.66e-01  7.94e-01  4.10e+05	27.0465 64.7607 0.1592	
17.130167 288.824857	4.98e-01  8.61e-01  4.11e+05	15.2279 68.4112 0.3356	
17.130167 288.824857	4.73e-01  7.61e-01  4.34e+05	0.0171 58.1722 0.1976	
17.130167 288.824857	5.81e-01  8.44e-01  4.00e+05	-6.4342 74.9122 0.8323	
17.130167 288.824857	6.07e-01  7.16e-01  4.17e+05	-25.3106 62.1095 0.9619	
17.130167 288.824857	3.87e-01  8.25e-01  4.38e+05	-18.4165 52.5214 0.0510	
17.130167 288.824857	5.67e-01  6.54e-01  4.36e+05	-17.7713 53.7516 0.0303	
17.130167 288.824857	5.21e-01  8.53e-01  4.08e+05	17.7459 69.0588 0.1436	
17.130167 288.824857	8.27e-01  9.68e-01  3.47e+05	25.1058 92.4759 0.9119	
17.130167 288.824857	5.82e-01  6.56e-01  4.33e+05	-15.7444 56.4299 0.5257	
17.130167 288.824857	7.82e-01  9.07e-01  3.60e+05	11.0913 90.2840 0.2446	
17.130167 288.824857	4.85e-01  7.83e-01  4.27e+05	-8.5598 61.1463 0.3767	
17.130167 288.824857	5.90e-01  8.20e-01  4.02e+05	-21.8968 70.7835 0.9259	
17.130167 288.824857	4.30e-01  8.53e-01  4.24e+05	17.7378 60.7216 0.4086	
17.130167 288.824857	4.40e-01  8.24e-01  4.28e+05	24.8911 56.1013 0.7050	
17.130167 288.824857	5.03e-01  7.92e-01  4.22e+05	-14.2682 62.8864 0.8638	
17.130167 288.824857	6.61e-01  7.85e-01  3.96e+05	-6.7437 76.4495 0.5759	
17.130167 288.824857	6.94e-01  8.03e-01  3.88e+05	7.4035 79.8392 0.0268	
17.130167 288.824857	5.38e-01  7.04e-01  4.32e+05	3.1773 58.9420 0.7213	
17.130167 288.824857	3.86e-01  9.92e-01  4.07e+05	-11.0904 70.7894 0.3305	
17.130167 288.824857	5.00e-01  9.13e-01  4.01e+05	21.6112 71.1420 0.6183	
17.130167 288.824857	4.68e-01  8.95e-01  4.10e+05	41.8391 56.7304 0.9305	
17.130167 288.824857	5.37e-01  7.77e-01  4.19e+05	2.6408 66.1829 0.5905	
17.130167 288.824857	6.21e-01  7.34e-01  4.11e+05	17.2597 67.6300 0.9841	
17.130167 288.824857	4.13e-01  9.33e-01  4.13e+05	-5.5220 68.7442 0.9745	
17.130167 288.824857	5.38e-01  9.33e-01  3.92e+05	8.7387 77.9086 0.2303	
17.130167 288.824857	3.90e-01  8.58e-01  4.31e+05	-19.0661 56.5634 0.2491	
17.130167 288.824857	5.96e-01  9.63e-01  3.79e+05	9.6615 83.4107 0.7301	
17.130167 288.824857	5.64e-01  9.05e-01  3.92e+05	3.8676 78.2279 0.2809	
17.130167 288.824857	4.31e-01  8.26e-01  4.29e+05	15.0995 58.7546 0.4042	
17.130167 288.824857	5.81e-01  9.14e-01  3.88e+05	-31.8319 73.4355 0.4782	
17.130167 288.824857	4.46e-01  8.33e-01  4.25e+05	11.0187 61.9085 0.0022	
17.130167 288.824857	5.10e-01  9.09e-01  4.00e+05	-9.9040 74.1389 0.9965	
17.130167 288.824857	3.04e-01  9.34e-01  4.33e+05	12.8796 57.0844 0.7250	
17.130167 288.824857	6.24e-01  8.87e-01  3.86e+05	-8.2558 80.6468 0.1818	
17.130167 288.824857	7.43e-01  9.11e-01  3.65e+05	15.8533 87.7904 0.4491	
17.130167 288.824857	6.57e-01  7.83e-01  3.97e+05	3.2957 76.2287 0.0885	
17.130167 288.824857	6.13e-01  7.25e-01  4.14e+05	35.3453 58.4266 0.0188	
17.130167 288.824857	4.63e-01  9.03e-01  4.09e+05	-22.0621 67.1277 0.8193	
17.130167 288.824857	4.78e-01  6.39e-01  4.58e+05	-5.3919 41.8451 0.4650	
17.130167 288.824857	4.75e-01  8.39e-01  4.19e+05	-30.3426 58.8768 0.7705	
17.130167 288.824857	5.44e-01  8.21e-01  4.09e+05	18.1571 68.2838 0.5277	
17.130167 288.824857	5.15e-01  6.85e-01  4.40e+05	13.5023 52.5281 0.0313	
17.130167 288.824857	6.47e-01  8.08e-01  3.95e+05	19.2993 74.8921 0.0240	
17.130167 288.824857	6.49e-01  7.96e-01  3.96e+05	-12.4282 75.6706 0.7653	
17.130167 288.824857	6.54e-01  9.44e-01  3.73e+05	12.6074 85.3076 0.9648	
17.130167 288.824857	6.05e-01  9.56e-01  3.78e+05	-24.7567 80.3646 0.9645	
17.130167 288.824857	5.09e-01  9.06e-01  4.01e+05	26.7298 69.5456 0.3647	
17.130167 288.824857	4.83e-01  7.65e-01  4.31e+05	-4.7477 59.5213 0.6802	
17.130167 288.824857	6.04e-01  9.16e-01  3.84e+05	44.0943 68.7040 0.3492	
17.130167 288.824857	5.71e-01  7.46e-01  4.18e+05	15.0447 64.7450 0.5993	
17.130167 288.824857	5.74e-01  7.75e-01  4.12e+05	15.8217 67.4527 0.1337	
17.130167 288.824857	6.65e-01  9.59e-01  3.69e+05	16.1052 86.1409 0.9377	
17.130167 288.824857	4.95e-01  8.31e-01  4.16e+05	-31.7517 59.3647 0.6437	
17.130167 288.824857	5.00e-01  9.69e-01  3.92e+05	15.4231 76.7551 0.8096	
17.130167 288.824857	5.95e-01  7.05e-01  4.21e+05	-4.0850 64.8128 0.4579	
17.130167 288.824857	6.09e-01  7.42e-01  4.12e+05	-32.7078 61.2467 0.3514	
17.130167 288.824857	5.72e-01  8.18e-01  4.05e+05	11.9709 71.6000 0.6547	
17.130167 288.824857	5.04e-01  8.77e-01  4.07e+05	18.0911 69.5758 0.4937	
17.130167 288.824857	4.90e-01  8.03e-01  4.22e+05	12.0523 63.0724 0.5875	
17.130167 288.824857	6.93e-01  9.00e-01  3.74e+05	3.6171 85.8418 0.3259	
17.130167 288.824857	7.56e-01  9.09e-01  3.63e+05	44.7473 77.8056 0.7830	
17.130167 288.824857	7.33e-01  8.67e-01  3.73e+05	17.0094 84.6112 0.4766	
17.130167 288.824857	5.32e-01  7.79e-01  4.19e+05	-14.3569 64.3285 0.4312	
17.130167 288.824857	6.43e-01  8.55e-01  3.88e+05	2.7232 80.2099 0.3233	
17.130167 288.824857	5.25e-01  8.58e-01  4.07e+05	-9.5459 71.3693 0.0353	
17.130167 288.824857	5.15e-01  8.11e-01  4.17e+05	6.9277 66.8716 0.3635	
17.130167 288.824857	5.18e-01  7.24e-01  4.32e+05	4.9739 58.8116 0.1401	
17.130167 288.824857	5.91e-01  8.76e-01  3.93e+05	1.3055 78.1877 0.7995	
17.130167 288.824857	5.78e-01  7.16e-01  4.22e+05	2.1064 64.3235 0.7902	
17.130167 288.824857	4.45e-01  7.41e-01  4.43e+05	-16.0519 49.9001 0.2345	
17.130167 288.824857	4.02e-01  8.19e-01  4.36e+05	6.6806 56.2787 0.1628	
17.130167 288.824857	6.00e-01  8.13e-01  4.01e+05	-23.0869 70.6426 0.2830	
17.130167 288.824857	5.14e-01  6.96e-01  4.38e+05	2.2637 55.3280 0.3687	
17.130167 288.824857	4.61e-01  8.89e-01  4.12e+05	27.2422 63.7600 0.1237	
17.130167 288.824857	4.33e-01  7.89e-01  4.36e+05	2.3254 56.7003 0.6093	
17.130167 288.824857	5.42e-01  9.14e-01  3.94e+05	-9.1414 76.8586 0.7202	
17.130167 288.824857	7.83e-01  8.97e-01  3.61e+05	8.1889 90.1362 0.0159	
17.130167 288.824857	4.28e-01  9.68e-01  4.04e+05	-27.1616 67.8008 0.4483	
17.130167 288.824857	5.69e-01  7.97e-01  4.09e+05	12.1563 69.6401 0.2798	
17.130167 288.824857	6.74e-01  7.33e-01  4.03e+05	6.6967 73.5463 0.1826	
17.130167 288.824857	6.18e-01  7.52e-01  4.09e+05	26.2181 65.9280 0.7209	
17.130167 288.824857	6.47e-01  7.60e-01  4.02e+05	16.8742 71.9257 0.7753	
17.130167 288.824857	5.60e-01  7.47e-01  4.20e+05	17.7093 63.1884 0.9113	
17.130167 288.824857	6.80e-01  7.22e-01  4.03e+05	-15.2282 71.8838 0.0685	
17.130167 288.824857	6.53e-01  6.87e-01  4.14e+05	14.5870 66.8985 0.7008	
17.130167 288.824857	6.47e-01  8.11e-01  3.94e+05	16.5384 75.8104 0.6616	
17.130167 288.824857	6.16e-01  7.73e-01  4.05e+05	-0.9294 72.5008 0.3733	
17.130167 288.824857	5.46e-01  8.94e-01  3.97e+05	11.8126 75.3586 0.4482	
17.130167 288.824857	6.36e-01  9.24e-01  3.78e+05	9.8891 83.4479 0.8371	
17.130167 288.824857	6.76e-01  8.57e-01  3.82e+05	-39.1848 72.5031 0.3896	
17.130167 288.824857	5.14e-01  8.73e-01  4.06e+05	2.3612 72.2590 0.6838	
17.130167 288.824857	5.42e-01  8.34e-01  4.08e+05	9.2279 70.8645 0.1139	
17.130167 288.824857	6.03e-01  7.25e-01  4.16e+05	-4.0848 67.2487 0.1896	
17.130167 288.824857	6.48e-01  7.19e-01  4.09e+05	-8.2141 70.3238 0.1216	
17.130167 288.824857	7.27e-01  8.96e-01  3.69e+05	-32.6592 81.2506 0.2072	
17.130167 288.824857	7.46e-01  8.86e-01  3.68e+05	16.3557 86.4943 0.8513	
17.130167 288.824857	5.56e-01  7.53e-01  4.19e+05	-23.9172 61.2904 0.3664	
17.130167 288.824857	5.39e-01  8.40e-01  4.07e+05	-24.7181 67.2983 0.0082	
17.130167 288.824857	4.31e-01  7.33e-01  4.47e+05	11.7404 48.1729 0.7041	
17.130167 288.824857	5.80e-01  9.26e-01  3.86e+05	-10.4887 80.0894 0.8389	
17.130167 288.824857	6.38e-01  9.55e-01  3.74e+05	-13.5926 84.8721 0.6500	
17.130167 288.824857	6.89e-01  7.64e-01  3.95e+05	27.9962 71.9890 0.8404	
17.130167 288.824857	3.35e-01  8.98e-01  4.34e+05	11.4192 56.9380 0.0468	
17.130167 288.824857	4.77e-01  7.27e-01  4.40e+05	1.2293 54.6377 0.6969	
17.130167 288.824857	5.96e-01  6.91e-01  4.23e+05	-4.5573 63.5190 0.3390	
17.130167 288.824857	6.33e-01  9.12e-01  3.81e+05	26.7134 78.7853 0.2523	
17.130167 288.824857	5.85e-01  7.17e-01  4.21e+05	-5.7898 64.8263 0.5631	
17.130167 288.824857	6.03e-01  8.78e-01  3.90e+05	-14.4281 77.7816 0.0620	
17.130167 288.824857	4.95e-01  7.80e-01  4.26e+05	36.2846 50.8851 0.4979	
