52.613806 287.314443	4.29e-01  8.91e-01  3.10e+05	10.6643 63.3649 0.1682	
52.613806 287.314443	4.33e-01  8.28e-01  3.18e+05	-6.2321 58.4984 0.0802	
52.613806 287.314443	6.56e-01  8.00e-01  2.93e+05	1.1630 74.6254 0.8137	
52.613806 287.314443	5.04e-01  8.19e-01  3.10e+05	3.4534 64.3946 0.8275	
52.613806 287.314443	8.23e-01  8.67e-01  2.67e+05	-45.0668 75.1909 0.8169	
52.613806 287.314443	5.32e-01  7.44e-01  3.16e+05	10.5516 59.3154 0.6244	
52.613806 287.314443	6.76e-01  9.15e-01  2.78e+05	9.1471 82.1381 0.9211	
52.613806 287.314443	3.24e-01  8.15e-01  3.36e+05	-1.5101 44.0892 0.5577	
52.613806 287.314443	5.91e-01  8.61e-01  2.93e+05	-19.0461 71.8080 0.2996	
52.613806 287.314443	5.55e-01  6.97e-01  3.19e+05	-15.6828 55.7528 0.1539	
52.613806 287.314443	2.73e-01  9.24e-01  3.27e+05	-11.9819 50.4355 0.0064	
52.613806 287.314443	4.98e-01  8.69e-01  3.04e+05	-12.7741 66.9504 0.2363	
52.613806 287.314443	6.44e-01  7.54e-01  3.00e+05	7.8357 70.0564 0.4708	
52.613806 287.314443	6.58e-01  8.68e-01  2.85e+05	21.6390 75.9666 0.0673	
52.613806 287.314443	5.20e-01  8.77e-01  3.00e+05	19.5860 67.6893 0.3545	
52.613806 287.314443	4.38e-01  7.81e-01  3.24e+05	5.7842 54.0629 0.4894	
52.613806 287.314443	5.77e-01  7.49e-01  3.09e+05	16.7472 62.5738 0.7098	
52.613806 287.314443	4.85e-01  7.09e-01  3.28e+05	-1.2919 51.3914 0.6409	
52.613806 287.314443	5.37e-01  8.21e-01  3.05e+05	17.2063 65.2669 0.4369	
52.613806 287.314443	6.23e-01  8.39e-01  2.92e+05	28.4624 69.4129 0.5447	
52.613806 287.314443	4.99e-01  8.66e-01  3.04e+05	-8.8965 67.3999 0.7193	
52.613806 287.314443	4.49e-01  8.60e-01  3.11e+05	-3.7627 63.1860 0.7261	
52.613806 287.314443	6.34e-01  7.10e-01  3.07e+05	-9.8827 65.5779 0.4470	
52.613806 287.314443	6.63e-01  8.99e-01  2.81e+05	-14.4839 79.7173 0.9890	
52.613806 287.314443	5.68e-01  7.17e-01  3.15e+05	-34.6941 50.3817 0.9283	
52.613806 287.314443	5.28e-01  8.16e-01  3.07e+05	-7.6839 65.8814 0.0829	
52.613806 287.314443	5.76e-01  8.25e-01  3.00e+05	2.5094 70.6531 0.3466	
52.613806 287.314443	5.02e-01  7.76e-01  3.16e+05	-18.4920 57.6296 0.4466	
52.613806 287.314443	6.45e-01  8.36e-01  2.90e+05	-46.2774 60.5730 0.5398	
52.613806 287.314443	7.37e-01  8.34e-01  2.80e+05	-7.4802 81.2003 0.3022	
52.613806 287.314443	5.99e-01  8.14e-01  2.98e+05	-6.7698 71.2931 0.9886	
52.613806 287.314443	6.51e-01  7.90e-01  2.95e+05	19.4915 70.9330 0.4477	
52.613806 287.314443	4.51e-01  8.18e-01  3.17e+05	17.5549 56.9857 0.2517	
52.613806 287.314443	5.97e-01  8.30e-01  2.96e+05	4.4821 72.4304 0.2373	
52.613806 287.314443	3.10e-01  9.40e-01  3.20e+05	6.7957 57.3528 0.7127	
52.613806 287.314443	5.14e-01  8.25e-01  3.07e+05	-23.4982 61.5469 0.9168	
52.613806 287.314443	4.76e-01  7.63e-01  3.21e+05	2.3774 56.5305 0.4360	
52.613806 287.314443	5.85e-01  8.43e-01  2.96e+05	14.6714 71.2031 0.8814	
52.613806 287.314443	4.21e-01  7.91e-01  3.25e+05	6.5512 53.2325 0.0947	
52.613806 287.314443	4.75e-01  8.93e-01  3.04e+05	9.1217 67.5886 0.7571	
52.613806 287.314443	5.02e-01  8.40e-01  3.07e+05	20.9844 62.7865 0.0033	
52.613806 287.314443	6.61e-01  7.34e-01  3.00e+05	-28.7686 64.2015 0.4173	
52.613806 287.314443	4.73e-01  8.26e-01  3.13e+05	-3.6953 62.2547 0.8229	
52.613806 287.314443	6.85e-01  9.04e-01  2.78e+05	17.7465 80.5943 0.2441	
52.613806 287.314443	4.65e-01  8.50e-01  3.11e+05	20.3331 60.5291 0.1434	
52.613806 287.314443	5.81e-01  9.22e-01  2.87e+05	20.2525 74.8869 0.9292	
52.613806 287.314443	3.44e-01  9.28e-01  3.17e+05	11.2767 58.8164 0.7584	
52.613806 287.314443	6.46e-01  8.77e-01  2.85e+05	-10.1379 78.1545 0.6801	
52.613806 287.314443	4.68e-01  8.69e-01  3.08e+05	7.8627 65.2723 0.1423	
52.613806 287.314443	5.42e-01  8.08e-01  3.06e+05	-15.0407 65.0821 0.5021	
52.613806 287.314443	3.68e-01  8.41e-01  3.26e+05	21.2152 48.8009 0.0196	
52.613806 287.314443	6.31e-01  7.35e-01  3.04e+05	-25.9587 62.9302 0.1957	
52.613806 287.314443	5.26e-01  8.91e-01  2.97e+05	17.4123 69.7804 0.6077	
52.613806 287.314443	4.68e-01  6.93e-01  3.33e+05	4.4806 47.0500 0.1053	
52.613806 287.314443	6.06e-01  8.12e-01  2.97e+05	20.5912 68.9755 0.9918	
52.613806 287.314443	6.75e-01  6.93e-01  3.04e+05	-8.5092 67.6981 0.3811	
52.613806 287.314443	6.06e-01  9.50e-01  2.81e+05	5.4628 80.5376 0.5194	
52.613806 287.314443	4.24e-01  9.39e-01  3.04e+05	-4.5865 67.7360 0.0995	
52.613806 287.314443	5.88e-01  9.33e-01  2.85e+05	44.7112 64.7682 0.8382	
52.613806 287.314443	6.57e-01  6.66e-01  3.09e+05	12.6955 63.3361 0.8963	
52.613806 287.314443	4.91e-01  7.81e-01  3.17e+05	-1.9904 59.8636 0.7051	
52.613806 287.314443	7.39e-01  9.31e-01  2.69e+05	-5.5253 86.5715 0.3677	
52.613806 287.314443	5.94e-01  8.29e-01  2.97e+05	0.7418 72.2957 0.3556	
52.613806 287.314443	4.47e-01  8.74e-01  3.10e+05	-8.4899 63.8385 0.5194	
52.613806 287.314443	2.60e-01  8.40e-01  3.42e+05	23.3239 29.8067 0.1724	
52.613806 287.314443	6.89e-01  8.23e-01  2.86e+05	-36.1050 69.2781 0.2714	
52.613806 287.314443	4.22e-01  7.43e-01  3.32e+05	2.1581 47.7104 0.0431	
52.613806 287.314443	6.01e-01  7.35e-01  3.08e+05	-5.1997 65.4535 0.3972	
52.613806 287.314443	3.12e-01  8.17e-01  3.38e+05	-3.1610 42.4794 0.1106	
52.613806 287.314443	5.89e-01  9.55e-01  2.83e+05	15.6224 78.4613 0.9119	
52.613806 287.314443	5.70e-01  8.65e-01  2.95e+05	17.9643 70.9208 0.3582	
52.613806 287.314443	5.30e-01  6.52e-01  3.30e+05	-5.5089 49.7160 0.1587	
52.613806 287.314443	3.60e-01  7.52e-01  3.40e+05	-2.1042 39.9069 0.1328	
52.613806 287.314443	6.12e-01  7.17e-01  3.09e+05	11.7551 63.9943 0.3486	
52.613806 287.314443	5.41e-01  6.33e-01  3.31e+05	26.5256 41.1554 0.1574	
52.613806 287.314443	5.36e-01  7.93e-01  3.09e+05	13.2538 63.6664 0.6610	
52.613806 287.314443	5.01e-01  8.55e-01  3.05e+05	-15.2101 65.6191 0.1048	
52.613806 287.314443	4.17e-01  8.40e-01  3.19e+05	28.1891 51.1750 0.3011	
52.613806 287.314443	6.22e-01  8.24e-01  2.94e+05	5.6397 73.6866 0.3110	
52.613806 287.314443	4.52e-01  7.51e-01  3.27e+05	5.1620 52.1842 0.7960	
52.613806 287.314443	5.91e-01  7.79e-01  3.03e+05	-30.0717 61.4313 0.7198	
52.613806 287.314443	3.84e-01  9.51e-01  3.08e+05	-25.1354 60.5431 0.6507	
52.613806 287.314443	5.35e-01  8.55e-01  3.01e+05	5.5460 69.7418 0.4085	
52.613806 287.314443	4.69e-01  6.97e-01  3.32e+05	-8.7575 47.0921 0.2411	
52.613806 287.314443	5.03e-01  8.76e-01  3.02e+05	6.1440 68.8091 0.6894	
52.613806 287.314443	6.21e-01  9.78e-01  2.77e+05	18.8377 80.9477 0.7940	
52.613806 287.314443	4.91e-01  7.42e-01  3.22e+05	-1.3940 55.9517 0.2608	
52.613806 287.314443	5.90e-01  7.49e-01  3.07e+05	0.7632 65.9065 0.2147	
52.613806 287.314443	5.69e-01  6.63e-01  3.22e+05	-15.7755 53.5903 0.2150	
52.613806 287.314443	4.83e-01  6.56e-01  3.36e+05	0.1724 44.1634 0.1226	
52.613806 287.314443	6.13e-01  8.93e-01  2.87e+05	5.8293 77.5251 0.6090	
52.613806 287.314443	3.38e-01  7.92e-01  3.38e+05	-2.9003 42.6537 0.5686	
52.613806 287.314443	7.48e-01  8.23e-01  2.80e+05	-10.3859 80.9426 0.9979	
52.613806 287.314443	6.29e-01  7.68e-01  3.00e+05	-44.7871 54.3887 0.7473	
52.613806 287.314443	4.18e-01  6.55e-01  3.47e+05	2.3930 32.2971 0.0350	
52.613806 287.314443	4.74e-01  8.80e-01  3.05e+05	19.9952 64.1214 0.7056	
52.613806 287.314443	5.45e-01  8.33e-01  3.02e+05	5.4429 68.8394 0.4099	
52.613806 287.314443	5.68e-01  9.97e-01  2.80e+05	-4.7315 81.1005 0.3825	
52.613806 287.314443	5.39e-01  7.71e-01  3.11e+05	-15.0754 61.5801 0.6863	
52.613806 287.314443	5.53e-01  7.38e-01  3.14e+05	-2.0932 61.6968 0.6672	
52.613806 287.314443	3.86e-01  9.35e-01  3.10e+05	-1.2906 64.4148 0.9426	
52.613806 287.314443	5.25e-01  6.37e-01  3.33e+05	19.6261 43.0267 0.4845	
52.613806 287.314443	6.62e-01  8.08e-01  2.91e+05	22.4650 72.0863 0.1623	
52.613806 287.314443	5.40e-01  8.16e-01  3.05e+05	-14.6314 65.6761 0.3779	
52.613806 287.314443	3.98e-01  8.42e-01  3.21e+05	8.6192 56.0033 0.9747	
52.613806 287.314443	3.28e-01  9.39e-01  3.17e+05	26.7009 53.0089 0.8225	
52.613806 287.314443	6.99e-01  7.85e-01  2.90e+05	-5.0443 76.2305 0.4835	
52.613806 287.314443	4.88e-01  6.93e-01  3.30e+05	6.3185 49.3588 0.1878	
52.613806 287.314443	6.00e-01  8.33e-01  2.96e+05	-5.8650 72.7771 0.7469	
52.613806 287.314443	4.82e-01  8.90e-01  3.03e+05	3.3593 68.4521 0.6738	
52.613806 287.314443	5.45e-01  8.93e-01  2.95e+05	7.4683 73.0002 0.1840	
52.613806 287.314443	6.99e-01  9.29e-01  2.74e+05	6.2064 84.3805 0.5178	
52.613806 287.314443	2.98e-01  8.78e-01  3.31e+05	-23.5975 43.1785 0.4590	
52.613806 287.314443	5.61e-01  9.20e-01  2.90e+05	-44.7420 61.7307 0.7105	
52.613806 287.314443	6.76e-01  8.96e-01  2.80e+05	18.1498 79.5634 0.0649	
52.613806 287.314443	4.98e-01  7.43e-01  3.21e+05	19.5437 53.2911 0.1748	
52.613806 287.314443	4.62e-01  8.82e-01  3.07e+05	29.8930 59.2001 0.0552	
52.613806 287.314443	5.87e-01  7.87e-01  3.03e+05	19.8858 65.7735 0.0917	
52.613806 287.314443	4.59e-01  7.89e-01  3.20e+05	5.7206 57.1999 0.9134	
52.613806 287.314443	3.84e-01  7.64e-01  3.35e+05	15.6591 42.6980 0.9511	
52.613806 287.314443	2.95e-01  8.69e-01  3.32e+05	5.3308 47.4050 0.5629	
52.613806 287.314443	3.70e-01  8.59e-01  3.23e+05	32.5357 44.9463 0.1893	
52.613806 287.314443	4.74e-01  7.33e-01  3.26e+05	-10.5439 51.9375 0.3155	
52.613806 287.314443	5.60e-01  7.84e-01  3.07e+05	11.2615 65.3762 0.5057	
52.613806 287.314443	5.72e-01  8.60e-01  2.96e+05	2.8013 72.9313 0.9557	
52.613806 287.314443	4.70e-01  9.67e-01  2.95e+05	3.9890 73.1945 0.1322	
52.613806 287.314443	5.18e-01  7.13e-01  3.22e+05	-1.0863 55.6342 0.8354	
52.613806 287.314443	6.63e-01  8.36e-01  2.88e+05	45.8602 62.3176 0.6659	
52.613806 287.314443	4.93e-01  9.31e-01  2.97e+05	-4.1873 72.2493 0.3779	
52.613806 287.314443	4.86e-01  7.99e-01  3.15e+05	21.3190 57.2315 0.8750	
52.613806 287.314443	4.93e-01  7.29e-01  3.24e+05	8.1317 54.1698 0.9615	
52.613806 287.314443	5.03e-01  8.38e-01  3.07e+05	5.7998 65.7708 0.0354	
52.613806 287.314443	6.65e-01  8.66e-01  2.84e+05	10.6115 78.5385 0.6848	
52.613806 287.314443	4.85e-01  7.51e-01  3.21e+05	-10.4095 55.3679 0.7058	
52.613806 287.314443	5.56e-01  9.34e-01  2.89e+05	-18.1750 74.6237 0.1531	
52.613806 287.314443	3.36e-01  8.57e-01  3.28e+05	-5.7454 51.0262 0.8105	
52.613806 287.314443	5.47e-01  6.22e-01  3.32e+05	-5.9943 47.9748 0.7520	
52.613806 287.314443	5.37e-01  7.32e-01  3.17e+05	7.4738 59.2068 0.0517	
52.613806 287.314443	5.60e-01  8.75e-01  2.95e+05	-19.4077 70.5391 0.9165	
52.613806 287.314443	3.86e-01  7.51e-01  3.37e+05	0.2328 43.8197 0.4164	
52.613806 287.314443	5.45e-01  8.91e-01  2.95e+05	-38.6754 62.2482 0.3476	
52.613806 287.314443	6.09e-01  7.90e-01  3.00e+05	0.3947 70.6501 0.7271	
52.613806 287.314443	4.46e-01  7.50e-01  3.27e+05	-11.6480 50.3692 0.5224	
52.613806 287.314443	5.64e-01  7.98e-01  3.04e+05	2.7800 67.7119 0.9382	
52.613806 287.314443	5.68e-01  8.13e-01  3.02e+05	19.4549 66.4215 0.0256	
52.613806 287.314443	2.89e-01  7.99e-01  3.44e+05	-13.2604 33.0938 0.1840	
52.613806 287.314443	4.97e-01  6.62e-01  3.33e+05	-2.0458 46.9297 0.7886	
52.613806 287.314443	4.76e-01  8.46e-01  3.10e+05	0.0281 64.4246 0.1584	
52.613806 287.314443	4.52e-01  7.79e-01  3.22e+05	2.4499 55.5888 0.5767	
52.613806 287.314443	4.50e-01  7.77e-01  3.23e+05	-23.0407 50.2564 0.5067	
52.613806 287.314443	6.37e-01  9.54e-01  2.77e+05	39.4843 72.6649 0.0251	
52.613806 287.314443	6.65e-01  8.28e-01  2.88e+05	-18.5304 74.7153 0.8877	
52.613806 287.314443	4.72e-01  6.86e-01  3.33e+05	-12.9699 44.8925 0.1515	
52.613806 287.314443	4.41e-01  8.52e-01  3.14e+05	10.2882 61.0041 0.8326	
52.613806 287.314443	3.87e-01  9.13e-01  3.13e+05	28.0538 55.8622 0.3516	
52.613806 287.314443	2.47e-01  9.61e-01  3.26e+05	6.4371 52.7700 0.4320	
52.613806 287.314443	4.33e-01  8.93e-01  3.09e+05	-17.0705 62.5144 0.2107	
52.613806 287.314443	3.73e-01  7.30e-01  3.42e+05	16.0297 34.9635 0.8554	
52.613806 287.314443	4.83e-01  8.84e-01  3.04e+05	8.3367 67.6837 0.6681	
52.613806 287.314443	6.64e-01  8.94e-01  2.81e+05	-16.7110 79.0702 0.9988	
52.613806 287.314443	6.23e-01  7.86e-01  2.98e+05	-27.0977 66.0409 0.7517	
52.613806 287.314443	5.40e-01  6.33e-01  3.31e+05	-13.1761 46.9601 0.3173	
52.613806 287.314443	6.84e-01  7.57e-01  2.95e+05	-24.9720 69.2262 0.0732	
52.613806 287.314443	5.78e-01  8.88e-01  2.92e+05	12.0607 74.2697 0.8333	
52.613806 287.314443	5.30e-01  8.93e-01  2.97e+05	-7.8340 71.8626 0.5277	
52.613806 287.314443	5.76e-01  7.52e-01  3.09e+05	-17.3084 62.6737 0.8145	
52.613806 287.314443	5.67e-01  7.36e-01  3.12e+05	-27.3765 56.4683 0.6748	
52.613806 287.314443	4.16e-01  6.68e-01  3.45e+05	15.5364 31.1313 0.2336	
52.613806 287.314443	5.33e-01  9.30e-01  2.92e+05	-5.6457 74.8035 0.9228	
52.613806 287.314443	7.08e-01  9.02e-01  2.76e+05	-13.6010 82.5829 0.9207	
52.613806 287.314443	7.55e-01  8.59e-01  2.75e+05	-21.0137 81.2093 0.7670	
52.613806 287.314443	7.60e-01  8.63e-01  2.74e+05	-35.2772 76.6489 0.5679	
52.613806 287.314443	4.14e-01  8.20e-01  3.22e+05	15.5016 53.7445 0.6001	
52.613806 287.314443	6.23e-01  8.47e-01  2.91e+05	-12.6069 74.4481 0.8169	
52.613806 287.314443	4.49e-01  7.49e-01  3.27e+05	7.4156 51.3632 0.3710	
52.613806 287.314443	5.23e-01  6.67e-01  3.28e+05	-13.4161 49.1240 0.9009	
52.613806 287.314443	6.82e-01  7.57e-01  2.95e+05	-12.1294 72.4461 0.8303	
52.613806 287.314443	6.80e-01  7.58e-01  2.95e+05	-11.8170 72.4264 0.6666	
52.613806 287.314443	4.20e-01  7.21e-01  3.36e+05	6.8694 43.8289 0.9397	
52.613806 287.314443	8.97e-01  9.50e-01  2.53e+05	15.3596 93.1449 0.0549	
52.613806 287.314443	4.77e-01  7.78e-01  3.19e+05	-5.5269 57.9450 0.8198	
52.613806 287.314443	3.83e-01  8.03e-01  3.29e+05	-3.5009 50.3815 0.5627	
52.613806 287.314443	5.28e-01  6.92e-01  3.24e+05	-25.1155 48.3460 0.2544	
52.613806 287.314443	6.14e-01  7.79e-01  3.01e+05	3.6525 70.0290 0.3042	
52.613806 287.314443	5.15e-01  7.43e-01  3.18e+05	-16.6053 56.1206 0.6627	
52.613806 287.314443	4.30e-01  9.83e-01  2.98e+05	10.4219 70.8882 0.9401	
52.613806 287.314443	5.41e-01  8.19e-01  3.05e+05	-33.8251 58.5011 0.8133	
52.613806 287.314443	6.98e-01  8.72e-01  2.80e+05	-24.4091 77.7768 0.6023	
52.613806 287.314443	4.51e-01  8.81e-01  3.08e+05	-19.7202 62.2362 0.6873	
52.613806 287.314443	4.24e-01  7.33e-01  3.33e+05	18.0333 43.0140 0.5841	
52.613806 287.314443	2.55e-01  9.14e-01  3.32e+05	5.2604 48.0735 0.2813	
52.613806 287.314443	6.54e-01  7.81e-01  2.95e+05	-14.0120 71.8324 0.5809	
52.613806 287.314443	3.45e-01  7.31e-01  3.46e+05	-1.7574 33.0802 0.2731	
52.613806 287.314443	7.73e-01  9.65e-01  2.63e+05	2.5356 89.8604 0.0647	
52.613806 287.314443	4.73e-01  7.05e-01  3.30e+05	-17.4011 46.2996 0.8421	
52.613806 287.314443	4.55e-01  8.07e-01  3.18e+05	18.8418 55.8078 0.4565	
52.613806 287.314443	4.83e-01  8.55e-01  3.08e+05	1.5982 65.8025 0.8999	
52.613806 287.314443	6.93e-01  7.82e-01  2.91e+05	-10.2598 75.1302 0.0941	
52.613806 287.314443	3.24e-01  8.58e-01  3.30e+05	-0.4886 49.9916 0.0872	
52.613806 287.314443	6.97e-01  7.71e-01  2.91e+05	-25.0844 71.1253 0.6133	
52.613806 287.314443	4.49e-01  9.22e-01  3.03e+05	26.0217 63.3664 0.1095	
52.613806 287.314443	5.27e-01  6.82e-01  3.26e+05	15.5577 50.8903 0.7322	
52.613806 287.314443	4.43e-01  7.98e-01  3.21e+05	-26.3876 50.1720 0.4720	
52.613806 287.314443	4.95e-01  8.68e-01  3.04e+05	-6.7011 67.4562 0.0748	
52.613806 287.314443	5.70e-01  9.48e-01  2.86e+05	-21.9276 75.3896 0.7523	
52.613806 287.314443	5.46e-01  7.33e-01  3.16e+05	-3.8025 60.3934 0.7670	
52.613806 287.314443	6.45e-01  7.23e-01  3.04e+05	-20.7998 65.0107 0.1276	
52.613806 287.314443	5.96e-01  9.03e-01  2.88e+05	13.0752 76.2700 0.4994	
52.613806 287.314443	4.66e-01  9.18e-01  3.02e+05	7.8435 69.0211 0.5058	
52.613806 287.314443	7.48e-01  8.96e-01  2.72e+05	-36.0153 77.4907 0.3152	
52.613806 287.314443	7.51e-01  8.59e-01  2.76e+05	0.2431 83.6863 0.5430	
52.613806 287.314443	4.92e-01  7.65e-01  3.19e+05	-12.2934 57.1074 0.1387	
52.613806 287.314443	6.42e-01  8.45e-01  2.89e+05	4.3868 76.4473 0.3564	
52.613806 287.314443	3.52e-01  8.45e-01  3.27e+05	4.8547 51.6795 0.4186	
52.613806 287.314443	3.12e-01  8.43e-01  3.34e+05	0.4659 46.4742 0.4917	
52.613806 287.314443	4.66e-01  8.78e-01  3.07e+05	-0.3908 66.3113 0.1416	
52.613806 287.314443	4.08e-01  7.07e-01  3.40e+05	10.7366 39.0485 0.8916	
52.613806 287.314443	5.71e-01  9.56e-01  2.85e+05	-9.4042 78.4962 0.7210	
52.613806 287.314443	5.94e-01  7.22e-01  3.11e+05	-19.6065 60.7966 0.4830	
52.613806 287.314443	4.77e-01  6.98e-01  3.31e+05	15.8300 46.5438 0.7385	
52.613806 287.314443	4.78e-01  7.85e-01  3.18e+05	12.4401 57.7047 0.7268	
52.613806 287.314443	7.32e-01  8.82e-01  2.75e+05	-24.7580 80.1475 0.7021	
52.613806 287.314443	4.72e-01  8.43e-01  3.11e+05	-17.5655 61.3984 0.2304	
52.613806 287.314443	4.22e-01  8.51e-01  3.16e+05	-4.2903 59.8145 0.2880	
52.613806 287.314443	4.95e-01  8.85e-01  3.02e+05	21.5095 65.7010 0.2799	
52.613806 287.314443	5.17e-01  8.56e-01  3.03e+05	51.3370 45.5624 0.8617	
52.613806 287.314443	4.98e-01  9.09e-01  2.99e+05	-29.2804 64.9335 0.1969	
52.613806 287.314443	4.48e-01  8.06e-01  3.19e+05	33.8165 47.2786 0.6453	
52.613806 287.314443	5.15e-01  7.88e-01  3.12e+05	-18.9862 59.8296 0.7308	
52.613806 287.314443	4.61e-01  8.88e-01  3.06e+05	-0.1478 66.6858 0.8799	
52.613806 287.314443	4.30e-01  6.90e-01  3.39e+05	-12.5999 39.2089 0.2971	
52.613806 287.314443	4.81e-01  6.49e-01  3.38e+05	0.2525 42.7697 0.9478	
52.613806 287.314443	4.96e-01  8.48e-01  3.07e+05	-40.2202 52.6460 0.1069	
52.613806 287.314443	5.77e-01  8.04e-01  3.02e+05	5.2953 69.0222 0.4467	
52.613806 287.314443	6.86e-01  8.69e-01  2.81e+05	-20.4674 78.0718 0.1549	
52.613806 287.314443	4.34e-01  7.54e-01  3.29e+05	-17.2541 47.6904 0.1578	
52.613806 287.314443	5.33e-01  6.85e-01  3.24e+05	-13.2554 52.5829 0.7698	
52.613806 287.314443	6.95e-01  7.79e-01  2.91e+05	24.8946 71.5290 0.0372	
52.613806 287.314443	5.34e-01  7.64e-01  3.13e+05	10.3440 61.4848 0.1976	
52.613806 287.314443	5.52e-01  7.54e-01  3.12e+05	-17.4513 60.6110 0.5869	
52.613806 287.314443	5.94e-01  6.50e-01  3.21e+05	13.4003 55.4574 0.4531	
52.613806 287.314443	3.83e-01  8.21e-01  3.26e+05	-9.3766 51.8431 0.0920	
52.613806 287.314443	4.44e-01  8.28e-01  3.16e+05	-6.9068 59.5361 0.7648	
52.613806 287.314443	5.71e-01  8.81e-01  2.93e+05	-42.4405 61.0370 0.6573	
52.613806 287.314443	5.54e-01  7.77e-01  3.09e+05	8.2941 64.6694 0.7115	
52.613806 287.314443	6.09e-01  8.96e-01  2.87e+05	12.2659 76.7167 0.4904	
52.613806 287.314443	3.74e-01  8.29e-01  3.26e+05	-15.9667 50.1651 0.8430	
52.613806 287.314443	4.01e-01  7.76e-01  3.30e+05	0.1433 49.2788 0.8505	
52.613806 287.314443	5.15e-01  7.26e-01  3.21e+05	-5.5133 56.5320 0.7831	
52.613806 287.314443	5.81e-01  8.13e-01  3.00e+05	10.5698 69.3798 0.4780	
52.613806 287.314443	5.00e-01  7.54e-01  3.19e+05	10.4081 57.1046 0.0923	
52.613806 287.314443	5.45e-01  7.76e-01  3.10e+05	-27.8918 58.0368 0.5559	
52.613806 287.314443	5.91e-01  9.28e-01  2.85e+05	-18.7007 76.3131 0.9045	
52.613806 287.314443	5.02e-01  8.06e-01  3.12e+05	24.5020 58.3030 0.3210	
52.613806 287.314443	4.81e-01  8.85e-01  3.04e+05	3.7199 68.0265 0.4789	
52.613806 287.314443	4.28e-01  7.55e-01  3.30e+05	17.6919 46.8147 0.7304	
52.613806 287.314443	5.43e-01  8.76e-01  2.97e+05	-29.4428 65.7456 0.3973	
52.613806 287.314443	5.70e-01  8.39e-01  2.99e+05	0.6501 71.3122 0.5141	
52.613806 287.314443	3.71e-01  8.77e-01  3.20e+05	11.9769 56.2000 0.6520	
52.613806 287.314443	5.76e-01  6.94e-01  3.17e+05	12.3114 58.3340 0.7859	
52.613806 287.314443	4.19e-01  9.39e-01  3.05e+05	-28.2502 61.1840 0.3024	
52.613806 287.314443	5.98e-01  8.39e-01  2.95e+05	18.9048 70.8554 0.1396	
52.613806 287.314443	4.87e-01  8.13e-01  3.13e+05	24.3650 57.6039 0.4498	
52.613806 287.314443	6.32e-01  7.90e-01  2.97e+05	22.6668 68.5582 0.8036	
52.613806 287.314443	4.98e-01  8.85e-01  3.02e+05	12.3740 68.3219 0.8523	
52.613806 287.314443	5.95e-01  9.16e-01  2.86e+05	-50.7162 59.3894 0.1618	
52.613806 287.314443	4.17e-01  8.14e-01  3.22e+05	-27.4783 48.5186 0.1155	
52.613806 287.314443	6.50e-01  8.65e-01  2.86e+05	42.6221 65.7750 0.7676	
52.613806 287.314443	5.53e-01  6.84e-01  3.21e+05	-4.5289 56.1447 0.2827	
52.613806 287.314443	4.40e-01  7.64e-01  3.26e+05	-26.1139 45.6377 0.2436	
52.613806 287.314443	5.71e-01  7.05e-01  3.16e+05	5.4549 60.0517 0.5684	
52.613806 287.314443	4.86e-01  6.44e-01  3.38e+05	2.1281 42.6317 0.8933	
52.613806 287.314443	3.39e-01  8.28e-01  3.32e+05	-4.6906 47.8240 0.5940	
52.613806 287.314443	5.28e-01  6.86e-01  3.25e+05	-0.8029 53.7838 0.8345	
52.613806 287.314443	5.86e-01  9.22e-01  2.87e+05	7.5878 77.5408 0.8577	
52.613806 287.314443	3.83e-01  8.87e-01  3.17e+05	-35.7221 47.7952 0.6150	
52.613806 287.314443	5.40e-01  7.53e-01  3.14e+05	5.1349 61.6145 0.8554	
52.613806 287.314443	4.11e-01  8.72e-01  3.15e+05	-0.3685 60.9835 0.1774	
52.613806 287.314443	3.69e-01  9.45e-01  3.11e+05	-23.3763 59.3038 0.9395	
52.613806 287.314443	4.03e-01  9.15e-01  3.10e+05	-25.4497 58.8752 0.1011	
52.613806 287.314443	5.14e-01  7.59e-01  3.17e+05	28.0646 52.9205 0.4014	
52.613806 287.314443	7.73e-01  8.78e-01  2.71e+05	42.8728 74.3046 0.6947	
52.613806 287.314443	4.05e-01  8.31e-01  3.22e+05	15.4692 54.0029 0.0197	
52.613806 287.314443	5.23e-01  8.00e-01  3.10e+05	-25.9466 59.0859 0.8301	
52.613806 287.314443	5.16e-01  7.60e-01  3.16e+05	8.6928 59.6163 0.9869	
52.613806 287.314443	5.89e-01  8.24e-01  2.98e+05	9.6381 70.9982 0.7834	
52.613806 287.314443	5.30e-01  7.88e-01  3.10e+05	-16.1211 62.1056 0.5762	
52.613806 287.314443	6.60e-01  8.14e-01  2.91e+05	-1.6735 75.7356 0.7206	
52.613806 287.314443	4.25e-01  6.81e-01  3.41e+05	29.1743 25.7035 0.2773	
52.613806 287.314443	6.99e-01  8.61e-01  2.81e+05	27.9133 75.9563 0.8853	
52.613806 287.314443	4.06e-01  8.23e-01  3.23e+05	-13.6999 53.7665 0.2097	
52.613806 287.314443	6.68e-01  8.23e-01  2.89e+05	-1.9809 76.8437 0.2244	
52.613806 287.314443	3.97e-01  8.57e-01  3.19e+05	4.9811 57.8591 0.3219	
52.613806 287.314443	4.24e-01  7.04e-01  3.38e+05	14.2329 39.9867 0.0191	
