33.007459 275.147889	5.68e-01  7.90e-01  1.55e+05	-17.2778 47.1935 0.9312	
33.007459 275.147889	4.85e-01  7.86e-01  1.61e+05	2.1124 44.5744 0.2026	
33.007459 275.147889	5.47e-01  8.46e-01  1.53e+05	-18.6730 48.8636 0.3545	
33.007459 275.147889	5.28e-01  9.28e-01  1.49e+05	20.2042 51.8186 0.7399	
33.007459 275.147889	4.51e-01  6.98e-01  1.71e+05	-0.6075 34.0082 0.4182	
33.007459 275.147889	5.09e-01  6.95e-01  1.66e+05	23.2722 31.5522 0.8947	
33.007459 275.147889	4.69e-01  7.08e-01  1.68e+05	4.5818 36.5655 0.5744	
33.007459 275.147889	6.82e-01  8.46e-01  1.45e+05	17.0161 56.4620 0.5026	
33.007459 275.147889	4.83e-01  7.64e-01  1.63e+05	-5.8527 42.3372 0.6858	
33.007459 275.147889	6.31e-01  8.93e-01  1.45e+05	-21.9430 54.5664 0.9794	
33.007459 275.147889	6.44e-01  9.79e-01  1.40e+05	3.1621 62.8389 0.0180	
33.007459 275.147889	6.28e-01  8.43e-01  1.48e+05	2.1295 56.2877 0.4794	
33.007459 275.147889	5.43e-01  7.63e-01  1.59e+05	0.4467 46.9943 0.7641	
33.007459 275.147889	5.72e-01  8.45e-01  1.52e+05	14.0596 51.7114 0.7032	
33.007459 275.147889	6.04e-01  6.11e-01  1.66e+05	-3.1102 40.0284 0.0347	
33.007459 275.147889	6.06e-01  7.38e-01  1.56e+05	-20.9034 44.8169 0.6622	
33.007459 275.147889	5.61e-01  8.41e-01  1.53e+05	-24.0172 46.9696 0.8167	
33.007459 275.147889	5.10e-01  8.70e-01  1.54e+05	7.8065 50.9836 0.6872	
33.007459 275.147889	4.75e-01  8.34e-01  1.59e+05	3.9070 47.0212 0.8942	
33.007459 275.147889	4.87e-01  7.60e-01  1.63e+05	-3.5004 42.6517 0.4702	
33.007459 275.147889	5.13e-01  8.56e-01  1.55e+05	-14.7902 48.7192 0.5643	
33.007459 275.147889	5.08e-01  9.88e-01  1.47e+05	20.4850 53.7678 0.4546	
33.007459 275.147889	6.86e-01  7.58e-01  1.50e+05	-7.5064 54.4827 0.0409	
33.007459 275.147889	6.80e-01  9.18e-01  1.41e+05	8.1194 61.3887 0.5303	
33.007459 275.147889	5.44e-01  8.39e-01  1.54e+05	26.4737 44.4175 0.6858	
33.007459 275.147889	4.64e-01  7.81e-01  1.63e+05	-21.8576 36.5579 0.5863	
33.007459 275.147889	5.26e-01  8.86e-01  1.52e+05	2.0345 53.2628 0.7055	
33.007459 275.147889	6.13e-01  9.18e-01  1.45e+05	-13.7912 57.4866 0.4471	
33.007459 275.147889	3.94e-01  8.36e-01  1.64e+05	-18.0908 37.3111 0.2769	
33.007459 275.147889	5.59e-01  7.46e-01  1.59e+05	6.9920 46.4519 0.2471	
33.007459 275.147889	4.10e-01  8.33e-01  1.63e+05	19.4737 37.7368 0.4035	
33.007459 275.147889	5.74e-01  8.50e-01  1.51e+05	3.5097 53.8566 0.7150	
33.007459 275.147889	4.66e-01  7.85e-01  1.63e+05	-16.5892 39.8133 0.7734	
33.007459 275.147889	5.17e-01  8.48e-01  1.55e+05	2.6598 50.6552 0.1594	
33.007459 275.147889	5.34e-01  9.06e-01  1.50e+05	-21.2636 50.5565 0.6235	
33.007459 275.147889	4.86e-01  6.00e-01  1.76e+05	7.6697 25.0637 0.8111	
33.007459 275.147889	3.03e-01  9.49e-01  1.63e+05	5.5087 42.8246 0.2236	
33.007459 275.147889	4.42e-01  7.63e-01  1.66e+05	15.2087 36.2735 0.2011	
33.007459 275.147889	5.62e-01  7.35e-01  1.60e+05	25.2602 38.8816 0.0526	
33.007459 275.147889	6.47e-01  8.13e-01  1.49e+05	11.0995 54.6906 0.9535	
33.007459 275.147889	3.64e-01  8.29e-01  1.67e+05	-20.8668 32.1170 0.0011	
33.007459 275.147889	5.28e-01  8.05e-01  1.57e+05	-6.0957 48.4172 0.4617	
33.007459 275.147889	4.71e-01  8.96e-01  1.55e+05	13.0522 49.1086 0.3870	
33.007459 275.147889	4.14e-01  8.97e-01  1.59e+05	23.1874 41.2286 0.0151	
33.007459 275.147889	7.13e-01  9.60e-01  1.37e+05	7.6154 64.3000 0.8553	
33.007459 275.147889	4.13e-01  8.47e-01  1.62e+05	6.7553 43.2127 0.7855	
33.007459 275.147889	5.62e-01  7.41e-01  1.59e+05	37.5000 28.0299 0.0468	
33.007459 275.147889	4.45e-01  8.33e-01  1.61e+05	-21.8451 39.4125 0.6422	
33.007459 275.147889	7.34e-01  9.17e-01  1.38e+05	46.2562 44.2064 0.6467	
33.007459 275.147889	4.01e-01  7.60e-01  1.70e+05	11.2705 33.4055 0.3880	
33.007459 275.147889	4.07e-01  8.72e-01  1.61e+05	11.5132 43.6452 0.1342	
33.007459 275.147889	4.98e-01  9.67e-01  1.49e+05	-4.1220 55.9337 0.7557	
33.007459 275.147889	3.35e-01  8.58e-01  1.67e+05	7.3821 37.5839 0.0215	
33.007459 275.147889	3.92e-01  9.35e-01  1.57e+05	1.6817 48.3613 0.3642	
33.007459 275.147889	5.30e-01  8.25e-01  1.56e+05	-11.0786 48.8831 0.6576	
33.007459 275.147889	4.60e-01  8.46e-01  1.59e+05	-32.0731 34.3628 0.1979	
33.007459 275.147889	4.94e-01  8.88e-01  1.54e+05	5.3617 51.3967 0.4508	
33.007459 275.147889	5.59e-01  8.03e-01  1.55e+05	2.3910 50.4659 0.3092	
33.007459 275.147889	6.68e-01  9.04e-01  1.42e+05	-19.0127 57.8262 0.5743	
33.007459 275.147889	3.79e-01  8.44e-01  1.65e+05	16.1092 37.6089 0.8372	
33.007459 275.147889	5.91e-01  8.56e-01  1.50e+05	8.1854 54.5197 0.2545	
33.007459 275.147889	4.62e-01  7.18e-01  1.68e+05	8.0430 36.2625 0.8038	
33.007459 275.147889	4.65e-01  8.18e-01  1.61e+05	20.1541 40.7193 0.4270	
33.007459 275.147889	3.75e-01  7.80e-01  1.70e+05	7.9443 33.6815 0.9371	
33.007459 275.147889	4.31e-01  8.41e-01  1.61e+05	-2.8480 44.5795 0.1186	
33.007459 275.147889	3.24e-01  7.94e-01  1.73e+05	17.0419 25.2963 0.4248	
33.007459 275.147889	4.85e-01  7.58e-01  1.63e+05	4.9450 42.2632 0.3180	
33.007459 275.147889	3.62e-01  9.72e-01  1.57e+05	-0.9285 48.7581 0.1848	
33.007459 275.147889	7.60e-01  8.41e-01  1.41e+05	9.7368 61.2842 0.3167	
33.007459 275.147889	5.59e-01  7.46e-01  1.59e+05	-0.3518 46.9404 0.7019	
33.007459 275.147889	5.45e-01  8.35e-01  1.54e+05	-26.1952 44.3875 0.9269	
33.007459 275.147889	3.92e-01  8.71e-01  1.62e+05	-14.8440 41.4347 0.3288	
33.007459 275.147889	4.78e-01  9.35e-01  1.52e+05	8.8616 52.6227 0.6514	
33.007459 275.147889	5.78e-01  7.86e-01  1.55e+05	-7.4949 50.0672 0.2672	
33.007459 275.147889	5.25e-01  8.91e-01  1.52e+05	-10.6704 52.5067 0.6859	
33.007459 275.147889	5.81e-01  8.59e-01  1.50e+05	-15.3275 52.6327 0.6657	
33.007459 275.147889	3.73e-01  8.53e-01  1.65e+05	-10.3419 39.8341 0.4258	
33.007459 275.147889	5.79e-01  7.19e-01  1.59e+05	-7.8445 45.8231 0.8732	
33.007459 275.147889	3.37e-01  8.34e-01  1.69e+05	-6.5955 35.6123 0.2681	
33.007459 275.147889	4.32e-01  7.30e-01  1.69e+05	10.0938 33.8745 0.7218	
33.007459 275.147889	6.48e-01  7.66e-01  1.52e+05	1.6436 53.4545 0.9833	
33.007459 275.147889	5.73e-01  8.41e-01  1.52e+05	-16.5881 50.7929 0.1771	
33.007459 275.147889	5.50e-01  8.12e-01  1.55e+05	-0.2664 50.5078 0.6987	
33.007459 275.147889	4.96e-01  7.93e-01  1.60e+05	-5.5263 45.5649 0.9029	
33.007459 275.147889	6.83e-01  7.76e-01  1.49e+05	-3.0931 55.6477 0.3619	
33.007459 275.147889	5.40e-01  9.33e-01  1.48e+05	39.7165 40.1133 0.3127	
33.007459 275.147889	4.69e-01  6.38e-01  1.74e+05	-10.3744 27.1054 0.4835	
33.007459 275.147889	4.74e-01  7.89e-01  1.62e+05	3.7576 43.8401 0.8239	
33.007459 275.147889	5.45e-01  9.03e-01  1.50e+05	-24.7586 49.3403 0.3728	
33.007459 275.147889	6.40e-01  7.13e-01  1.56e+05	-26.5130 42.3982 0.7717	
33.007459 275.147889	6.06e-01  8.42e-01  1.50e+05	20.8580 51.0955 0.6854	
33.007459 275.147889	3.96e-01  9.24e-01  1.58e+05	31.0416 36.5294 0.2796	
33.007459 275.147889	6.15e-01  8.14e-01  1.51e+05	-6.8349 53.7676 0.6560	
33.007459 275.147889	5.03e-01  8.10e-01  1.58e+05	-3.1344 47.3854 0.8297	
33.007459 275.147889	5.28e-01  7.35e-01  1.62e+05	13.9986 41.7293 0.9228	
33.007459 275.147889	5.71e-01  8.66e-01  1.50e+05	4.3342 54.5095 0.0740	
33.007459 275.147889	6.38e-01  8.78e-01  1.46e+05	-5.5782 58.1849 0.6059	
33.007459 275.147889	4.37e-01  8.56e-01  1.60e+05	19.3928 41.9145 0.1545	
33.007459 275.147889	4.08e-01  8.04e-01  1.66e+05	21.6342 33.5958 0.2923	
33.007459 275.147889	4.51e-01  7.87e-01  1.64e+05	-9.1741 41.1153 0.9557	
33.007459 275.147889	7.31e-01  8.58e-01  1.42e+05	-0.0153 61.5243 0.3644	
33.007459 275.147889	4.73e-01  9.71e-01  1.50e+05	-22.5738 50.1676 0.5595	
33.007459 275.147889	6.47e-01  9.48e-01  1.41e+05	13.0467 60.4204 0.0078	
33.007459 275.147889	6.58e-01  7.04e-01  1.55e+05	16.5368 47.7370 0.4112	
33.007459 275.147889	5.96e-01  7.71e-01  1.55e+05	18.2423 47.4001 0.1996	
33.007459 275.147889	2.69e-01  9.78e-01  1.63e+05	-8.3605 41.9416 0.9168	
33.007459 275.147889	6.09e-01  9.35e-01  1.44e+05	7.0799 59.2256 0.9471	
33.007459 275.147889	5.03e-01  6.07e-01  1.74e+05	-4.5675 29.1179 0.9880	
33.007459 275.147889	6.41e-01  7.10e-01  1.56e+05	24.9860 43.1538 0.0185	
33.007459 275.147889	6.76e-01  7.75e-01  1.50e+05	15.2960 53.1995 0.5479	
33.007459 275.147889	5.70e-01  8.34e-01  1.52e+05	16.5443 50.2646 0.4807	
33.007459 275.147889	4.44e-01  8.93e-01  1.57e+05	1.0166 49.0261 0.1002	
33.007459 275.147889	4.93e-01  6.22e-01  1.73e+05	-9.2779 28.5930 0.2934	
33.007459 275.147889	5.51e-01  8.48e-01  1.53e+05	23.4177 47.1435 0.0906	
33.007459 275.147889	6.80e-01  8.41e-01  1.45e+05	7.1420 58.2551 0.5374	
33.007459 275.147889	5.19e-01  5.88e-01  1.74e+05	-8.4729 27.8489 0.1622	
33.007459 275.147889	5.81e-01  8.11e-01  1.53e+05	2.0454 52.2323 0.9405	
33.007459 275.147889	4.67e-01  8.30e-01  1.60e+05	5.0811 46.1436 0.6725	
33.007459 275.147889	4.32e-01  7.47e-01  1.68e+05	-17.8038 32.4859 0.7147	
33.007459 275.147889	5.06e-01  7.90e-01  1.60e+05	0.8710 46.3672 0.2453	
33.007459 275.147889	4.66e-01  8.73e-01  1.57e+05	-31.8228 37.4319 0.0943	
33.007459 275.147889	4.94e-01  8.23e-01  1.58e+05	11.1113 46.4494 0.2541	
33.007459 275.147889	4.60e-01  7.82e-01  1.64e+05	6.5404 41.8386 0.8846	
33.007459 275.147889	4.86e-01  8.89e-01  1.54e+05	26.4504 43.9113 0.7695	
33.007459 275.147889	4.05e-01  8.69e-01  1.61e+05	-10.0675 43.6368 0.6154	
33.007459 275.147889	5.98e-01  7.37e-01  1.57e+05	14.8015 46.6018 0.3053	
33.007459 275.147889	5.93e-01  7.77e-01  1.55e+05	21.4066 46.3103 0.4893	
33.007459 275.147889	4.98e-01  9.21e-01  1.51e+05	1.9693 53.6834 0.9346	
33.007459 275.147889	4.58e-01  8.33e-01  1.60e+05	-11.4480 44.5759 0.0629	
33.007459 275.147889	6.63e-01  9.52e-01  1.40e+05	33.5051 52.8452 0.8255	
33.007459 275.147889	5.73e-01  7.65e-01  1.57e+05	-1.7483 49.0242 0.8842	
33.007459 275.147889	5.75e-01  9.00e-01  1.48e+05	-8.9718 55.8279 0.8150	
33.007459 275.147889	4.61e-01  8.01e-01  1.62e+05	-11.7399 42.3842 0.8362	
33.007459 275.147889	4.39e-01  8.43e-01  1.61e+05	-4.3238 45.1666 0.1540	
33.007459 275.147889	4.86e-01  8.44e-01  1.57e+05	1.7514 48.4972 0.0574	
33.007459 275.147889	4.03e-01  9.29e-01  1.57e+05	4.1137 48.5118 0.5154	
33.007459 275.147889	6.93e-01  7.77e-01  1.48e+05	5.2563 56.0596 0.1319	
33.007459 275.147889	4.46e-01  9.47e-01  1.53e+05	1.4259 52.2992 0.8694	
33.007459 275.147889	6.11e-01  9.62e-01  1.42e+05	-12.4909 59.5871 0.8644	
33.007459 275.147889	5.09e-01  7.71e-01  1.61e+05	16.7982 41.9808 0.8634	
33.007459 275.147889	3.94e-01  8.34e-01  1.65e+05	5.5933 40.8866 0.2404	
33.007459 275.147889	3.32e-01  8.90e-01  1.65e+05	8.2288 39.9162 0.3260	
33.007459 275.147889	3.96e-01  9.10e-01  1.59e+05	6.5051 46.5354 0.7418	
33.007459 275.147889	4.26e-01  7.77e-01  1.66e+05	2.4242 39.1064 0.1986	
33.007459 275.147889	6.55e-01  8.66e-01  1.45e+05	-1.0400 58.6466 0.4621	
33.007459 275.147889	4.75e-01  7.12e-01  1.68e+05	7.5340 36.9914 0.4184	
33.007459 275.147889	6.87e-01  9.18e-01  1.41e+05	40.2015 47.4838 0.6750	
33.007459 275.147889	4.63e-01  7.43e-01  1.66e+05	-19.4651 34.3631 0.1513	
33.007459 275.147889	5.67e-01  9.23e-01  1.47e+05	-0.6467 57.2701 0.3339	
33.007459 275.147889	6.15e-01  7.23e-01  1.57e+05	1.5069 49.0657 0.4965	
33.007459 275.147889	5.96e-01  8.63e-01  1.49e+05	2.3710 55.7092 0.5389	
33.007459 275.147889	3.59e-01  7.22e-01  1.76e+05	-4.5167 25.1242 0.1815	
33.007459 275.147889	3.48e-01  8.79e-01  1.65e+05	-31.8494 26.1579 0.2122	
33.007459 275.147889	4.17e-01  9.75e-01  1.53e+05	-25.3123 45.7524 0.9542	
33.007459 275.147889	3.14e-01  7.62e-01  1.76e+05	-4.6526 24.3104 0.9771	
33.007459 275.147889	4.58e-01  9.20e-01  1.54e+05	18.1871 48.1691 0.4689	
33.007459 275.147889	4.01e-01  9.21e-01  1.58e+05	-8.4425 47.3474 0.9231	
33.007459 275.147889	5.66e-01  7.69e-01  1.57e+05	17.5037 45.6278 0.3659	
33.007459 275.147889	6.26e-01  8.63e-01  1.47e+05	-7.2569 56.7744 0.4148	
33.007459 275.147889	5.62e-01  8.96e-01  1.49e+05	13.0116 54.1727 0.6363	
33.007459 275.147889	3.41e-01  8.33e-01  1.69e+05	2.7403 36.4147 0.7733	
33.007459 275.147889	4.85e-01  9.45e-01  1.51e+05	-19.5923 50.6118 0.2305	
33.007459 275.147889	6.28e-01  8.11e-01  1.50e+05	-14.8571 52.6700 0.7790	
33.007459 275.147889	4.48e-01  7.00e-01  1.71e+05	1.3912 33.7749 0.4231	
33.007459 275.147889	5.98e-01  7.67e-01  1.55e+05	-27.2266 42.8060 0.1887	
33.007459 275.147889	6.73e-01  9.62e-01  1.39e+05	-25.6617 57.9386 0.0573	
33.007459 275.147889	5.44e-01  8.26e-01  1.55e+05	-3.8172 50.8443 0.7989	
33.007459 275.147889	4.51e-01  7.93e-01  1.63e+05	-5.0360 42.3260 0.6141	
33.007459 275.147889	2.86e-01  8.03e-01  1.75e+05	-0.7840 26.6909 0.2190	
33.007459 275.147889	7.09e-01  8.59e-01  1.43e+05	-17.7091 58.0516 0.4457	
33.007459 275.147889	6.03e-01  7.29e-01  1.57e+05	-20.4088 44.1803 0.2939	
33.007459 275.147889	5.23e-01  8.17e-01  1.57e+05	3.1977 49.0835 0.7292	
33.007459 275.147889	3.42e-01  9.15e-01  1.62e+05	16.8358 40.2245 0.3052	
33.007459 275.147889	3.22e-01  9.53e-01  1.61e+05	15.4431 42.1703 0.4910	
33.007459 275.147889	4.17e-01  8.78e-01  1.60e+05	-0.2420 46.2739 0.8835	
33.007459 275.147889	5.26e-01  7.72e-01  1.59e+05	1.2927 46.4616 0.5371	
33.007459 275.147889	6.05e-01  7.24e-01  1.57e+05	11.0940 47.1968 0.7281	
33.007459 275.147889	6.65e-01  8.53e-01  1.46e+05	0.5753 58.5229 0.6324	
33.007459 275.147889	3.38e-01  9.58e-01  1.60e+05	14.2347 44.0737 0.8217	
33.007459 275.147889	3.96e-01  9.10e-01  1.59e+05	16.9006 43.8515 0.7524	
33.007459 275.147889	2.86e-01  9.34e-01  1.65e+05	-10.6627 39.2027 0.8368	
33.007459 275.147889	4.38e-01  8.93e-01  1.57e+05	23.3219 42.7007 0.7666	
33.007459 275.147889	5.68e-01  7.75e-01  1.56e+05	2.4645 49.3467 0.6870	
33.007459 275.147889	5.29e-01  8.77e-01  1.52e+05	-3.0683 52.9194 0.5979	
33.007459 275.147889	6.59e-01  7.45e-01  1.52e+05	5.6842 52.6145 0.9212	
33.007459 275.147889	4.83e-01  8.96e-01  1.54e+05	5.7329 51.2145 0.7461	
33.007459 275.147889	3.89e-01  9.05e-01  1.60e+05	-31.4828 33.8255 0.8652	
33.007459 275.147889	5.52e-01  6.68e-01  1.65e+05	-18.8226 35.9805 0.5406	
33.007459 275.147889	6.76e-01  7.40e-01  1.52e+05	-3.2656 53.4135 0.3377	
33.007459 275.147889	3.67e-01  9.08e-01  1.61e+05	14.8312 42.3762 0.9494	
33.007459 275.147889	4.50e-01  8.59e-01  1.59e+05	18.1744 43.5649 0.0461	
33.007459 275.147889	4.84e-01  9.37e-01  1.51e+05	-4.2059 53.6761 0.9662	
33.007459 275.147889	3.41e-01  8.54e-01  1.67e+05	5.3061 38.1537 0.6392	
33.007459 275.147889	4.54e-01  8.08e-01  1.62e+05	4.3343 43.7200 0.7425	
33.007459 275.147889	3.60e-01  8.00e-01  1.70e+05	-10.6165 33.5635 0.2793	
33.007459 275.147889	4.34e-01  8.31e-01  1.62e+05	-34.3951 27.6845 0.6137	
33.007459 275.147889	5.55e-01  8.87e-01  1.50e+05	1.6173 54.8682 0.3566	
33.007459 275.147889	3.53e-01  8.38e-01  1.67e+05	16.2804 34.5214 0.0313	
33.007459 275.147889	6.22e-01  8.14e-01  1.50e+05	-17.3714 51.7359 0.8503	
33.007459 275.147889	5.39e-01  6.57e-01  1.67e+05	-4.7622 38.3080 0.2190	
33.007459 275.147889	3.74e-01  8.82e-01  1.62e+05	3.6979 43.2894 0.1654	
33.007459 275.147889	7.60e-01  9.61e-01  1.35e+05	-3.1575 66.3625 0.3840	
33.007459 275.147889	5.07e-01  8.61e-01  1.55e+05	-3.0092 50.7560 0.0268	
33.007459 275.147889	5.53e-01  7.16e-01  1.61e+05	9.1103 43.5287 0.3743	
33.007459 275.147889	4.72e-01  8.43e-01  1.58e+05	-11.0675 46.3462 0.4262	
33.007459 275.147889	5.35e-01  8.42e-01  1.54e+05	-7.8176 50.7967 0.5117	
33.007459 275.147889	4.97e-01  8.63e-01  1.55e+05	-5.4738 50.1625 0.5120	
33.007459 275.147889	5.70e-01  6.76e-01  1.63e+05	-12.8066 40.8115 0.4593	
33.007459 275.147889	5.93e-01  6.97e-01  1.60e+05	-13.5426 43.8326 0.8235	
33.007459 275.147889	4.77e-01  7.75e-01  1.63e+05	11.2786 41.6153 0.2896	
33.007459 275.147889	5.73e-01  9.35e-01  1.46e+05	-12.4627 56.7217 0.2181	
33.007459 275.147889	5.14e-01  9.07e-01  1.51e+05	4.3800 53.6514 0.6002	
33.007459 275.147889	3.23e-01  9.27e-01  1.63e+05	-12.4806 41.1549 0.0021	
33.007459 275.147889	3.34e-01  9.64e-01  1.59e+05	3.2015 46.3453 0.2886	
33.007459 275.147889	4.65e-01  8.69e-01  1.57e+05	-29.1810 39.1805 0.3928	
33.007459 275.147889	5.49e-01  8.16e-01  1.55e+05	7.2962 50.2264 0.8705	
33.007459 275.147889	5.16e-01  9.78e-01  1.47e+05	-16.0707 55.1512 0.9949	
33.007459 275.147889	3.33e-01  9.19e-01  1.63e+05	-13.6902 40.9378 0.1833	
33.007459 275.147889	4.96e-01  7.23e-01  1.65e+05	-4.0892 40.3359 0.0569	
33.007459 275.147889	5.40e-01  6.86e-01  1.65e+05	-13.0099 38.9658 0.4628	
33.007459 275.147889	4.35e-01  9.29e-01  1.55e+05	-16.2309 48.0137 0.3428	
33.007459 275.147889	4.89e-01  9.46e-01  1.51e+05	-4.7989 54.3167 0.8485	
33.007459 275.147889	6.91e-01  8.80e-01  1.43e+05	-6.9002 60.4276 0.8198	
33.007459 275.147889	6.37e-01  9.39e-01  1.42e+05	0.6274 60.9973 0.5182	
33.007459 275.147889	5.54e-01  9.61e-01  1.46e+05	1.5469 58.4250 0.2032	
33.007459 275.147889	5.82e-01  7.30e-01  1.59e+05	-15.2477 44.8796 0.6360	
33.007459 275.147889	5.74e-01  9.10e-01  1.48e+05	2.7967 56.9193 0.1192	
33.007459 275.147889	6.45e-01  7.98e-01  1.50e+05	-22.1248 50.2888 0.4615	
33.007459 275.147889	4.79e-01  8.20e-01  1.59e+05	-14.4048 44.3191 0.1837	
33.007459 275.147889	4.57e-01  8.51e-01  1.59e+05	-15.8778 44.4030 0.9784	
33.007459 275.147889	5.41e-01  9.26e-01  1.49e+05	7.7597 55.5828 0.8736	
33.007459 275.147889	5.34e-01  9.23e-01  1.49e+05	-16.0190 53.3143 0.4290	
33.007459 275.147889	4.35e-01  8.85e-01  1.58e+05	-9.8234 46.9251 0.3644	
33.007459 275.147889	3.86e-01  8.51e-01  1.64e+05	-16.0406 38.8794 0.1752	
33.007459 275.147889	6.42e-01  7.92e-01  1.51e+05	-9.8918 53.5702 0.0882	
33.007459 275.147889	4.32e-01  7.72e-01  1.66e+05	-11.3244 37.6427 0.8269	
33.007459 275.147889	4.75e-01  7.63e-01  1.64e+05	12.8539 40.0526 0.1968	
33.007459 275.147889	5.77e-01  8.24e-01  1.53e+05	10.1083 51.7533 0.3105	
33.007459 275.147889	3.81e-01  7.41e-01  1.73e+05	-0.2246 30.9690 0.4294	
33.007459 275.147889	5.56e-01  8.43e-01  1.53e+05	-7.5738 52.0877 0.9275	
33.007459 275.147889	7.15e-01  8.72e-01  1.42e+05	-24.7861 56.2848 0.0979	
33.007459 275.147889	6.81e-01  9.20e-01  1.41e+05	-7.7377 61.5333 0.6996	
33.007459 275.147889	6.03e-01  8.41e-01  1.50e+05	13.3506 53.3580 0.5696	
33.007459 275.147889	4.90e-01  9.25e-01  1.52e+05	5.3934 53.2413 0.9959	
33.007459 275.147889	7.39e-01  8.88e-01  1.40e+05	15.0674 61.2002 0.4029	
33.007459 275.147889	4.51e-01  7.75e-01  1.65e+05	-18.6935 36.6238 0.6901	
33.007459 275.147889	4.37e-01  9.33e-01  1.55e+05	-10.4232 49.9230 0.7246	
33.007459 275.147889	4.62e-01  7.98e-01  1.62e+05	8.2696 42.9910 0.8798	
33.007459 275.147889	5.46e-01  7.74e-01  1.58e+05	4.1734 47.7632 0.9560	
33.007459 275.147889	3.97e-01  9.44e-01  1.57e+05	11.8066 47.7946 0.6236	
33.007459 275.147889	4.80e-01  7.84e-01  1.62e+05	-10.1995 42.8495 0.9044	
33.007459 275.147889	3.42e-01  9.35e-01  1.61e+05	-6.6748 44.5007 0.6843	
33.007459 275.147889	4.80e-01  8.95e-01  1.54e+05	0.5682 51.2766 0.9796	
33.007459 275.147889	5.27e-01  8.15e-01  1.57e+05	-17.3439 46.1265 0.8024	
33.007459 275.147889	5.85e-01  8.79e-01  1.49e+05	1.7285 55.9617 0.7821	
33.007459 275.147889	4.61e-01  9.13e-01  1.54e+05	-11.8620 49.8466 0.8617	
33.007459 275.147889	4.32e-01  7.37e-01  1.69e+05	-14.6478 32.9212 0.7696	
33.007459 275.147889	6.53e-01  8.85e-01  1.44e+05	14.2317 57.6767 0.1225	
33.007459 275.147889	4.49e-01  8.05e-01  1.63e+05	-31.3836 29.9570 0.0286	
33.007459 275.147889	4.39e-01  7.36e-01  1.68e+05	-14.2158 33.7504 0.9035	
33.007459 275.147889	4.06e-01  8.53e-01  1.62e+05	4.4979 43.4648 0.2954	
33.007459 275.147889	6.00e-01  8.60e-01  1.49e+05	1.1822 55.7926 0.0666	
33.007459 275.147889	5.58e-01  8.47e-01  1.52e+05	12.1957 51.5245 0.0494	
33.007459 275.147889	5.38e-01  9.25e-01  1.49e+05	36.2817 42.5997 0.0436	
33.007459 275.147889	7.10e-01  7.99e-01  1.46e+05	15.5040 56.0566 0.7037	
33.007459 275.147889	6.35e-01  9.13e-01  1.44e+05	-10.6197 58.8944 0.9849	
33.007459 275.147889	3.35e-01  7.71e-01  1.74e+05	2.0871 28.8711 0.0081	
33.007459 275.147889	6.23e-01  8.93e-01  1.46e+05	27.2722 51.6666 0.1316	
33.007459 275.147889	3.60e-01  8.28e-01  1.67e+05	1.7979 37.8021 0.2673	
33.007459 275.147889	4.87e-01  7.29e-01  1.65e+05	14.5466 37.5289 0.6664	
33.007459 275.147889	4.95e-01  8.47e-01  1.57e+05	16.8657 46.2966 0.6075	
33.007459 275.147889	4.67e-01  9.51e-01  1.52e+05	-5.1568 53.3881 0.4638	
33.007459 275.147889	4.80e-01  9.09e-01  1.53e+05	0.1569 52.0708 0.6179	
33.007459 275.147889	5.08e-01  6.93e-01  1.66e+05	-6.6307 38.5011 0.2819	
33.007459 275.147889	5.97e-01  7.88e-01  1.54e+05	-19.5282 48.0824 0.6193	
33.007459 275.147889	4.92e-01  6.90e-01  1.68e+05	-3.1213 37.1561 0.0896	
33.007459 275.147889	6.57e-01  7.54e-01  1.52e+05	-21.4120 48.7877 0.4080	
33.007459 275.147889	4.05e-01  8.47e-01  1.63e+05	-1.0939 43.1733 0.5004	
33.007459 275.147889	6.02e-01  7.81e-01  1.54e+05	-20.0552 47.6918 0.1194	
33.007459 275.147889	4.26e-01  8.47e-01  1.61e+05	12.3299 42.9852 0.0029	
33.007459 275.147889	5.05e-01  7.46e-01  1.63e+05	-36.3908 23.0396 0.3890	
33.007459 275.147889	3.99e-01  7.73e-01  1.69e+05	-0.1588 36.3078 0.2649	
33.007459 275.147889	3.77e-01  8.90e-01  1.62e+05	21.8436 38.5072 0.3362	
33.007459 275.147889	4.92e-01  6.78e-01  1.69e+05	-19.0207 30.7151 0.2238	
33.007459 275.147889	4.43e-01  9.15e-01  1.55e+05	-1.4852 50.2844 0.3153	
33.007459 275.147889	5.32e-01  7.47e-01  1.61e+05	-18.4268 41.2117 0.1974	
33.007459 275.147889	4.45e-01  8.89e-01  1.57e+05	-17.5623 45.5561 0.7777	
33.007459 275.147889	4.02e-01  9.27e-01  1.57e+05	19.2674 44.5473 0.2149	
33.007459 275.147889	5.90e-01  8.97e-01  1.47e+05	-20.4641 53.3462 0.2555	
33.007459 275.147889	5.12e-01  7.86e-01  1.60e+05	19.7546 42.0217 0.6291	
33.007459 275.147889	3.88e-01  9.46e-01  1.57e+05	-13.9626 46.7632 0.9110	
33.007459 275.147889	4.06e-01  7.22e-01  1.72e+05	-11.4875 29.5225 0.9766	
33.007459 275.147889	5.65e-01  8.42e-01  1.52e+05	-16.2458 50.4822 0.7036	
33.007459 275.147889	3.26e-01  8.98e-01  1.65e+05	-18.9215 36.2994 0.1965	
