71.215348 260.803526	6.14e-01  8.65e-01  2.97e+05	19.5044 68.5548 0.5652	
71.215348 260.803526	7.94e-01  9.51e-01  2.68e+05	-24.2939 80.9436 0.7489	
71.215348 260.803526	7.55e-01  7.72e-01  2.91e+05	-13.9020 72.7678 0.9269	
71.215348 260.803526	5.56e-01  7.26e-01  3.23e+05	7.1278 56.6144 0.0944	
71.215348 260.803526	5.26e-01  9.18e-01  3.01e+05	-21.8007 65.5943 0.0236	
71.215348 260.803526	5.37e-01  8.60e-01  3.07e+05	-15.2646 64.1869 0.2381	
71.215348 260.803526	6.11e-01  9.20e-01  2.91e+05	-30.8939 67.5915 0.2947	
71.215348 260.803526	5.21e-01  9.26e-01  3.01e+05	2.4033 69.2303 0.9845	
71.215348 260.803526	6.92e-01  8.56e-01  2.89e+05	20.7491 72.2749 0.0434	
71.215348 260.803526	5.38e-01  7.70e-01  3.19e+05	-21.7219 55.1708 0.9464	
71.215348 260.803526	6.06e-01  7.10e-01  3.18e+05	-18.8941 56.7795 0.5966	
71.215348 260.803526	5.57e-01  8.97e-01  3.00e+05	-0.3619 69.7103 0.7603	
71.215348 260.803526	5.05e-01  8.59e-01  3.11e+05	6.5699 63.2991 0.1143	
71.215348 260.803526	5.10e-01  7.37e-01  3.28e+05	4.4304 53.6280 0.5584	
71.215348 260.803526	7.25e-01  8.79e-01  2.83e+05	10.3934 77.4170 0.6383	
71.215348 260.803526	6.27e-01  9.05e-01  2.91e+05	4.5126 74.2119 0.9630	
71.215348 260.803526	6.09e-01  7.96e-01  3.06e+05	-5.3168 66.3374 0.9937	
71.215348 260.803526	4.84e-01  8.58e-01  3.14e+05	5.0810 61.7223 0.0949	
71.215348 260.803526	5.29e-01  8.74e-01  3.06e+05	19.7585 63.3997 0.1714	
71.215348 260.803526	5.68e-01  7.81e-01  3.13e+05	4.4071 62.3681 0.1056	
71.215348 260.803526	7.50e-01  8.35e-01  2.85e+05	-1.9483 77.1209 0.4581	
71.215348 260.803526	4.27e-01  8.93e-01  3.17e+05	-10.1512 59.3505 0.5754	
71.215348 260.803526	4.71e-01  8.38e-01  3.19e+05	-25.8556 53.3918 0.6289	
71.215348 260.803526	6.53e-01  9.42e-01  2.84e+05	-1.1628 77.6720 0.1079	
71.215348 260.803526	5.83e-01  8.34e-01  3.05e+05	-5.7728 67.1454 0.0440	
71.215348 260.803526	3.23e-01  9.46e-01  3.25e+05	8.5446 55.1403 0.6207	
71.215348 260.803526	7.26e-01  7.98e-01  2.92e+05	30.3248 67.3718 0.2567	
71.215348 260.803526	7.82e-01  8.56e-01  2.79e+05	8.1781 79.3237 0.0560	
71.215348 260.803526	5.55e-01  7.26e-01  3.23e+05	2.9729 56.8798 0.1537	
71.215348 260.803526	7.24e-01  8.77e-01  2.83e+05	-13.4240 76.8117 0.0449	
71.215348 260.803526	5.82e-01  8.45e-01  3.03e+05	40.6108 54.5496 0.2453	
71.215348 260.803526	5.32e-01  8.64e-01  3.07e+05	4.9790 65.7018 0.1097	
71.215348 260.803526	6.13e-01  8.07e-01  3.04e+05	28.9381 60.9782 0.3275	
71.215348 260.803526	5.67e-01  8.25e-01  3.08e+05	25.8867 60.3656 0.1844	
71.215348 260.803526	6.85e-01  8.01e-01  2.96e+05	-13.7209 70.3761 0.4016	
71.215348 260.803526	6.74e-01  9.41e-01  2.82e+05	-27.7212 73.6015 0.1669	
71.215348 260.803526	5.24e-01  8.26e-01  3.13e+05	15.4752 60.6178 0.6820	
71.215348 260.803526	6.44e-01  7.09e-01  3.13e+05	33.9708 52.8228 0.1259	
71.215348 260.803526	6.22e-01  8.62e-01  2.96e+05	-19.7829 68.7724 0.5290	
71.215348 260.803526	7.10e-01  8.54e-01  2.87e+05	5.1672 75.8979 0.9829	
71.215348 260.803526	5.76e-01  8.00e-01  3.10e+05	19.8779 61.3261 0.2679	
71.215348 260.803526	5.46e-01  7.72e-01  3.18e+05	21.8692 55.8905 0.4934	
71.215348 260.803526	7.47e-01  8.51e-01  2.83e+05	8.1072 77.3740 0.2207	
71.215348 260.803526	6.90e-01  9.20e-01  2.82e+05	28.2145 73.1741 0.4498	
71.215348 260.803526	7.04e-01  9.15e-01  2.81e+05	-44.1567 65.3236 0.3987	
71.215348 260.803526	4.34e-01  7.34e-01  3.40e+05	-14.7894 42.7699 0.8245	
71.215348 260.803526	7.41e-01  9.50e-01  2.74e+05	5.4727 82.0180 0.6647	
71.215348 260.803526	6.07e-01  8.04e-01  3.06e+05	-1.5973 66.8845 0.9198	
71.215348 260.803526	6.74e-01  7.61e-01  3.02e+05	-1.4598 68.5374 0.7479	
71.215348 260.803526	6.96e-01  8.24e-01  2.92e+05	2.8704 73.5656 0.6925	
71.215348 260.803526	5.65e-01  7.19e-01  3.22e+05	-4.0544 57.0492 0.3808	
71.215348 260.803526	6.86e-01  9.30e-01  2.82e+05	-11.1527 77.8823 0.6828	
71.215348 260.803526	7.17e-01  7.81e-01  2.95e+05	-18.7183 69.9650 0.0349	
71.215348 260.803526	7.27e-01  7.71e-01  2.95e+05	-20.2869 69.4890 0.3541	
71.215348 260.803526	6.07e-01  8.62e-01  2.98e+05	7.0061 70.3361 0.6294	
71.215348 260.803526	5.86e-01  7.31e-01  3.18e+05	10.1052 59.1208 0.2906	
71.215348 260.803526	5.26e-01  9.25e-01  3.00e+05	-19.1130 66.8702 0.6726	
71.215348 260.803526	6.17e-01  8.41e-01  3.00e+05	3.1404 69.9661 0.3566	
71.215348 260.803526	5.30e-01  8.84e-01  3.05e+05	-4.7856 66.9646 0.1786	
71.215348 260.803526	5.86e-01  9.21e-01  2.94e+05	6.2115 72.7056 0.7531	
71.215348 260.803526	5.97e-01  7.97e-01  3.08e+05	11.9563 64.7042 0.3106	
71.215348 260.803526	3.81e-01  9.15e-01  3.21e+05	-32.6590 48.1733 0.5417	
71.215348 260.803526	4.09e-01  8.66e-01  3.24e+05	24.4675 50.7753 0.2029	
71.215348 260.803526	6.81e-01  8.44e-01  2.92e+05	-32.0224 66.6339 0.1185	
71.215348 260.803526	5.49e-01  7.90e-01  3.15e+05	-33.0909 52.0864 0.5318	
71.215348 260.803526	5.39e-01  7.15e-01  3.27e+05	24.1003 48.9150 0.6226	
71.215348 260.803526	7.00e-01  8.06e-01  2.94e+05	21.6493 69.5649 0.6529	
71.215348 260.803526	5.65e-01  7.64e-01  3.16e+05	-1.4012 60.8780 0.8666	
71.215348 260.803526	4.90e-01  9.11e-01  3.07e+05	-2.4337 66.2175 0.2886	
71.215348 260.803526	8.57e-01  9.63e-01  2.61e+05	-3.7525 87.3921 0.2484	
71.215348 260.803526	5.00e-01  8.41e-01  3.15e+05	-8.8759 61.2338 0.3303	
71.215348 260.803526	6.79e-01  9.47e-01  2.80e+05	-20.6358 76.4427 0.3541	
71.215348 260.803526	5.47e-01  8.46e-01  3.08e+05	4.0473 65.6024 0.9207	
71.215348 260.803526	6.64e-01  8.06e-01  2.98e+05	-7.0631 70.4030 0.9458	
71.215348 260.803526	6.41e-01  9.15e-01  2.88e+05	-11.0036 74.8098 0.2154	
71.215348 260.803526	7.28e-01  9.49e-01  2.75e+05	-13.0504 80.5337 0.0079	
71.215348 260.803526	4.51e-01  9.80e-01  3.03e+05	-19.9943 65.3249 0.1241	
71.215348 260.803526	6.10e-01  7.16e-01  3.17e+05	3.3478 60.6183 0.5188	
71.215348 260.803526	4.21e-01  7.64e-01  3.37e+05	6.8025 46.7254 0.3682	
71.215348 260.803526	4.65e-01  8.31e-01  3.21e+05	-29.1363 50.3998 0.6157	
71.215348 260.803526	4.36e-01  9.09e-01  3.14e+05	-3.4450 62.0791 0.4144	
71.215348 260.803526	5.76e-01  8.65e-01  3.02e+05	-3.8374 68.7742 0.0991	
71.215348 260.803526	7.55e-01  9.04e-01  2.77e+05	8.5939 80.2739 0.9733	
71.215348 260.803526	6.39e-01  9.50e-01  2.84e+05	20.0742 74.7275 0.9231	
71.215348 260.803526	7.40e-01  8.55e-01  2.84e+05	2.1693 77.6104 0.9825	
71.215348 260.803526	6.84e-01  8.38e-01  2.92e+05	3.3141 73.7045 0.9486	
71.215348 260.803526	7.71e-01  8.93e-01  2.76e+05	18.5338 78.8247 0.2666	
71.215348 260.803526	6.29e-01  8.49e-01  2.97e+05	-3.0045 71.1469 0.8318	
71.215348 260.803526	8.36e-01  9.62e-01  2.63e+05	19.3977 84.4069 0.7764	
71.215348 260.803526	6.56e-01  9.48e-01  2.83e+05	21.6376 75.0287 0.0954	
71.215348 260.803526	5.89e-01  9.38e-01  2.91e+05	30.3444 67.5109 0.9944	
71.215348 260.803526	4.64e-01  9.71e-01  3.02e+05	-20.2617 65.5391 0.9928	
71.215348 260.803526	4.76e-01  8.38e-01  3.18e+05	28.0489 52.7204 0.6886	
71.215348 260.803526	5.60e-01  7.47e-01  3.19e+05	-6.8273 58.7672 0.9582	
71.215348 260.803526	5.83e-01  7.84e-01  3.11e+05	4.2204 63.7639 0.2549	
71.215348 260.803526	5.40e-01  9.22e-01  2.99e+05	4.5097 70.0837 0.3091	
71.215348 260.803526	6.54e-01  7.83e-01  3.02e+05	5.8783 68.3859 0.2785	
71.215348 260.803526	3.97e-01  7.82e-01  3.38e+05	-13.0665 44.5500 0.5409	
71.215348 260.803526	5.36e-01  8.18e-01  3.13e+05	-3.8944 62.7893 0.8840	
71.215348 260.803526	5.72e-01  7.59e-01  3.16e+05	38.6796 47.3452 0.6813	
71.215348 260.803526	5.93e-01  8.56e-01  3.01e+05	13.3916 68.1793 0.4859	
71.215348 260.803526	6.69e-01  8.00e-01  2.98e+05	-27.3358 65.2055 0.5135	
71.215348 260.803526	6.66e-01  8.73e-01  2.90e+05	-14.7621 73.2526 0.4653	
71.215348 260.803526	8.04e-01  9.07e-01  2.72e+05	-31.0988 76.9763 0.6689	
71.215348 260.803526	4.48e-01  9.13e-01  3.12e+05	22.5685 59.2997 0.0446	
71.215348 260.803526	5.75e-01  8.76e-01  3.00e+05	-4.3293 69.4279 0.0165	
71.215348 260.803526	5.04e-01  7.90e-01  3.21e+05	-0.2917 58.0000 0.3833	
71.215348 260.803526	5.30e-01  8.58e-01  3.08e+05	0.7681 65.3916 0.9841	
71.215348 260.803526	5.62e-01  8.80e-01  3.02e+05	-15.5388 67.1850 0.9735	
71.215348 260.803526	5.35e-01  7.38e-01  3.24e+05	10.4967 55.2105 0.5029	
71.215348 260.803526	6.74e-01  8.80e-01  2.88e+05	29.8598 69.3801 0.1120	
71.215348 260.803526	7.98e-01  8.81e-01  2.75e+05	24.8436 77.7589 0.3021	
71.215348 260.803526	7.72e-01  8.96e-01  2.76e+05	-20.4389 78.5567 0.7257	
71.215348 260.803526	5.84e-01  8.07e-01  3.08e+05	0.7158 65.5464 0.5022	
71.215348 260.803526	7.38e-01  8.34e-01  2.86e+05	-33.7449 68.6342 0.3277	
71.215348 260.803526	5.00e-01  9.53e-01  3.00e+05	-13.0225 68.4758 0.7301	
71.215348 260.803526	5.77e-01  7.15e-01  3.21e+05	-0.9937 57.9547 0.5857	
71.215348 260.803526	5.72e-01  6.70e-01  3.28e+05	-7.8881 52.7131 0.7916	
71.215348 260.803526	5.90e-01  7.32e-01  3.17e+05	5.3271 60.1490 0.9119	
71.215348 260.803526	8.24e-01  9.14e-01  2.69e+05	8.6414 83.7667 0.6738	
71.215348 260.803526	4.16e-01  7.95e-01  3.33e+05	1.5760 50.0644 0.6297	
71.215348 260.803526	6.43e-01  7.83e-01  3.04e+05	26.1518 62.7320 0.9520	
71.215348 260.803526	4.78e-01  8.58e-01  3.15e+05	5.3830 61.2866 0.2261	
71.215348 260.803526	4.38e-01  9.33e-01  3.11e+05	6.5609 63.8018 0.4817	
71.215348 260.803526	7.31e-01  9.63e-01  2.73e+05	-31.1375 76.1881 0.8197	
71.215348 260.803526	4.66e-01  7.17e-01  3.37e+05	-18.1864 43.3319 0.1792	
71.215348 260.803526	6.62e-01  8.88e-01  2.89e+05	23.2946 71.5861 0.7587	
71.215348 260.803526	6.60e-01  9.21e-01  2.85e+05	-40.7171 65.3115 0.4071	
71.215348 260.803526	6.04e-01  8.58e-01  2.99e+05	-6.4441 69.9848 0.3219	
71.215348 260.803526	7.69e-01  8.62e-01  2.80e+05	34.2824 71.6595 0.0989	
71.215348 260.803526	5.34e-01  7.49e-01  3.23e+05	36.2579 44.0751 0.3120	
71.215348 260.803526	6.95e-01  8.67e-01  2.87e+05	2.8712 75.9079 0.8145	
71.215348 260.803526	6.48e-01  8.97e-01  2.89e+05	9.3748 74.4805 0.4776	
71.215348 260.803526	4.47e-01  8.12e-01  3.26e+05	8.2745 54.2991 0.9199	
71.215348 260.803526	5.85e-01  8.46e-01  3.03e+05	35.9447 58.0207 0.5634	
71.215348 260.803526	5.00e-01  8.18e-01  3.18e+05	9.6707 59.2732 0.9415	
71.215348 260.803526	6.91e-01  7.63e-01  3.00e+05	12.4833 68.6061 0.1880	
71.215348 260.803526	4.24e-01  8.49e-01  3.24e+05	-18.3032 53.1539 0.7084	
71.215348 260.803526	4.43e-01  7.96e-01  3.29e+05	-7.6025 52.4505 0.2589	
71.215348 260.803526	5.25e-01  8.10e-01  3.15e+05	-5.8115 61.1338 0.2589	
71.215348 260.803526	6.97e-01  8.00e-01  2.95e+05	14.8406 70.7722 0.7607	
71.215348 260.803526	5.26e-01  7.42e-01  3.25e+05	26.7133 48.8974 0.7332	
71.215348 260.803526	6.02e-01  8.44e-01  3.01e+05	25.0688 64.5271 0.2942	
71.215348 260.803526	6.46e-01  7.35e-01  3.09e+05	34.0617 55.2091 0.5193	
71.215348 260.803526	5.39e-01  8.49e-01  3.08e+05	34.0174 55.8143 0.6717	
71.215348 260.803526	6.53e-01  8.63e-01  2.93e+05	-12.6231 72.3314 0.3339	
71.215348 260.803526	4.29e-01  8.15e-01  3.28e+05	-9.0615 52.7150 0.5804	
71.215348 260.803526	3.71e-01  9.40e-01  3.19e+05	-31.1341 50.7401 0.3031	
71.215348 260.803526	3.73e-01  9.21e-01  3.21e+05	2.5972 58.0033 0.1587	
71.215348 260.803526	7.04e-01  7.70e-01  2.98e+05	-1.5340 70.9764 0.6486	
71.215348 260.803526	6.45e-01  8.79e-01  2.92e+05	14.2967 72.4782 0.7458	
71.215348 260.803526	7.38e-01  8.65e-01  2.83e+05	22.8149 74.6486 0.8888	
71.215348 260.803526	6.55e-01  9.24e-01  2.85e+05	9.7271 76.2466 0.7658	
71.215348 260.803526	6.09e-01  8.18e-01  3.03e+05	3.4024 67.9284 0.8722	
71.215348 260.803526	6.56e-01  8.19e-01  2.98e+05	-30.9505 63.9300 0.4543	
71.215348 260.803526	4.54e-01  7.14e-01  3.40e+05	-5.2575 44.8264 0.8921	
71.215348 260.803526	7.49e-01  8.55e-01  2.83e+05	20.1321 75.4559 0.8458	
71.215348 260.803526	5.69e-01  7.58e-01  3.17e+05	18.0492 58.0098 0.1214	
71.215348 260.803526	4.79e-01  8.18e-01  3.20e+05	30.0934 50.0276 0.5161	
71.215348 260.803526	5.77e-01  8.91e-01  2.98e+05	-2.7844 70.5552 0.0292	
71.215348 260.803526	6.02e-01  8.50e-01  3.00e+05	31.6828 62.0289 0.7547	
71.215348 260.803526	5.93e-01  8.02e-01  3.07e+05	14.6205 64.2160 0.9670	
71.215348 260.803526	6.56e-01  7.34e-01  3.08e+05	-9.9361 64.7647 0.8080	
71.215348 260.803526	6.29e-01  7.39e-01  3.11e+05	2.8585 63.8409 0.6573	
71.215348 260.803526	5.71e-01  8.33e-01  3.06e+05	12.3543 65.3111 0.4093	
71.215348 260.803526	5.46e-01  6.96e-01  3.28e+05	-28.0184 45.3485 0.3686	
71.215348 260.803526	6.26e-01  7.22e-01  3.14e+05	-14.9190 60.6077 0.1858	
71.215348 260.803526	7.41e-01  8.97e-01  2.79e+05	-11.2172 78.9381 0.1802	
71.215348 260.803526	4.35e-01  7.22e-01  3.41e+05	-6.5451 43.2723 0.1279	
71.215348 260.803526	7.38e-01  9.36e-01  2.75e+05	14.8727 80.0265 0.7312	
71.215348 260.803526	7.31e-01  8.22e-01  2.88e+05	-10.6983 74.6928 0.3307	
71.215348 260.803526	5.92e-01  7.59e-01  3.13e+05	8.6848 62.0620 0.5392	
71.215348 260.803526	5.62e-01  7.25e-01  3.22e+05	-0.0810 57.4694 0.7897	
71.215348 260.803526	5.63e-01  8.41e-01  3.06e+05	-28.1593 60.1670 0.0280	
71.215348 260.803526	6.43e-01  8.23e-01  2.99e+05	-33.6139 61.9580 0.6563	
71.215348 260.803526	5.49e-01  9.24e-01  2.98e+05	-15.0723 69.3261 0.4044	
71.215348 260.803526	5.24e-01  6.70e-01  3.36e+05	8.8895 47.4639 0.0018	
71.215348 260.803526	6.77e-01  7.31e-01  3.06e+05	-17.5163 64.4346 0.1961	
71.215348 260.803526	6.04e-01  8.50e-01  3.00e+05	32.4795 61.7849 0.4448	
71.215348 260.803526	6.45e-01  8.66e-01  2.93e+05	-22.0080 69.7724 0.3379	
71.215348 260.803526	6.07e-01  6.98e-01  3.19e+05	6.2761 58.6603 0.3351	
71.215348 260.803526	6.54e-01  7.37e-01  3.08e+05	5.8872 65.3233 0.1101	
71.215348 260.803526	6.60e-01  8.20e-01  2.97e+05	-24.7276 66.9156 0.8776	
71.215348 260.803526	6.93e-01  8.85e-01  2.86e+05	19.6803 74.2172 0.7449	
71.215348 260.803526	5.44e-01  7.57e-01  3.20e+05	21.9323 54.3386 0.6284	
71.215348 260.803526	5.71e-01  7.81e-01  3.13e+05	13.5250 61.3018 0.8520	
71.215348 260.803526	6.93e-01  9.34e-01  2.80e+05	-11.8051 78.3154 0.2477	
71.215348 260.803526	6.76e-01  7.77e-01  3.00e+05	12.6076 68.5373 0.3063	
71.215348 260.803526	6.52e-01  8.71e-01  2.92e+05	-6.1882 73.6089 0.2297	
71.215348 260.803526	5.79e-01  8.47e-01  3.04e+05	-8.6632 67.4083 0.4070	
71.215348 260.803526	5.67e-01  9.63e-01  2.91e+05	-0.1497 74.2196 0.0175	
71.215348 260.803526	6.93e-01  7.67e-01  2.99e+05	-11.6689 69.1574 0.4552	
71.215348 260.803526	5.95e-01  8.46e-01  3.02e+05	-17.9808 66.5133 0.2278	
71.215348 260.803526	6.64e-01  8.79e-01  2.90e+05	-28.9785 69.1055 0.5436	
71.215348 260.803526	7.37e-01  7.54e-01  2.96e+05	0.3983 72.0167 0.9461	
71.215348 260.803526	6.24e-01  9.13e-01  2.90e+05	19.2534 72.0358 0.5732	
71.215348 260.803526	4.57e-01  9.33e-01  3.08e+05	-5.3375 65.3238 0.3817	
71.215348 260.803526	7.15e-01  8.68e-01  2.85e+05	-38.3236 66.8551 0.1148	
71.215348 260.803526	5.87e-01  7.54e-01  3.15e+05	-2.0391 61.8286 0.3193	
71.215348 260.803526	6.07e-01  9.18e-01  2.92e+05	-17.1960 71.9377 0.9316	
71.215348 260.803526	8.32e-01  8.77e-01  2.72e+05	-17.8485 81.0452 0.1266	
71.215348 260.803526	7.09e-01  9.33e-01  2.79e+05	-5.7853 79.7652 0.2195	
71.215348 260.803526	6.95e-01  9.42e-01  2.79e+05	-3.9242 79.5657 0.8499	
71.215348 260.803526	6.40e-01  8.22e-01  2.99e+05	-8.9430 69.6800 0.3504	
71.215348 260.803526	4.02e-01  8.79e-01  3.23e+05	-6.3927 56.5203 0.0344	
71.215348 260.803526	5.95e-01  8.57e-01  3.00e+05	-7.4886 69.1888 0.0013	
71.215348 260.803526	7.54e-01  9.04e-01  2.77e+05	-0.7498 80.7079 0.8807	
71.215348 260.803526	7.21e-01  8.25e-01  2.89e+05	-13.1456 73.9366 0.9990	
71.215348 260.803526	6.77e-01  7.31e-01  3.06e+05	-13.0967 65.4297 0.8660	
71.215348 260.803526	7.60e-01  8.42e-01  2.83e+05	-5.1076 77.8344 0.4275	
71.215348 260.803526	4.76e-01  8.85e-01  3.12e+05	20.2510 60.1169 0.1556	
71.215348 260.803526	6.78e-01  8.13e-01  2.96e+05	-23.9870 67.9071 0.6392	
71.215348 260.803526	5.07e-01  7.24e-01  3.30e+05	-9.6744 51.2549 0.6144	
71.215348 260.803526	6.97e-01  8.63e-01  2.88e+05	43.5692 62.0703 0.2579	
71.215348 260.803526	6.79e-01  9.10e-01  2.84e+05	3.4905 77.2439 0.6476	
71.215348 260.803526	7.95e-01  8.70e-01  2.76e+05	-0.2537 81.0163 0.3409	
71.215348 260.803526	6.12e-01  6.73e-01  3.22e+05	4.3128 57.1224 0.1111	
71.215348 260.803526	8.48e-01  9.73e-01  2.61e+05	2.4366 87.4483 0.3649	
71.215348 260.803526	7.21e-01  9.11e-01  2.80e+05	-1.3889 79.4589 0.3724	
71.215348 260.803526	7.23e-01  7.68e-01  2.95e+05	11.9070 71.0622 0.9510	
71.215348 260.803526	4.95e-01  8.91e-01  3.09e+05	-10.4334 64.3809 0.4523	
71.215348 260.803526	4.45e-01  7.94e-01  3.29e+05	13.0390 51.3744 0.3540	
71.215348 260.803526	5.51e-01  7.78e-01  3.16e+05	-31.9021 51.9232 0.0742	
71.215348 260.803526	5.23e-01  7.69e-01  3.21e+05	27.8888 50.7642 0.0949	
71.215348 260.803526	5.11e-01  8.06e-01  3.18e+05	3.7591 59.8639 0.8959	
71.215348 260.803526	6.34e-01  8.16e-01  3.01e+05	-6.7531 69.1923 0.0296	
71.215348 260.803526	4.46e-01  8.43e-01  3.22e+05	-31.2754 48.3341 0.8966	
71.215348 260.803526	5.55e-01  7.70e-01  3.17e+05	22.7527 56.1855 0.8567	
71.215348 260.803526	4.22e-01  8.68e-01  3.22e+05	-10.9223 56.6047 0.4975	
71.215348 260.803526	6.26e-01  9.54e-01  2.85e+05	8.4531 76.4198 0.1231	
71.215348 260.803526	5.69e-01  8.30e-01  3.07e+05	12.6074 64.9834 0.0616	
71.215348 260.803526	4.71e-01  6.98e-01  3.40e+05	10.3920 43.9705 0.9219	
71.215348 260.803526	4.43e-01  8.61e-01  3.20e+05	-3.3682 58.7707 0.7481	
71.215348 260.803526	5.96e-01  7.87e-01  3.09e+05	-16.2816 62.9112 0.0537	
71.215348 260.803526	7.89e-01  9.02e-01  2.74e+05	-21.3721 79.3373 0.1540	
71.215348 260.803526	5.72e-01  6.67e-01  3.29e+05	15.7595 50.5923 0.0639	
71.215348 260.803526	4.39e-01  8.15e-01  3.27e+05	9.9537 53.5797 0.7493	
71.215348 260.803526	5.67e-01  7.77e-01  3.14e+05	10.7825 61.1784 0.5339	
71.215348 260.803526	4.71e-01  9.10e-01  3.09e+05	-13.6667 63.4367 0.8204	
71.215348 260.803526	5.44e-01  9.32e-01  2.97e+05	2.6002 71.0098 0.1666	
71.215348 260.803526	5.34e-01  8.81e-01  3.05e+05	-11.6152 66.2684 0.9199	
71.215348 260.803526	6.30e-01  9.17e-01  2.89e+05	-41.4129 62.7179 0.6131	
71.215348 260.803526	6.24e-01  8.12e-01  3.02e+05	9.4489 67.9549 0.8095	
71.215348 260.803526	4.46e-01  8.03e-01  3.27e+05	3.4222 53.8629 0.8667	
71.215348 260.803526	6.76e-01  7.91e-01  2.98e+05	-12.3584 69.5067 0.7268	
71.215348 260.803526	4.79e-01  8.47e-01  3.17e+05	-21.6643 56.6990 0.1178	
71.215348 260.803526	6.57e-01  8.00e-01  3.00e+05	-29.6165 63.3343 0.7619	
71.215348 260.803526	3.87e-01  8.02e-01  3.36e+05	-28.1092 38.5310 0.9244	
71.215348 260.803526	7.35e-01  8.33e-01  2.87e+05	-0.0191 76.2703 0.9500	
71.215348 260.803526	7.00e-01  9.12e-01  2.82e+05	20.2148 75.8475 0.4225	
71.215348 260.803526	6.42e-01  8.85e-01  2.91e+05	11.9213 73.1084 0.5705	
71.215348 260.803526	5.61e-01  8.53e-01  3.05e+05	-15.7927 65.2970 0.3532	
71.215348 260.803526	6.04e-01  8.26e-01  3.03e+05	-3.9176 68.1024 0.3822	
71.215348 260.803526	5.74e-01  8.16e-01  3.08e+05	-3.6397 65.3974 0.8698	
71.215348 260.803526	5.94e-01  8.97e-01  2.96e+05	-0.6695 72.0034 0.5071	
71.215348 260.803526	5.50e-01  9.18e-01  2.98e+05	-28.6209 64.6065 0.2175	
71.215348 260.803526	5.22e-01  6.34e-01  3.41e+05	15.2452 40.9064 0.3721	
71.215348 260.803526	4.84e-01  8.88e-01  3.10e+05	-1.8361 64.2426 0.6579	
71.215348 260.803526	7.79e-01  8.04e-01  2.85e+05	-43.7195 63.4047 0.3027	
71.215348 260.803526	6.34e-01  8.00e-01  3.03e+05	-9.1315 67.8711 0.4839	
71.215348 260.803526	5.51e-01  8.96e-01  3.01e+05	24.9086 64.6965 0.9487	
71.215348 260.803526	5.00e-01  8.84e-01  3.09e+05	4.8265 64.8912 0.3866	
71.215348 260.803526	5.67e-01  7.00e-01  3.25e+05	8.0293 55.0130 0.9333	
71.215348 260.803526	6.46e-01  7.67e-01  3.05e+05	5.5880 66.8204 0.7264	
71.215348 260.803526	6.14e-01  9.14e-01  2.91e+05	-22.6319 70.5610 0.9632	
71.215348 260.803526	6.91e-01  7.81e-01  2.98e+05	-4.1729 70.7649 0.2218	
71.215348 260.803526	5.88e-01  8.12e-01  3.07e+05	-23.4611 61.8663 0.6741	
71.215348 260.803526	6.78e-01  8.37e-01  2.93e+05	15.6023 71.7173 0.8681	
71.215348 260.803526	6.28e-01  7.66e-01  3.08e+05	8.6365 65.2390 0.5062	
71.215348 260.803526	3.05e-01  9.24e-01  3.30e+05	-9.8029 51.0540 0.6309	
71.215348 260.803526	7.97e-01  8.65e-01  2.77e+05	5.1887 80.7080 0.6283	
71.215348 260.803526	4.76e-01  8.48e-01  3.17e+05	-11.5617 59.4395 0.0511	
71.215348 260.803526	6.92e-01  8.46e-01  2.90e+05	-20.2940 71.8444 0.5464	
71.215348 260.803526	4.52e-01  8.70e-01  3.17e+05	-8.8582 59.7530 0.2698	
71.215348 260.803526	7.80e-01  8.28e-01  2.82e+05	18.6307 76.0577 0.6150	
71.215348 260.803526	5.38e-01  7.98e-01  3.15e+05	21.7994 57.5378 0.3548	
71.215348 260.803526	7.97e-01  8.25e-01  2.81e+05	31.8304 72.3002 0.2941	
71.215348 260.803526	5.38e-01  7.78e-01  3.18e+05	0.3863 59.9030 0.0556	
71.215348 260.803526	6.46e-01  8.57e-01  2.94e+05	42.3231 59.1634 0.2111	
71.215348 260.803526	5.73e-01  7.12e-01  3.22e+05	7.3307 56.7391 0.3314	
71.215348 260.803526	5.58e-01  7.52e-01  3.19e+05	-14.9116 57.4901 0.9108	
71.215348 260.803526	4.89e-01  8.53e-01  3.14e+05	-12.1028 60.8222 0.0752	
71.215348 260.803526	5.62e-01  7.80e-01  3.14e+05	9.1853 61.3099 0.6169	
71.215348 260.803526	6.64e-01  9.23e-01  2.85e+05	-24.3127 73.3249 0.4628	
71.215348 260.803526	6.01e-01  9.63e-01  2.87e+05	-17.3107 74.0329 0.3973	
71.215348 260.803526	4.59e-01  9.32e-01  3.08e+05	26.1579 60.1802 0.2331	
71.215348 260.803526	7.09e-01  8.73e-01  2.85e+05	3.1975 76.9359 0.8631	
71.215348 260.803526	5.57e-01  7.79e-01  3.15e+05	-5.0548 61.2593 0.0014	
71.215348 260.803526	5.42e-01  7.54e-01  3.21e+05	10.3224 57.2997 0.7910	
71.215348 260.803526	7.48e-01  8.13e-01  2.88e+05	-23.4123 72.2097 0.7421	
71.215348 260.803526	6.80e-01  9.62e-01  2.79e+05	-15.3447 78.4337 0.7697	
71.215348 260.803526	5.24e-01  6.51e-01  3.39e+05	-4.7005 45.7184 0.0869	
71.215348 260.803526	4.99e-01  7.97e-01  3.21e+05	4.9370 58.0285 0.9505	
71.215348 260.803526	6.96e-01  8.60e-01  2.88e+05	3.5684 75.5224 0.5601	
